,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.030344827586206897,0.0,0.0,0.0,0.034482758620689655,0.03310344827586207,0.0,0.04,0.044137931034482755,0.0,0.04827586206896552,0.0,0.0,0.04,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.04689655172413793,0.002758620689655172,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.03586206896551724,0.015172413793103448,0.0,0.044137931034482755,0.0,0.0,0.027586206896551724,0.0,0.04,0.0,0.04275862068965517,0.04689655172413793,0.0,0.0,0.0,0.0,0.04689655172413793,0.03586206896551724,0.0,0.04551724137931035,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.034482758620689655
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.059880239520958084,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.09580838323353294,0.09580838323353294,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281437125748503,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.09281437125748503,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.08083832335329341,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027645376549094377,0.0009532888465204957,0.0,0.0,0.03336510962821735,0.03336510962821735,0.0,0.0438512869399428,0.034318398474737846,0.0,0.06196377502383222,0.0,0.0,0.03622497616777884,0.0009532888465204957,0.0,0.010486177311725452,0.02001906577693041,0.0,0.0,0.03336510962821735,0.0076263107721639654,0.032411820781696854,0.0,0.05433746425166826,0.07149666348903717,0.04957102001906578,0.015252621544327931,0.0,0.028598665395614873,0.0,0.0,0.027645376549094377,0.0,0.03336510962821735,0.0,0.027645376549094377,0.030505243088655862,0.0,0.0,0.0,0.0,0.0877025738798856,0.034318398474737846,0.0,0.03622497616777884,0.0,0.03527168732125834,0.0,0.0,0.0,0.0,0.030505243088655862,0.0,0.0,0.0,0.0,0.0,0.0,0.027645376549094377,0.0038131553860819827,0.029551954242135366
P5,0.0,0.036616161616161616,0.0012626262626262627,0.0,0.0,0.04419191919191919,0.04419191919191919,0.0,0.04419191919191919,0.036616161616161616,0.0,0.04040404040404041,0.0,0.0,0.04292929292929293,0.0012626262626262627,0.0,0.013888888888888888,0.026515151515151516,0.0,0.0,0.03409090909090909,0.010101010101010102,0.04292929292929293,0.0,0.04419191919191919,0.045454545454545456,0.045454545454545456,0.020202020202020204,0.0,0.027777777777777776,0.0,0.0,0.036616161616161616,0.0,0.039141414141414144,0.0,0.026515151515151516,0.030303030303030304,0.0,0.0,0.0,0.0,0.04419191919191919,0.04419191919191919,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.005050505050505051,0.039141414141414144
PO7,0.07909604519774012,0.0,0.011299435028248588,0.01694915254237288,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0903954802259887,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0903954802259887,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03369434416365824,0.0,0.0,0.0,0.03730445246690734,0.036101083032490974,0.0,0.0421179302045728,0.04332129963898917,0.0,0.0457280385078219,0.0,0.0,0.0421179302045728,0.0,0.0,0.007220216606498195,0.019253910950661854,0.0,0.0,0.04091456077015644,0.009626955475330927,0.03730445246690734,0.0,0.04332129963898917,0.04332129963898917,0.03850782190132371,0.019253910950661854,0.0,0.03489771359807461,0.0,0.0,0.031287605294825514,0.0,0.0421179302045728,0.0,0.03369434416365824,0.03730445246690734,0.0,0.0,0.0,0.0,0.0457280385078219,0.03850782190132371,0.0,0.044524669073405534,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.03730445246690734
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03414634146341464,0.0,0.0,0.0,0.03780487804878049,0.036585365853658534,0.0,0.042682926829268296,0.042682926829268296,0.0,0.045121951219512194,0.0,0.0,0.042682926829268296,0.0,0.0,0.007317073170731708,0.01951219512195122,0.0,0.0,0.04024390243902439,0.00975609756097561,0.03780487804878049,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.01951219512195122,0.0,0.03414634146341464,0.0,0.0,0.03170731707317073,0.0,0.042682926829268296,0.0,0.032926829268292684,0.036585365853658534,0.0,0.0,0.0,0.0,0.045121951219512194,0.03902439024390244,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.03780487804878049
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.010256410256410256,0.0,0.07692307692307693,0.08205128205128205,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.08717948717948718,0.08717948717948718,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.08717948717948718,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030095759233926128,0.0,0.0,0.0,0.03419972640218878,0.03283173734610123,0.0,0.03967168262653899,0.04377564979480164,0.0,0.049247606019151846,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.013679890560875513,0.0,0.0,0.046511627906976744,0.0027359781121751026,0.03419972640218878,0.0,0.04103967168262654,0.04103967168262654,0.03556771545827633,0.015047879616963064,0.0,0.04514363885088919,0.0,0.0,0.027359781121751026,0.0,0.03967168262653899,0.0,0.04377564979480164,0.047879616963064295,0.0,0.0,0.0,0.0,0.046511627906976744,0.03556771545827633,0.0,0.04514363885088919,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.03419972640218878
TP8,0.04113110539845758,0.0,0.05141388174807198,0.05398457583547558,0.0,0.0,0.0,0.09254498714652956,0.0,0.0,0.0,0.0,0.09254498714652956,0.08997429305912596,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.08997429305912596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483290488431877,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.08997429305912596,0.09254498714652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04477611940298507,0.0,0.042643923240938165,0.04477611940298507,0.0,0.0,0.0,0.12366737739872068,0.0,0.0,0.0,0.0,0.12366737739872068,0.08528784648187633,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028963414634146343,0.0,0.0,0.0,0.03353658536585366,0.03201219512195122,0.0,0.039634146341463415,0.04420731707317073,0.0,0.04878048780487805,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.010670731707317074,0.0,0.0,0.04725609756097561,0.0,0.03353658536585366,0.0,0.041158536585365856,0.041158536585365856,0.0350609756097561,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.025914634146341462,0.0,0.039634146341463415,0.0,0.04725609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.04725609756097561,0.0350609756097561,0.0,0.04573170731707317,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.03353658536585366
F2,0.0,0.0,0.09523809523809523,0.06349206349206349,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.09523809523809523,0.0,0.07936507936507936,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
FCz,0.0,0.04005524861878453,0.0,0.0,0.0,0.04281767955801105,0.04281767955801105,0.0,0.04281767955801105,0.03867403314917127,0.0,0.04281767955801105,0.0,0.0,0.04281767955801105,0.0,0.0,0.009668508287292817,0.023480662983425413,0.0,0.0,0.03591160220994475,0.011049723756906077,0.04281767955801105,0.0,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.022099447513812154,0.0,0.029005524861878452,0.0,0.0,0.03729281767955801,0.0,0.04143646408839779,0.0,0.027624309392265192,0.031767955801104975,0.0,0.0,0.0,0.0,0.04281767955801105,0.04281767955801105,0.0,0.04005524861878453,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.04143646408839779
