,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.03834979662986636,0.03602556653108658,0.04009296920395119,0.03253922138291691,0.02149912841371296,0.011040092969203951,0.0,0.0,0.02149912841371296,0.034863451481696686,0.0,0.016269610691458453,0.0,0.0,0.04357931435212086,0.0,0.02905287623474724,0.01336432306798373,0.04357931435212086,0.037187681580476466,0.01220220801859384,0.0,0.0,0.0,0.015107495642068565,0.0,0.0,0.04009296920395119,0.03253922138291691,0.0,0.0,0.0,0.03660662405578152,0.0,0.03428239395700174,0.04241719930273097,0.0,0.0,0.03660662405578152,0.04125508425334108,0.0,0.0,0.02033701336432307,0.0,0.0,0.0,0.0,0.0337013364323068,0.0,0.0,0.0,0.020918070889018012,0.0,0.0,0.04125508425334108,0.03660662405578152,0.0,0.01917489831493318,0.04357931435212086,0.0,0.0337013364323068,0.04067402672864614
FT7,0.07293666026871401,0.0,0.0,0.0,0.0,0.0,0.0,0.0690978886756238,0.04798464491362764,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.0,0.07293666026871401,0.0710172744721689,0.0,0.0,0.07293666026871401,0.0,0.0,0.0710172744721689,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.05950095969289827,0.0,0.06333973128598848,0.0,0.0,0.0,0.044145873320537425,0.061420345489443376,0.0,0.0,0.013435700575815739,0.0,0.0,0.0690978886756238,0.0,0.0
FC3,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.05289672544080604,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0654911838790932,0.0654911838790932,0.0,0.0,0.0654911838790932,0.0,0.0,0.0654911838790932,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.055415617128463476,0.0,0.0654911838790932,0.0,0.0,0.0,0.05793450881612091,0.060453400503778336,0.0,0.0,0.017632241813602016,0.0,0.0,0.0654911838790932,0.0,0.0
C1,0.0,0.03869047619047619,0.039285714285714285,0.04047619047619048,0.033928571428571426,0.022023809523809525,0.01130952380952381,0.0,0.0,0.022023809523809525,0.02976190476190476,0.0,0.017261904761904763,0.0,0.0,0.03988095238095238,0.0,0.03273809523809524,0.01369047619047619,0.041666666666666664,0.03333333333333333,0.0125,0.0,0.0,0.0,0.015476190476190477,0.0,0.0,0.042261904761904764,0.034523809523809526,0.0,0.0,0.0,0.0375,0.0,0.03333333333333333,0.03988095238095238,0.0,0.0,0.04107142857142857,0.041666666666666664,0.0,0.0,0.02023809523809524,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.03988095238095238,0.03571428571428571,0.0,0.018452380952380953,0.042261904761904764,0.0,0.03333333333333333,0.03869047619047619
C5,0.0,0.03826384922901199,0.03712164477441462,0.041119360365505425,0.03255282695602513,0.0211307824100514,0.010850942318675044,0.0,0.0,0.0211307824100514,0.03312392918332382,0.0,0.01656196459166191,0.0,0.0,0.04283266704740148,0.0,0.03026841804683038,0.013135351227869789,0.043403769274700174,0.03597944031981725,0.011993146773272416,0.0,0.0,0.0,0.014848657909765849,0.0,0.0,0.041119360365505425,0.03312392918332382,0.0,0.0,0.0,0.036550542547115934,0.0,0.0336950314106225,0.04283266704740148,0.0,0.0,0.03769274700171331,0.0422615648201028,0.0,0.0,0.019988577955454025,0.0,0.0,0.0,0.0,0.034266133637921185,0.0,0.0,0.0,0.020559680182752713,0.0,0.0,0.04169046259280411,0.03597944031981725,0.0,0.018846373500856654,0.043403769274700174,0.0,0.03312392918332382,0.04054825813820674
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03373015873015873,0.031746031746031744,0.03373015873015873,0.03273809523809524,0.03273809523809524,0.016865079365079364,0.0,0.0,0.031746031746031744,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.028769841269841268,0.017857142857142856,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.022817460317460316,0.0,0.0,0.03273809523809524,0.031746031746031744,0.0,0.0,0.0,0.03373015873015873,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.031746031746031744,0.03373015873015873,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.03273809523809524,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.05694760820045558,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.07061503416856492,0.07061503416856492,0.0,0.0,0.07061503416856492,0.0,0.0,0.06605922551252848,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.05694760820045558,0.0,0.0,0.0,0.04555808656036447,0.06605922551252848,0.0,0.0,0.015945330296127564,0.0,0.0,0.0683371298405467,0.0,0.0
PO4,0.0,0.038634900193174504,0.037990985189954925,0.038634900193174504,0.03670315518351577,0.023824855119124275,0.012234385061171926,0.0,0.0,0.023824855119124275,0.030264005151320026,0.0,0.018673535093367676,0.0,0.0,0.038634900193174504,0.0,0.030907920154539602,0.014810045074050225,0.038634900193174504,0.03412749517063748,0.013522215067611075,0.0,0.0,0.0,0.01674179008370895,0.0,0.0,0.038634900193174504,0.0360592401802962,0.0,0.0,0.0,0.038634900193174504,0.0,0.03412749517063748,0.038634900193174504,0.0,0.0,0.037990985189954925,0.038634900193174504,0.0,0.0,0.02189311010946555,0.0,0.0,0.0,0.0,0.03734707018673535,0.0,0.0,0.0,0.0231809401159047,0.0,0.0,0.038634900193174504,0.03670315518351577,0.0,0.019961365099806824,0.038634900193174504,0.0,0.03412749517063748,0.038634900193174504
PO8,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.07505070993914807,0.05070993914807302,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.07099391480730223,0.06693711967545639,0.0,0.0,0.06896551724137931,0.0,0.0,0.07099391480730223,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.05476673427991886,0.0,0.07302231237322515,0.0,0.0,0.0,0.04665314401622718,0.058823529411764705,0.0,0.0,0.014198782961460446,0.0,0.0,0.06490872210953347,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03383458646616541,0.03289473684210526,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.017857142857142856,0.0,0.0,0.03289473684210526,0.03195488721804511,0.0,0.022556390977443608,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.019736842105263157,0.03383458646616541,0.03383458646616541,0.019736842105263157,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.03383458646616541,0.03289473684210526,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03289473684210526,0.03383458646616541,0.0,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.02913533834586466,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541
CP4,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.05785123966942149,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.06336088154269973,0.06336088154269973,0.0,0.0,0.06336088154269973,0.0,0.0,0.06336088154269973,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.06060606060606061,0.0,0.06336088154269973,0.0,0.0,0.0,0.06060606060606061,0.06336088154269973,0.0,0.0,0.01928374655647383,0.0,0.0,0.06336088154269973,0.0,0.0
TP8,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.05399568034557235,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.06911447084233262,0.06911447084233262,0.0,0.0,0.06911447084233262,0.0,0.0,0.06695464362850972,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.06695464362850972,0.0,0.058315334773218146,0.0,0.0,0.0,0.047516198704103674,0.06695464362850972,0.0,0.0,0.01511879049676026,0.0,0.0,0.06911447084233262,0.0,0.0
C6,0.0,0.038976148923792905,0.03606748109365911,0.04013961605584642,0.03315881326352531,0.02152414194299011,0.011052937754508435,0.0,0.0,0.02152414194299011,0.03374054682955206,0.0,0.01687027341477603,0.0,0.0,0.04246655031995346,0.0,0.029086678301337987,0.013379872018615475,0.04246655031995346,0.03723094822571262,0.012216404886561954,0.0,0.0,0.0,0.015125072716695753,0.0,0.0,0.04013961605584642,0.03315881326352531,0.0,0.0,0.0,0.03723094822571262,0.0,0.03432228039557882,0.041884816753926704,0.0,0.0,0.03664921465968586,0.04130308318789994,0.0,0.0,0.02036067481093659,0.0,0.0,0.0,0.0,0.03432228039557882,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.04130308318789994,0.03664921465968586,0.0,0.019197207678883072,0.04246655031995346,0.0,0.03374054682955206,0.04130308318789994
C2,0.0,0.0380952380952381,0.03492063492063492,0.03873015873015873,0.03428571428571429,0.02349206349206349,0.012063492063492064,0.0,0.0,0.02349206349206349,0.03492063492063492,0.0,0.01650793650793651,0.0,0.0,0.04,0.0,0.027301587301587302,0.014603174603174604,0.04,0.03873015873015873,0.013333333333333334,0.0,0.0,0.0,0.01650793650793651,0.0,0.0,0.0380952380952381,0.03238095238095238,0.0,0.0,0.0,0.03746031746031746,0.0,0.03746031746031746,0.03936507936507937,0.0,0.0,0.035555555555555556,0.03873015873015873,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03365079365079365,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.03936507936507937,0.03873015873015873,0.0,0.02095238095238095,0.04,0.0,0.036825396825396824,0.03936507936507937
FC4,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.0,0.0
FT8,0.0,0.033622559652928416,0.031453362255965296,0.033622559652928416,0.03253796095444685,0.03253796095444685,0.015184381778741865,0.0,0.0,0.031453362255965296,0.03579175704989154,0.0,0.019522776572668113,0.0,0.0,0.03579175704989154,0.0,0.028199566160520606,0.016268980477223426,0.03579175704989154,0.03579175704989154,0.0227765726681128,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.03253796095444685,0.031453362255965296,0.0,0.0,0.0,0.033622559652928416,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.031453362255965296,0.033622559652928416,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.0,0.031453362255965296,0.0,0.0,0.0,0.031453362255965296,0.0,0.0,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.03579175704989154,0.0,0.03470715835140998,0.03470715835140998
F6,0.0,0.03637350705754615,0.03528773072747014,0.03908794788273615,0.030944625407166124,0.02008686210640608,0.01031487513572204,0.0005428881650380022,0.0,0.02008686210640608,0.033659066232356136,0.0,0.015743756786102063,0.0,0.0,0.050488599348534204,0.0,0.029315960912052116,0.01248642779587405,0.05754614549402823,0.03528773072747014,0.011400651465798045,0.0,0.0,0.0,0.014115092290988056,0.0,0.0,0.04071661237785016,0.031487513572204126,0.0,0.0,0.0,0.03474484256243214,0.0,0.03203040173724213,0.04071661237785016,0.0,0.0,0.03745928338762215,0.04071661237785016,0.0,0.0,0.019001085776330078,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.039630836047774155,0.03420195439739414,0.0,0.017915309446254073,0.05646036916395222,0.0,0.031487513572204126,0.03854505971769816
AF4,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0499001996007984,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0,0.0,0.06786427145708583,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.06187624750499002,0.0,0.059880239520958084,0.0,0.0,0.0,0.04590818363273453,0.06387225548902195,0.0,0.0,0.013972055888223553,0.0,0.0,0.06986027944111776,0.0,0.0
F2,0.0,0.037761294672960216,0.03438975050573163,0.037761294672960216,0.033715441672285906,0.024949426837491573,0.012811867835468645,0.0,0.0,0.024275118004045852,0.03641267700606878,0.0,0.016857720836142953,0.0,0.0,0.03910991233985165,0.0,0.026298044504383007,0.014834794335805798,0.03910991233985165,0.03910991233985165,0.014160485502360081,0.0,0.0,0.0,0.01753202966958867,0.0,0.0,0.037086985839514496,0.03169251517194875,0.0,0.0,0.0,0.037086985839514496,0.0,0.03843560350640594,0.03843560350640594,0.0,0.0,0.03506405933917734,0.037761294672960216,0.0,0.0,0.023600809170600135,0.0,0.0,0.0,0.0,0.033041132838840186,0.0,0.0,0.0,0.024275118004045852,0.0,0.0,0.03843560350640594,0.03843560350640594,0.0,0.022252191503708697,0.03910991233985165,0.0,0.037761294672960216,0.03843560350640594
FCz,0.0,0.03850710900473934,0.035545023696682464,0.039691943127962086,0.03317535545023697,0.021919431279620854,0.011255924170616114,0.0,0.0,0.021919431279620854,0.034360189573459717,0.0,0.016587677725118485,0.0,0.0,0.04206161137440758,0.0,0.02843601895734597,0.013625592417061612,0.04206161137440758,0.037914691943127965,0.012440758293838863,0.0,0.0,0.0,0.015402843601895734,0.0,0.0,0.039691943127962086,0.03317535545023697,0.0,0.0,0.0,0.037322274881516584,0.0,0.03495260663507109,0.041469194312796206,0.0,0.0,0.03613744075829384,0.04087677725118483,0.0,0.0,0.020734597156398103,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.04087677725118483,0.037322274881516584,0.0,0.019549763033175356,0.04206161137440758,0.0,0.034360189573459717,0.04087677725118483
