,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.033625730994152045,0.06140350877192982,0.0,0.0,0.054093567251461985,0.0,0.04093567251461988,0.0,0.0,0.054093567251461985,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.06140350877192982,0.05116959064327485,0.0,0.059941520467836254,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.05555555555555555,0.04093567251461988,0.05263157894736842,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.03253182461103253,0.056577086280056574,0.0,0.0,0.05374823196605375,0.0,0.04384724186704385,0.0,0.0,0.05233380480905234,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.042432814710042434,0.0,0.04667609618104668,0.0,0.0594059405940594,0.05374823196605375,0.0,0.056577086280056574,0.05799151343705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.05799151343705799,0.039603960396039604,0.05233380480905234,0.0
CP3,0.0,0.0,0.03074670571010249,0.0,0.03953147877013177,0.0,0.0,0.03953147877013177,0.040995607613469986,0.0,0.03513909224011713,0.024890190336749635,0.0,0.0,0.02635431918008785,0.043923865300146414,0.0,0.040995607613469986,0.0,0.017569546120058566,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.03806734992679356,0.0424597364568082,0.010248901903367497,0.0,0.03513909224011713,0.036603221083455345,0.0,0.043923865300146414,0.0,0.03513909224011713,0.040995607613469986,0.036603221083455345,0.043923865300146414,0.03953147877013177,0.0,0.03367496339677892,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.036585365853658534,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.02926829268292683,0.03170731707317073,0.0,0.0,0.032926829268292684,0.04390243902439024,0.0,0.04390243902439024,0.0,0.01097560975609756,0.042682926829268296,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.042682926829268296,0.04390243902439024,0.0012195121951219512,0.0,0.02926829268292683,0.041463414634146344,0.0,0.04390243902439024,0.0,0.03170731707317073,0.04390243902439024,0.041463414634146344,0.04390243902439024,0.04390243902439024,0.0,0.020731707317073172,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.028169014084507043,0.0,0.03345070422535211,0.0,0.0,0.04401408450704225,0.05369718309859155,0.0,0.02112676056338028,0.02464788732394366,0.0,0.0,0.023767605633802816,0.05545774647887324,0.0,0.03433098591549296,0.0,0.01056338028169014,0.05193661971830986,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.05545774647887324,0.0,0.0,0.05545774647887324,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.027288732394366196,0.03169014084507042,0.05369718309859155,0.0035211267605633804,0.0,0.02112676056338028,0.04401408450704225,0.0,0.05545774647887324,0.0,0.022887323943661973,0.05193661971830986,0.040492957746478875,0.05545774647887324,0.04753521126760563,0.0,0.017605633802816902,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.038461538461538464,0.1346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03993055555555555,0.027777777777777776,0.0,0.0,0.029513888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.012152777777777778,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03993055555555555,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03993055555555555,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03153153153153153,0.0,0.03333333333333333,0.0,0.0,0.04594594594594595,0.054954954954954956,0.0,0.021621621621621623,0.027927927927927927,0.0,0.0,0.024324324324324326,0.05405405405405406,0.0,0.03333333333333333,0.0,0.007207207207207207,0.043243243243243246,0.0,0.0,0.0,0.0,0.00990990990990991,0.0,0.0,0.0,0.054954954954954956,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.032432432432432434,0.04864864864864865,0.0,0.0,0.021621621621621623,0.05315315315315315,0.0,0.054954954954954956,0.0,0.023423423423423424,0.05405405405405406,0.04954954954954955,0.04954954954954955,0.05315315315315315,0.0,0.014414414414414415,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.03412462908011869,0.05341246290801187,0.0,0.0,0.05341246290801187,0.0,0.04599406528189911,0.0,0.0,0.04896142433234421,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.04451038575667656,0.0,0.04896142433234421,0.0,0.05637982195845697,0.05637982195845697,0.0,0.05341246290801187,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.04154302670623145,0.05341246290801187,0.0
P6,0.0,0.0,0.0272,0.0,0.0304,0.0,0.0,0.0416,0.0568,0.0,0.0192,0.024,0.0,0.0,0.0216,0.06,0.0,0.0312,0.0,0.0096,0.0536,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0632,0.0,0.0,0.056,0.0,0.0,0.0,0.0256,0.0,0.0,0.0,0.0,0.0,0.0256,0.0288,0.0504,0.004,0.0,0.0192,0.0464,0.0,0.0616,0.0,0.0208,0.0528,0.0432,0.0544,0.048,0.0,0.0168,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.03571428571428571,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.04503105590062112,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.046583850931677016,0.0,0.04813664596273292,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0
CPz,0.0,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.03858520900321544,0.028938906752411574,0.0,0.0,0.03054662379421222,0.04180064308681672,0.0,0.04180064308681672,0.0,0.011254019292604502,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04019292604501608,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.024115755627009645,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.028740490278951817,0.0,0.032121724429416736,0.0,0.0,0.04395604395604396,0.055790363482671176,0.0,0.02028740490278952,0.0253592561284869,0.0,0.0,0.02282333051563821,0.0566356720202874,0.0,0.03296703296703297,0.0,0.009298393913778529,0.04818258664412511,0.0,0.0,0.0,0.0,0.0084530853761623,0.0,0.0,0.0,0.0566356720202874,0.0,0.0,0.05409974640743871,0.0,0.0,0.0,0.027049873203719356,0.0,0.0,0.0,0.0,0.0,0.0253592561284869,0.030431107354184278,0.05325443786982249,0.00253592561284869,0.0,0.02028740490278952,0.047337278106508875,0.0,0.0566356720202874,0.0,0.02197802197802198,0.054945054945054944,0.04395604395604396,0.05409974640743871,0.0507185122569738,0.0,0.016060862214708368,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0330188679245283,0.0,0.03490566037735849,0.0,0.0,0.04622641509433962,0.052830188679245285,0.0,0.022641509433962263,0.029245283018867925,0.0,0.0,0.02547169811320755,0.052830188679245285,0.0,0.03490566037735849,0.0,0.007547169811320755,0.04150943396226415,0.0,0.0,0.0,0.0,0.010377358490566037,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.048113207547169815,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.02547169811320755,0.033962264150943396,0.04716981132075472,0.0,0.0,0.022641509433962263,0.05188679245283019,0.0,0.052830188679245285,0.0,0.024528301886792454,0.052830188679245285,0.0509433962264151,0.048113207547169815,0.05188679245283019,0.0,0.01509433962264151,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.027303754266211604,0.0,0.032423208191126277,0.0,0.0,0.042662116040955635,0.05460750853242321,0.0,0.020477815699658702,0.023890784982935155,0.0,0.0,0.02303754266211604,0.05716723549488054,0.0,0.033276450511945395,0.0,0.010238907849829351,0.0537542662116041,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.030716723549488054,0.052901023890784986,0.004266211604095563,0.0,0.020477815699658702,0.043515358361774746,0.0,0.05716723549488054,0.0,0.02218430034129693,0.051194539249146756,0.04010238907849829,0.05631399317406143,0.04692832764505119,0.0,0.017918088737201365,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.030115146147032774,0.0,0.03365810451727192,0.0,0.0,0.046058458813108945,0.054030115146147036,0.0,0.021257750221434897,0.026572187776793623,0.0,0.0,0.023914968999114262,0.054030115146147036,0.0,0.03454384410983171,0.0,0.008857395925597875,0.046058458813108945,0.0,0.0,0.0,0.0,0.008857395925597875,0.0,0.0,0.0,0.054030115146147036,0.0,0.0,0.05225863596102746,0.0,0.0,0.0,0.0283436669619132,0.0,0.0,0.0,0.0,0.0,0.025686448184233834,0.03188662533215235,0.05137289636846767,0.001771479185119575,0.0,0.021257750221434897,0.048715677590788306,0.0,0.054030115146147036,0.0,0.023029229406554472,0.054030115146147036,0.045172719220549155,0.05225863596102746,0.05225863596102746,0.0,0.015943312666076175,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.03276353276353276,0.0584045584045584,0.0,0.0,0.05413105413105413,0.0,0.042735042735042736,0.0,0.0,0.05270655270655271,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.042735042735042736,0.0,0.045584045584045586,0.0,0.05982905982905983,0.05270655270655271,0.0,0.0584045584045584,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0584045584045584,0.0,0.05698005698005698,0.039886039886039885,0.05270655270655271,0.0
FT8,0.0,0.0,0.023752969121140142,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.040380047505938245,0.0,0.030878859857482184,0.014251781472684086,0.0,0.0,0.0166270783847981,0.04513064133016627,0.0,0.040380047505938245,0.0,0.028503562945368172,0.05463182897862233,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.035629453681710214,0.04275534441805225,0.019002375296912115,0.0,0.030878859857482184,0.0332541567695962,0.0,0.04513064133016627,0.0,0.030878859857482184,0.040380047505938245,0.0332541567695962,0.04513064133016627,0.03800475059382423,0.0,0.052256532066508314,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.032303370786516857,0.056179775280898875,0.0,0.0,0.05337078651685393,0.0,0.0449438202247191,0.0,0.0,0.05196629213483146,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.042134831460674156,0.0,0.046348314606741575,0.0,0.05898876404494382,0.05337078651685393,0.0,0.056179775280898875,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.03932584269662921,0.05196629213483146,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.04212454212454213,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04945054945054945,0.05128205128205128,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03484848484848485,0.05606060606060606,0.0,0.0,0.05606060606060606,0.0,0.04242424242424243,0.0,0.0,0.05303030303030303,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.05606060606060606,0.05303030303030303,0.0,0.05606060606060606,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.05606060606060606,0.04242424242424243,0.05454545454545454,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
