,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.058919803600654665,0.01800327332242226,0.057283142389525366,0.0,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.04091653027823241,0.0,0.0,0.0,0.0,0.016366612111292964,0.03273322422258593,0.06546644844517185,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.014729950900163666,0.054009819967266774,0.0,0.0,0.058919803600654665,0.05237315875613748,0.049099836333878884,0.0,0.0,0.062193126022913256,0.0,0.0,0.06546644844517185,0.0,0.0,0.057283142389525366,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.016293279022403257,0.026476578411405296,0.04955872369314324,0.019008825526137134,0.04276985743380855,0.027155465037338764,0.03598099117447386,0.0,0.03937542430414121,0.0,0.0,0.010862186014935505,0.0,0.038696537678207736,0.05295315682281059,0.0,0.05363204344874406,0.0,0.03054989816700611,0.024439918533604887,0.04955872369314324,0.0,0.05363204344874406,0.0,0.0,0.05363204344874406,0.0461642905634759,0.04955872369314324,0.025118805159538356,0.005431093007467753,0.0,0.0,0.0,0.0,0.0,0.04955872369314324,0.0,0.0,0.0,0.05227427019687712,0.0,0.0,0.02172437202987101,0.025118805159538356,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.005431093007467753,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.025797691785471828
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.05934065934065934,0.006593406593406593,0.05934065934065934,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.05054945054945055,0.0,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.008791208791208791,0.054945054945054944,0.0,0.0,0.05934065934065934,0.05934065934065934,0.054945054945054944,0.0,0.0,0.05934065934065934,0.0,0.0,0.05934065934065934,0.0,0.0,0.05934065934065934,0.0,0.0
P1,0.0,0.028395061728395062,0.03827160493827161,0.03950617283950617,0.022222222222222223,0.03950617283950617,0.037037037037037035,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.0049382716049382715,0.0,0.03580246913580247,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.03580246913580247,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.03827160493827161,0.03209876543209877,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617
P5,0.0,0.02643171806167401,0.03854625550660793,0.040748898678414094,0.030837004405286344,0.039647577092511016,0.040748898678414094,0.03524229074889868,0.0,0.034140969162995596,0.0,0.0,0.015418502202643172,0.0,0.040748898678414094,0.040748898678414094,0.0,0.040748898678414094,0.0,0.037444933920704845,0.034140969162995596,0.040748898678414094,0.0,0.040748898678414094,0.0,0.0,0.040748898678414094,0.040748898678414094,0.040748898678414094,0.03854625550660793,0.003303964757709251,0.0,0.0,0.0,0.0,0.0,0.040748898678414094,0.0,0.0,0.0,0.040748898678414094,0.0,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.02753303964757709,0.0,0.0,0.0,0.0,0.003303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.03634361233480176
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.00980392156862745,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.004901960784313725,0.0,0.0,0.0,0.0,0.08823529411764706,0.024509803921568627,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.08333333333333333,0.014705882352941176,0.0,0.0,0.06372549019607843,0.029411764705882353,0.06372549019607843,0.014705882352941176,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.004901960784313725,0.049019607843137254,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.06692913385826772,0.02952755905511811,0.0531496062992126,0.0,0.001968503937007874,0.05708661417322835,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.0610236220472441,0.04921259842519685,0.001968503937007874,0.0,0.0,0.0,0.003937007874015748,0.03346456692913386,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.001968503937007874,0.0,0.045275590551181105,0.0,0.0,0.001968503937007874,0.06692913385826772,0.0,0.0,0.05511811023622047,0.05511811023622047,0.04330708661417323,0.0,0.0,0.05905511811023622,0.0,0.0,0.06496062992125984,0.0,0.0,0.0531496062992126,0.0,0.0
POz,0.0,0.026455026455026454,0.037037037037037035,0.03968253968253968,0.01984126984126984,0.03835978835978836,0.03571428571428571,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0013227513227513227,0.0,0.03439153439153439,0.03968253968253968,0.0,0.03835978835978836,0.0,0.03835978835978836,0.03968253968253968,0.041005291005291,0.0,0.03835978835978836,0.0,0.0,0.03835978835978836,0.03835978835978836,0.03835978835978836,0.03439153439153439,0.01455026455026455,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03042328042328042,0.0013227513227513227,0.0,0.041005291005291,0.0,0.0,0.0,0.0,0.01455026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.03835978835978836
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.054187192118226604,0.013136288998357963,0.060755336617405585,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.041050903119868636,0.0,0.0,0.0,0.0,0.019704433497536946,0.03284072249589491,0.06239737274220033,0.0,0.0,0.0,0.0,0.0,0.06239737274220033,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0180623973727422,0.04926108374384237,0.0,0.0,0.06239737274220033,0.052545155993431854,0.052545155993431854,0.0,0.0,0.06239737274220033,0.0,0.0,0.06239737274220033,0.0,0.0,0.05747126436781609,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.061420345489443376,0.015355086372360844,0.05758157389635317,0.0,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.04798464491362764,0.0,0.0,0.0,0.0,0.009596928982725527,0.03838771593090211,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.007677543186180422,0.05758157389635317,0.0,0.0,0.05950095969289827,0.05950095969289827,0.04798464491362764,0.0,0.0,0.061420345489443376,0.0,0.0,0.061420345489443376,0.0,0.0,0.05758157389635317,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05113636363636364,0.003787878787878788,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0625,0.05113636363636364,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.058712121212121215,0.0,0.0
CPz,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.03398058252427184,0.024271844660194174,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.009708737864077669,0.03398058252427184,0.0,0.03398058252427184,0.038834951456310676,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.019417475728155338,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0048543689320388345,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.03398058252427184
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.057755775577557754,0.0165016501650165,0.057755775577557754,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.041254125412541254,0.0,0.0,0.0,0.0,0.0165016501650165,0.033003300330033,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.01485148514851485,0.052805280528052806,0.0,0.0,0.0594059405940594,0.052805280528052806,0.04950495049504951,0.0,0.0,0.0627062706270627,0.0,0.0,0.06435643564356436,0.0,0.0,0.057755775577557754,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290322580645161,0.0,0.0,0.06129032258064516,0.020967741935483872,0.056451612903225805,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290322580645161,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.06290322580645161,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.014516129032258065,0.056451612903225805,0.0,0.0,0.05806451612903226,0.05161290322580645,0.04838709677419355,0.0,0.0,0.06129032258064516,0.0,0.0,0.06612903225806452,0.0,0.0,0.056451612903225805,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.015665796344647518,0.025456919060052218,0.04634464751958225,0.016971279373368148,0.04046997389033943,0.024804177545691905,0.03655352480417755,0.0,0.04308093994778068,0.0,0.0,0.007832898172323759,0.0,0.03524804177545692,0.0587467362924282,0.0,0.05613577023498695,0.0,0.0293733681462141,0.024151436031331592,0.0489556135770235,0.0,0.057441253263707574,0.0,0.0,0.05483028720626632,0.04308093994778068,0.044386422976501305,0.024151436031331592,0.008485639686684074,0.0,0.0,0.0,0.0,0.0,0.0489556135770235,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.020887728459530026,0.022193211488250653,0.0019582245430809398,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.008485639686684074,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.024804177545691905
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.05653710247349823,0.012367491166077738,0.06007067137809187,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.044169611307420496,0.0,0.0,0.0,0.0,0.015901060070671377,0.0353356890459364,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.014134275618374558,0.05123674911660778,0.0,0.0,0.061837455830388695,0.05653710247349823,0.05123674911660778,0.0,0.0,0.061837455830388695,0.0,0.0,0.061837455830388695,0.0,0.0,0.06007067137809187,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.025504782146652496,0.03825717321997875,0.040382571732199786,0.024442082890541977,0.039319872476089264,0.03719447396386823,0.040382571732199786,0.0,0.039319872476089264,0.0,0.0,0.009564293304994687,0.0,0.036131774707757705,0.040382571732199786,0.0,0.039319872476089264,0.0,0.039319872476089264,0.039319872476089264,0.040382571732199786,0.0,0.039319872476089264,0.0,0.0,0.039319872476089264,0.039319872476089264,0.039319872476089264,0.036131774707757705,0.009564293304994687,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.03400637619553666,0.03294367693942614,0.0,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.009564293304994687,0.0,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.039319872476089264
