,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.040160642570281124,0.0,0.0,0.0,0.04551539491298527,0.0,0.02677376171352075,0.0,0.04551539491298527,0.04551539491298527,0.0,0.0,0.04551539491298527,0.0,0.0,0.029451137884872823,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.04551539491298527,0.04551539491298527,0.0,0.0,0.0,0.024096385542168676,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.04551539491298527,0.04551539491298527,0.0,0.0,0.04417670682730924,0.0,0.024096385542168676,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.04551539491298527,0.04551539491298527,0.04551539491298527,0.04551539491298527,0.0428380187416332,0.0
CP3,0.0,0.0,0.056818181818181816,0.0625,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05113636363636364,0.0,0.0625,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.0625,0.0,0.0,0.06060606060606061,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.04734848484848485,0.04734848484848485,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03467153284671533,0.0,0.0,0.0,0.03467153284671533,0.0,0.020072992700729927,0.0,0.0364963503649635,0.03832116788321168,0.0,0.0,0.040145985401459854,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.043795620437956206,0.04927007299270073,0.0,0.0,0.0,0.032846715328467155,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.04744525547445255,0.04927007299270073,0.0,0.0,0.0364963503649635,0.0,0.04744525547445255,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.04562043795620438,0.04927007299270073,0.04562043795620438,0.04927007299270073,0.04927007299270073,0.0
P5,0.0,0.0,0.052083333333333336,0.0625,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.04861111111111111,0.0,0.06770833333333333,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.0642361111111111,0.0,0.0,0.057291666666666664,0.0,0.06597222222222222,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.043402777777777776,0.043402777777777776,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02533783783783784,0.0,0.0,0.0,0.02956081081081081,0.0,0.016891891891891893,0.0,0.030405405405405407,0.03125,0.0,0.0,0.04814189189189189,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.0,0.056587837837837836,0.05320945945945946,0.057432432432432436,0.0,0.0,0.0,0.015202702702702704,0.0,0.026182432432432432,0.0,0.0,0.0,0.0,0.056587837837837836,0.0,0.056587837837837836,0.057432432432432436,0.0,0.0,0.028716216216216218,0.0,0.02195945945945946,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0464527027027027,0.057432432432432436,0.05405405405405406,0.057432432432432436,0.04983108108108108,0.0
PO3,0.0,0.0,0.05042016806722689,0.06050420168067227,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.052100840336134456,0.0,0.06890756302521009,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0067226890756302525,0.0,0.047058823529411764,0.0,0.0,0.06722689075630252,0.0,0.0,0.05546218487394958,0.0,0.06554621848739496,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.051094890510948905,0.06082725060827251,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.043795620437956206,0.0,0.06082725060827251,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0535279805352798,0.0,0.0,0.06082725060827251,0.0,0.0,0.05596107055961071,0.0,0.06082725060827251,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.051094890510948905,0.06082725060827251,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.043795620437956206,0.0,0.06082725060827251,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0535279805352798,0.0,0.0,0.06082725060827251,0.0,0.0,0.05596107055961071,0.0,0.06082725060827251,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027777777777777776,0.0,0.0,0.0,0.03425925925925926,0.0,0.018518518518518517,0.0,0.03425925925925926,0.03518518518518519,0.0,0.0,0.053703703703703705,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.05462962962962963,0.05462962962962963,0.053703703703703705,0.0,0.0,0.0,0.016666666666666666,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.053703703703703705,0.05277777777777778,0.0,0.0,0.03148148148148148,0.0,0.020370370370370372,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.04722222222222222,0.05277777777777778,0.05462962962962963,0.05462962962962963,0.044444444444444446,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.048154093097913325,0.05778491171749599,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.048154093097913325,0.0,0.08186195826645265,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.07223113964686999,0.0,0.0,0.0,0.08025682182985554,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.0449438202247191,0.0,0.0,0.06260032102728733,0.0,0.0,0.052969502407704656,0.0,0.06260032102728733,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.04012841091492777,0.04012841091492777,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028708133971291867,0.0,0.0,0.0,0.03349282296650718,0.0,0.019138755980861243,0.0,0.03444976076555024,0.0354066985645933,0.0,0.0,0.05071770334928229,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.01722488038277512,0.0,0.02966507177033493,0.0,0.0,0.0,0.0,0.05167464114832536,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03253588516746411,0.0,0.02200956937799043,0.0,0.05167464114832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05071770334928229,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04784688995215311,0.0
FT8,0.0,0.02367797947908445,0.0,0.0,0.0,0.028413575374901343,0.0,0.01578531965272297,0.0,0.02920284135753749,0.02999210734017364,0.0,0.0,0.050513022888713496,0.0,0.0,0.017363851617995266,0.0,0.0,0.0,0.0,0.0,0.05998421468034728,0.055248618784530384,0.06077348066298342,0.0,0.0,0.0,0.014206787687450671,0.0,0.025256511444356748,0.0,0.0,0.0,0.0,0.056827150749802685,0.0,0.05919494869771113,0.05998421468034728,0.0,0.0,0.026835043409629045,0.0,0.020520915548539857,0.0,0.05288082083662194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656669297553275,0.0,0.0,0.043409629044988164,0.05998421468034728,0.056037884767166535,0.06077348066298342,0.04656669297553275,0.0
F6,0.0,0.024489795918367346,0.0,0.0,0.0,0.031020408163265307,0.0,0.0163265306122449,0.0,0.030204081632653063,0.031020408163265307,0.0,0.0,0.05714285714285714,0.0,0.0,0.017959183673469388,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.05795918367346939,0.0,0.0,0.0,0.014693877551020407,0.0,0.026122448979591838,0.0,0.0,0.0,0.0,0.052244897959183675,0.0,0.0563265306122449,0.054693877551020405,0.0,0.0,0.027755102040816326,0.0,0.018775510204081632,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816326530612245,0.0,0.0,0.044081632653061226,0.054693877551020405,0.05959183673469388,0.061224489795918366,0.044081632653061226,0.0
AF4,0.0,0.02245508982035928,0.0,0.0,0.0,0.02844311377245509,0.0,0.014970059880239521,0.0,0.027694610778443114,0.02844311377245509,0.0,0.0,0.0531437125748503,0.0,0.0,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.07859281437125748,0.05688622754491018,0.06212574850299401,0.0,0.0,0.0,0.01347305389221557,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0561377245508982,0.05464071856287425,0.0,0.0,0.025449101796407185,0.0,0.0187125748502994,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416167664670659,0.0,0.0,0.04116766467065868,0.05464071856287425,0.0561377245508982,0.07709580838323353,0.04341317365269461,0.0
F2,0.0,0.027548209366391185,0.0,0.0,0.0,0.030303030303030304,0.0,0.018365472910927456,0.0,0.031221303948576674,0.03213957759412305,0.0,0.0,0.046831955922865015,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.05417814508723599,0.05234159779614325,0.05509641873278237,0.0,0.0,0.0,0.01652892561983471,0.0,0.02662993572084481,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.05417814508723599,0.05509641873278237,0.0,0.0,0.031221303948576674,0.0,0.023875114784205693,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047750229568411386,0.0,0.0,0.049586776859504134,0.05509641873278237,0.05325987144168962,0.05509641873278237,0.05325987144168962,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
