,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.03880597014925373,0.0,0.04029850746268657,0.049253731343283584,0.005970149253731343,0.050746268656716415,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.049253731343283584,0.050746268656716415,0.0,0.0,0.049253731343283584,0.050746268656716415,0.028358208955223882,0.050746268656716415,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.050746268656716415,0.03582089552238806,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.03283582089552239,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.050746268656716415,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.050746268656716415
C5,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.0,0.05688622754491018,0.0,0.0,0.0,0.058383233532934134,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.016467065868263474,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.0,0.04341317365269461,0.05389221556886228,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.058383233532934134,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.058383233532934134,0.04491017964071856,0.0,0.04940119760479042,0.05089820359281437,0.04491017964071856,0.0,0.058383233532934134,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.050997782705099776,0.0,0.03547671840354767,0.04878048780487805,0.008869179600886918,0.050997782705099776,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.04878048780487805,0.050997782705099776,0.0,0.0,0.04878048780487805,0.050997782705099776,0.019955654101995565,0.050997782705099776,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.050997782705099776,0.04212860310421286,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.050997782705099776
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.056,0.04,0.0,0.052,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.068,0.06,0.016,0.036,0.02,0.0,0.0,0.012,0.0,0.0,0.052,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.052,0.032,0.0,0.0,0.06,0.0,0.004,0.0,0.0,0.0,0.04,0.06
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.029891304347826088,0.0,0.03260869565217391,0.0,0.051630434782608696,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.014945652173913044,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380434782608696,0.0,0.03940217391304348,0.04891304347826087,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.07744565217391304,0.04891304347826087,0.0,0.04619565217391304,0.0,0.0,0.07880434782608696,0.04619565217391304,0.0,0.04483695652173913,0.04619565217391304,0.04076086956521739,0.0,0.08016304347826086,0.0,0.0
PO4,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.03691275167785235,0.0,0.030201342281879196,0.0,0.053691275167785234,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.018456375838926176,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.0,0.04865771812080537,0.050335570469798654,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0587248322147651,0.0,0.04865771812080537,0.0,0.0,0.06040268456375839,0.05536912751677853,0.0,0.04530201342281879,0.04697986577181208,0.04865771812080537,0.0,0.06040268456375839,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.03600654664484452,0.0,0.03600654664484452,0.0,0.05564648117839607,0.0,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.01800327332242226,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.05564648117839607,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.05073649754500818,0.0,0.054009819967266774,0.0,0.0,0.05564648117839607,0.044189852700491,0.0,0.05073649754500818,0.05237315875613748,0.049099836333878884,0.0,0.05564648117839607,0.0,0.0
P2,0.0,0.0,0.023832221163012392,0.0,0.034318398474737846,0.03622497616777884,0.002859866539561487,0.06196377502383222,0.0,0.0,0.027645376549094377,0.0,0.0,0.0,0.0,0.06387035271687322,0.06387035271687322,0.0,0.0,0.06387035271687322,0.06387035271687322,0.01811248808388942,0.04575786463298379,0.0019065776930409914,0.0,0.0,0.01811248808388942,0.0,0.0,0.06291706387035272,0.022878932316491896,0.0,0.0,0.06387035271687322,0.0,0.0,0.0,0.0,0.0,0.030505243088655862,0.0,0.0,0.0,0.02001906577693041,0.0,0.014299332697807437,0.0,0.0,0.0,0.0,0.0,0.06196377502383222,0.034318398474737846,0.0,0.0,0.06387035271687322,0.0,0.0,0.0,0.0,0.0,0.03527168732125834,0.06387035271687322
CPz,0.0,0.0,0.03614457831325301,0.0,0.041499330655957165,0.049531459170013385,0.006693440428380187,0.050870147255689425,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.049531459170013385,0.05220883534136546,0.0,0.0,0.049531459170013385,0.050870147255689425,0.025435073627844713,0.05220883534136546,0.0,0.0,0.0,0.025435073627844713,0.0,0.0,0.05220883534136546,0.0321285140562249,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.030789825970548863,0.0,0.013386880856760375,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.050870147255689425,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05220883534136546
CP4,0.0,0.030573248407643312,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.02802547770700637,0.0,0.033121019108280254,0.0,0.049681528662420385,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.014012738853503185,0.049681528662420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.03694267515923567,0.048407643312101914,0.0,0.049681528662420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0751592356687898,0.045859872611464965,0.0,0.04331210191082802,0.0,0.0,0.09554140127388536,0.04331210191082802,0.0,0.04203821656050955,0.045859872611464965,0.03821656050955414,0.0,0.0980891719745223,0.0,0.0
TP8,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.03787878787878788,0.0,0.026515151515151516,0.0,0.05303030303030303,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.01893939393939394,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946969696969697,0.0,0.054924242424242424,0.04924242424242424,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.058712121212121215,0.0,0.04734848484848485,0.0,0.0,0.06060606060606061,0.0625,0.0,0.043560606060606064,0.045454545454545456,0.04734848484848485,0.0,0.0625,0.0,0.0
C6,0.0,0.0,0.021103896103896104,0.0,0.02922077922077922,0.030844155844155844,0.003246753246753247,0.05438311688311688,0.0,0.0,0.025162337662337664,0.0,0.0,0.0,0.0,0.0625,0.0836038961038961,0.0,0.0,0.07142857142857142,0.0625,0.015422077922077922,0.040584415584415584,0.003246753246753247,0.0,0.0,0.015422077922077922,0.0,0.0,0.0625,0.01948051948051948,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.0,0.013798701298701298,0.0,0.0,0.0,0.0,0.0,0.05438311688311688,0.030032467532467532,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.030032467532467532,0.08279220779220779
C2,0.0,0.04,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.03666666666666667,0.0,0.03833333333333333,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.04,0.018333333333333333,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.04,0.055,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.04833333333333333,0.0,0.055,0.0,0.0,0.055,0.041666666666666664,0.0,0.05333333333333334,0.055,0.04833333333333333,0.0,0.055,0.0,0.0
FC4,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03343465045592705,0.0,0.0425531914893617,0.0,0.0547112462006079,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.016717325227963525,0.05927051671732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022796352583586626,0.0,0.037993920972644375,0.05927051671732523,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.04559270516717325,0.0,0.05167173252279635,0.0,0.0,0.057750759878419454,0.03951367781155015,0.0,0.05015197568389058,0.05927051671732523,0.04559270516717325,0.0,0.057750759878419454,0.0,0.0
FT8,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.04007285974499089,0.0,0.03278688524590164,0.0,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.020036429872495445,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04735883424408015,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.052823315118397086,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0,0.04918032786885246,0.051001821493624776,0.052823315118397086,0.0,0.0546448087431694,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03,0.0,0.0,0.0,0.0,0.02875,0.0,0.0,0.0275,0.0,0.0325,0.0,0.04875,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03375,0.01375,0.04875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.03625,0.0475,0.0,0.04875,0.0,0.0,0.0,0.0,0.0,0.0,0.07375,0.045,0.0,0.0425,0.0,0.0,0.095,0.0425,0.0,0.04125,0.045,0.0375,0.0,0.1125,0.0,0.0
F2,0.0,0.0,0.03207810320781032,0.0,0.04602510460251046,0.0502092050209205,0.001394700139470014,0.05160390516039052,0.0,0.0,0.03626220362622036,0.0,0.0,0.0,0.0,0.05160390516039052,0.05160390516039052,0.0,0.0,0.05160390516039052,0.05160390516039052,0.026499302649930265,0.04881450488145049,0.0,0.0,0.0,0.026499302649930265,0.0,0.0,0.05160390516039052,0.03347280334728033,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.026499302649930265,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.04741980474198047,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.05160390516039052
FCz,0.0,0.0,0.0208,0.0,0.0288,0.0304,0.0032,0.0536,0.0,0.0,0.0248,0.0,0.0,0.0,0.0,0.0616,0.0888,0.0,0.0,0.0704,0.0616,0.0152,0.04,0.0032,0.0,0.0,0.0152,0.0,0.0,0.0632,0.0192,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0,0.0176,0.0,0.0136,0.0,0.0,0.0,0.0,0.0,0.0536,0.0296,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0,0.0296,0.0864
