,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.030933062880324543,0.0,0.036511156186612576,0.013691683569979716,0.0,0.0,0.017241379310344827,0.0,0.028904665314401622,0.03701825557809331,0.017241379310344827,0.0,0.013184584178498986,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.005070993914807302,0.0,0.0,0.0,0.029918864097363083,0.0,0.052231237322515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051217038539553755,0.05070993914807302,0.012170385395537525,0.04411764705882353,0.0,0.03600405679513185,0.017241379310344827,0.0,0.0,0.0,0.04766734279918864,0.047160243407707914,0.017241379310344827,0.0,0.038539553752535496,0.03600405679513185,0.052231237322515216,0.009634888438133874,0.047160243407707914,0.0,0.03955375253549696,0.0,0.051217038539553755,0.030425963488843813,0.0,0.04969574036511156,0.027890466531440162,0.0
FT7,0.0,0.03801652892561983,0.0,0.03471074380165289,0.009917355371900827,0.0,0.0,0.03801652892561983,0.0,0.03305785123966942,0.03471074380165289,0.023140495867768594,0.0049586776859504135,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.03636363636363636,0.04297520661157025,0.04132231404958678,0.0,0.03636363636363636,0.03140495867768595,0.0,0.0,0.0,0.03471074380165289,0.03636363636363636,0.019834710743801654,0.0,0.03636363636363636,0.04297520661157025,0.04132231404958678,0.0,0.03966942148760331,0.0,0.03636363636363636,0.0,0.04297520661157025,0.03801652892561983,0.0,0.04462809917355372,0.03636363636363636,0.0
FC3,0.0,0.03311617806731813,0.0,0.03637350705754615,0.013572204125950055,0.0,0.0,0.018458197611292075,0.0,0.02985884907709012,0.03745928338762215,0.017915309446254073,0.0010857763300760044,0.014115092290988056,0.0,0.0,0.0,0.0,0.0,0.01248642779587405,0.003800217155266015,0.0,0.0,0.0,0.03311617806731813,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048317046688382194,0.04505971769815418,0.014657980456026058,0.04777415852334419,0.0,0.038002171552660155,0.018458197611292075,0.0,0.0,0.0,0.04288816503800217,0.043973941368078175,0.016829533116178068,0.0,0.03854505971769816,0.04017372421281216,0.048859934853420196,0.008686210640608035,0.04723127035830619,0.0,0.03908794788273615,0.0,0.0494028230184582,0.03257328990228013,0.0,0.0494028230184582,0.02985884907709012,0.0
C1,0.0,0.0,0.0380952380952381,0.0,0.0,0.02585034013605442,0.04217687074829932,0.0,0.04897959183673469,0.0,0.0,0.0,0.04353741496598639,0.0,0.02040816326530612,0.0,0.0,0.04625850340136054,0.05442176870748299,0.0,0.014965986394557823,0.05442176870748299,0.05442176870748299,0.0,0.0,0.03945578231292517,0.0,0.04897959183673469,0.05442176870748299,0.05170068027210884,0.0,0.04217687074829932,0.05442176870748299,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.0,0.053061224489795916,0.0,0.0,0.04625850340136054,0.0,0.0,0.0
C5,0.0,0.03683574879227053,0.0,0.0392512077294686,0.015096618357487922,0.0,0.0,0.020531400966183576,0.0,0.03321256038647343,0.04045893719806763,0.019927536231884056,0.0,0.01570048309178744,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.004227053140096618,0.0,0.0,0.0,0.035628019323671496,0.0,0.042874396135265704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042874396135265704,0.042270531400966184,0.014492753623188406,0.042874396135265704,0.0,0.041666666666666664,0.020531400966183576,0.0,0.0,0.0,0.041666666666666664,0.042270531400966184,0.018719806763285024,0.0,0.041666666666666664,0.04045893719806763,0.042874396135265704,0.00966183574879227,0.042874396135265704,0.0,0.042270531400966184,0.0,0.042874396135265704,0.036231884057971016,0.0,0.042874396135265704,0.03321256038647343,0.0
TP7,0.0,0.036637931034482756,0.0,0.036637931034482756,0.021551724137931036,0.0,0.0,0.0334051724137931,0.0,0.036637931034482756,0.036637931034482756,0.03017241379310345,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0021551724137931034,0.0,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.036637931034482756,0.022629310344827586,0.036637931034482756,0.0,0.036637931034482756,0.03556034482758621,0.0,0.0,0.0,0.036637931034482756,0.036637931034482756,0.028017241379310345,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.011853448275862068,0.036637931034482756,0.0,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03814713896457766,0.0,0.0,0.025885558583106268,0.04223433242506812,0.0,0.051771117166212535,0.0,0.0,0.0,0.04632152588555858,0.0,0.020435967302452316,0.0,0.0,0.04904632152588556,0.05313351498637602,0.0,0.010899182561307902,0.05313351498637602,0.05313351498637602,0.0,0.0,0.04223433242506812,0.0,0.05040871934604905,0.05313351498637602,0.047683923705722074,0.0,0.04223433242506812,0.05313351498637602,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.05313351498637602,0.0,0.0,0.04495912806539509,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03112033195020747,0.0,0.03734439834024896,0.014004149377593362,0.0,0.0,0.01711618257261411,0.0,0.029564315352697094,0.037863070539419084,0.017634854771784232,0.0,0.013485477178423237,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.005186721991701245,0.0,0.0,0.0,0.03008298755186722,0.0,0.0508298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049273858921161824,0.0508298755186722,0.011929460580912862,0.04304979253112033,0.0,0.03682572614107884,0.017634854771784232,0.0,0.0,0.0,0.04979253112033195,0.04823651452282158,0.017634854771784232,0.0,0.03941908713692946,0.03475103734439834,0.05134854771784232,0.009854771784232365,0.04616182572614108,0.0,0.04045643153526971,0.0,0.049273858921161824,0.030601659751037343,0.0,0.04771784232365145,0.028526970954356846,0.0
PO3,0.0,0.03180396246089677,0.0,0.03753910323253389,0.014077163712200209,0.0,0.0,0.017726798748696558,0.0,0.029718456725755994,0.038060479666319084,0.017726798748696558,0.0,0.013555787278415016,0.0,0.0,0.0,0.0,0.0,0.01251303441084463,0.005213764337851929,0.0,0.0,0.0,0.030761209593326382,0.0,0.04953076120959333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048488008342022944,0.049009384775808136,0.01251303441084463,0.04483837330552659,0.0,0.0370177267987487,0.017726798748696558,0.0,0.0,0.0,0.04692387904066736,0.047966631908237745,0.017726798748696558,0.0,0.03962460896767466,0.0364963503649635,0.04953076120959333,0.009906152241918665,0.047966631908237745,0.0,0.040667361835245046,0.0,0.048488008342022944,0.03128258602711158,0.0,0.04692387904066736,0.02867570385818561,0.0
POz,0.0,0.03311965811965812,0.0,0.03739316239316239,0.028846153846153848,0.0,0.0,0.02564102564102564,0.0,0.03632478632478633,0.03632478632478633,0.035256410256410256,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.010683760683760684,0.0,0.0,0.0,0.029914529914529916,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.03739316239316239,0.014957264957264958,0.035256410256410256,0.0,0.035256410256410256,0.029914529914529916,0.0,0.0,0.0,0.03739316239316239,0.03739316239316239,0.03632478632478633,0.0,0.03739316239316239,0.03205128205128205,0.03739316239316239,0.0202991452991453,0.03632478632478633,0.0,0.03739316239316239,0.0,0.035256410256410256,0.03311965811965812,0.0,0.03418803418803419,0.03205128205128205,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03513824884792627,0.0,0.04032258064516129,0.01555299539170507,0.0,0.0,0.019585253456221197,0.0,0.032834101382488476,0.041474654377880185,0.019585253456221197,0.0,0.014976958525345621,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.005184331797235023,0.0,0.0,0.0,0.03398617511520737,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.043202764976958526,0.013824884792626729,0.043202764976958526,0.0,0.04089861751152074,0.019585253456221197,0.0,0.0,0.0,0.04262672811059908,0.043202764976958526,0.019009216589861752,0.0,0.04262672811059908,0.03859447004608295,0.04377880184331797,0.010368663594470046,0.04377880184331797,0.0,0.043202764976958526,0.0,0.043202764976958526,0.03456221198156682,0.0,0.04262672811059908,0.03168202764976959,0.0
P6,0.0,0.036737235367372355,0.0,0.036737235367372355,0.0136986301369863,0.0,0.0,0.021170610211706103,0.0,0.031133250311332503,0.03798256537982565,0.0186799501867995,0.0018679950186799503,0.0161892901618929,0.0,0.0,0.0,0.0,0.0,0.012453300124533,0.0024906600249066002,0.0,0.0,0.0,0.03798256537982565,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420921544209216,0.041718555417185554,0.016811955168119553,0.0448318804483188,0.0,0.03922789539227895,0.021170610211706103,0.0,0.0,0.0,0.03922789539227895,0.0410958904109589,0.017434620174346202,0.0,0.03922789539227895,0.0448318804483188,0.0448318804483188,0.00809464508094645,0.04420921544209216,0.0,0.039850560398505604,0.0,0.045454545454545456,0.0361145703611457,0.0,0.0460772104607721,0.033623910336239106,0.0
P2,0.0,0.029383429672447014,0.0,0.03420038535645472,0.01300578034682081,0.0,0.0,0.016377649325626204,0.0,0.02745664739884393,0.03516377649325626,0.016377649325626204,0.0009633911368015414,0.012524084778420038,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.004335260115606936,0.0,0.0,0.0,0.029383429672447014,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.04865125240847784,0.01300578034682081,0.04383429672447013,0.0,0.03420038535645472,0.016377649325626204,0.0,0.0,0.0,0.046242774566473986,0.044797687861271675,0.015895953757225433,0.0,0.036127167630057806,0.03564547206165703,0.06310211946050097,0.008670520231213872,0.04576107899807322,0.0,0.03709055876685934,0.0,0.05828516377649326,0.028901734104046242,0.0,0.055876685934489405,0.026493256262042388,0.0
CPz,0.0,0.03065134099616858,0.0,0.038314176245210725,0.03639846743295019,0.0,0.0,0.017241379310344827,0.0,0.03639846743295019,0.03639846743295019,0.034482758620689655,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.019157088122605363,0.0,0.0,0.0,0.02490421455938697,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.038314176245210725,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02490421455938697,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.028735632183908046,0.038314176245210725,0.03639846743295019,0.03639846743295019,0.0,0.038314176245210725,0.0,0.034482758620689655,0.03065134099616858,0.0,0.032567049808429116,0.028735632183908046,0.0
CP4,0.0,0.03207150368033649,0.0,0.03627760252365931,0.013669821240799159,0.0,0.0,0.017875920084121977,0.0,0.029442691903259727,0.03732912723449001,0.017875920084121977,0.0005257623554153522,0.013669821240799159,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.004206098843322818,0.0,0.0,0.0,0.03207150368033649,0.0,0.049947423764458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942166140904311,0.04679284963196635,0.013669821240799159,0.04784437434279706,0.0,0.03732912723449001,0.017875920084121977,0.0,0.0,0.0,0.04468980021030494,0.0452155625657203,0.016824395373291272,0.0,0.03838065194532071,0.03838065194532071,0.049947423764458466,0.008937960042060988,0.048370136698212406,0.0,0.03890641430073607,0.0,0.049947423764458466,0.031545741324921134,0.0,0.04942166140904311,0.028916929547844375,0.0
TP8,0.0,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.01904761904761905,0.0,0.05238095238095238,0.0,0.0,0.0,0.05714285714285714,0.0,0.03333333333333333,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.05714285714285714,0.03333333333333333,0.0,0.023809523809523808,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05714285714285714,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
C6,0.0,0.034698521046643914,0.0,0.040386803185438,0.015358361774744027,0.0,0.0,0.019340159271899887,0.0,0.032423208191126277,0.04152445961319681,0.019340159271899887,0.0,0.01478953356086462,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.005119453924914676,0.0,0.0,0.0,0.0335608646188851,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04379977246871445,0.013651877133105802,0.04323094425483504,0.0,0.040386803185438,0.019340159271899887,0.0,0.0,0.0,0.042662116040955635,0.04379977246871445,0.01877133105802048,0.0,0.042662116040955635,0.038680318543799774,0.04436860068259386,0.010238907849829351,0.04436860068259386,0.0,0.04323094425483504,0.0,0.04379977246871445,0.034129692832764506,0.0,0.042662116040955635,0.03128555176336746,0.0
C2,0.0,0.0,0.03674540682414698,0.0,0.0,0.024934383202099737,0.04068241469816273,0.0,0.049868766404199474,0.0,0.0,0.0,0.04461942257217848,0.0,0.01968503937007874,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.014435695538057743,0.05511811023622047,0.05511811023622047,0.0,0.0,0.04068241469816273,0.0,0.048556430446194225,0.05511811023622047,0.049868766404199474,0.0,0.04068241469816273,0.05511811023622047,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.05380577427821522,0.0,0.0,0.04461942257217848,0.0,0.0,0.0
FC4,0.0,0.030257936507936508,0.0,0.03422619047619048,0.01240079365079365,0.0,0.0,0.016865079365079364,0.0,0.027281746031746032,0.03521825396825397,0.01636904761904762,0.001488095238095238,0.012896825396825396,0.0,0.0,0.0,0.0,0.0,0.011408730158730158,0.003472222222222222,0.0,0.0,0.0,0.030257936507936508,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109126984126984,0.04811507936507937,0.013392857142857142,0.044642857142857144,0.0,0.034722222222222224,0.016865079365079364,0.0,0.0,0.0,0.04513888888888889,0.0441468253968254,0.015376984126984126,0.0,0.036210317460317464,0.03670634920634921,0.059027777777777776,0.007936507936507936,0.046130952380952384,0.0,0.03670634920634921,0.0,0.05853174603174603,0.02976190476190476,0.0,0.05803571428571429,0.027281746031746032,0.0
FT8,0.0,0.039753255654557916,0.0,0.03906785469499657,0.015764222069910898,0.0,0.0,0.023303632625085675,0.0,0.03289924605894448,0.03906785469499657,0.021247429746401644,0.0,0.01782042494859493,0.0,0.0,0.0,0.0,0.0,0.01439342015078821,0.003427004797806717,0.0,0.0,0.0,0.03906785469499657,0.0,0.0411240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411240575736806,0.039753255654557916,0.017135023989033583,0.0411240575736806,0.0,0.039753255654557916,0.023303632625085675,0.0,0.0,0.0,0.03906785469499657,0.039753255654557916,0.019876627827278958,0.0,0.039753255654557916,0.0411240575736806,0.0411240575736806,0.009595613433858808,0.0411240575736806,0.0,0.039753255654557916,0.0,0.0411240575736806,0.039753255654557916,0.0,0.0411240575736806,0.03769705277587389,0.0
F6,0.0,0.0,0.0390015600624025,0.0,0.0,0.028081123244929798,0.0483619344773791,0.0,0.0483619344773791,0.0,0.0,0.0,0.0421216848673947,0.0,0.0187207488299532,0.0,0.0,0.0452418096723869,0.0530421216848674,0.0,0.015600624024960999,0.0530421216848674,0.0530421216848674,0.0,0.0,0.0374414976599064,0.0,0.0483619344773791,0.0530421216848674,0.0530421216848674,0.0,0.046801872074883,0.0530421216848674,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0530421216848674,0.0,0.0,0.0514820592823713,0.0,0.0,0.0
AF4,0.0,0.03109072375127421,0.0,0.03363914373088685,0.012232415902140673,0.0,0.0,0.017329255861365953,0.0,0.027522935779816515,0.034658511722731905,0.0163098878695209,0.0020387359836901123,0.013251783893985729,0.0,0.0,0.0,0.0,0.0,0.011213047910295617,0.0030581039755351682,0.0,0.0,0.0,0.03109072375127421,0.0005096839959225281,0.05708460754332314,0.0,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.0,0.0509683995922528,0.047400611620795105,0.013761467889908258,0.04485219164118247,0.0,0.035168195718654434,0.017329255861365953,0.0,0.0,0.0,0.04434250764525994,0.04383282364933741,0.01529051987767584,0.0,0.03567787971457696,0.03771661569826707,0.0581039755351682,0.00764525993883792,0.045871559633027525,0.0,0.03618756371049949,0.0,0.05759429153924567,0.03058103975535168,0.0,0.0581039755351682,0.02803261977573904,0.0
F2,0.0,0.04023408924652524,0.0,0.038771031455742504,0.016093635698610095,0.0,0.0,0.02487198244330651,0.0,0.033650329188002925,0.038771031455742504,0.021945866861741038,0.0,0.019019751280175568,0.0,0.0,0.0,0.0,0.0,0.014630577907827359,0.002926115581565472,0.0,0.0,0.0,0.03950256035113387,0.0,0.04023408924652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023408924652524,0.03950256035113387,0.01755669348939283,0.04023408924652524,0.0,0.03950256035113387,0.02487198244330651,0.0,0.0,0.0,0.038771031455742504,0.03950256035113387,0.020482809070958303,0.0,0.03950256035113387,0.04023408924652524,0.04023408924652524,0.009509875640087784,0.04023408924652524,0.0,0.03950256035113387,0.0,0.04023408924652524,0.04023408924652524,0.0,0.04023408924652524,0.038771031455742504,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
