,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.02502194907813872,0.0,0.03994732221246708,0.02151009657594381,0.015364354697102721,0.01009657594381036,0.03687445127304653,0.0,0.015364354697102721,0.0,0.014047410008779631,0.0,0.017120280948200176,0.0324846356453029,0.0,0.0456540825285338,0.0,0.0,0.04521510096575944,0.03424056189640035,0.0,0.02897278314310799,0.0456540825285338,0.0276558384547849,0.0,0.02633889376646181,0.0,0.0,0.012730465320456541,0.0,0.0,0.0,0.0,0.0,0.04433713784021071,0.04302019315188762,0.0,0.00877963125548727,0.001755926251097454,0.0,0.0,0.0,0.0,0.0,0.033362598770851626,0.0,0.0,0.014925373134328358,0.033801580333625986,0.04170324846356453,0.006584723441615452,0.025899912203687446,0.03511852502194908,0.0,0.043898156277436345,0.007023705004389816,0.0,0.04433713784021071,0.0456540825285338,0.014486391571553995,0.017120280948200176,0.043898156277436345
F5,0.0,0.02464332036316472,0.0,0.040639861651534805,0.02248162559446606,0.016428880242109815,0.010376134889753566,0.03718115002161695,0.0,0.014699524427150886,0.0,0.01340250756593169,0.0,0.016861219195849545,0.03199308257674016,0.00043233895373973193,0.043666234327712924,0.0,0.0,0.04582792909641158,0.03415477734543882,0.0,0.028534370946822308,0.04539559014267185,0.02680501513186338,0.0,0.02637267617812365,0.0,0.0,0.01297016861219196,0.0,0.0,0.0,0.0,0.0,0.04453091223519239,0.04453091223519239,0.0,0.00864677907479464,0.00216169476869866,0.0,0.0,0.0,0.0,0.0,0.03199308257674016,0.0,0.0,0.014699524427150886,0.03199308257674016,0.043233895373973194,0.006917423259835711,0.02680501513186338,0.03415477734543882,0.0,0.04539559014267185,0.006917423259835711,0.0,0.04409857328145266,0.04496325118893212,0.013834846519671422,0.01729355814958928,0.04496325118893212
FT7,0.0830945558739255,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0057306590257879654,0.014326647564469915,0.0,0.0,0.025787965616045846,0.0,0.07163323782234957,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.08022922636103152,0.0,0.06017191977077364,0.0,0.0,0.0830945558739255,0.08022922636103152,0.05730659025787966,0.0,0.08022922636103152,0.0,0.0,0.08022922636103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027829313543599257,0.0,0.03153988868274583,0.016697588126159554,0.00927643784786642,0.0,0.03153988868274583,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.029684601113172542,0.03525046382189239,0.0,0.03710575139146568,0.0,0.0,0.03525046382189239,0.03339517625231911,0.0,0.03339517625231911,0.03710575139146568,0.03710575139146568,0.0,0.027829313543599257,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.03339517625231911,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.016697588126159554,0.03710575139146568,0.029684601113172542,0.0,0.02411873840445269,0.03710575139146568,0.0,0.03339517625231911,0.016697588126159554,0.0,0.03525046382189239,0.03710575139146568,0.03710575139146568,0.01855287569573284,0.03153988868274583
C1,0.01910828025477707,0.01592356687898089,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.03184713375796178,0.0,0.0,0.0,0.0,0.009554140127388535,0.012738853503184714,0.044585987261146494,0.01592356687898089,0.041401273885350316,0.0,0.01910828025477707,0.01910828025477707,0.041401273885350316,0.012738853503184714,0.01910828025477707,0.0031847133757961785,0.041401273885350316,0.01910828025477707,0.041401273885350316,0.0,0.01910828025477707,0.022292993630573247,0.028662420382165606,0.03503184713375796,0.0,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.03503184713375796,0.0,0.01592356687898089,0.006369426751592357,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.01592356687898089,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707,0.01592356687898089,0.0,0.01910828025477707,0.01910828025477707
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.027972027972027972,0.0,0.03604088219472835,0.02097902097902098,0.013986013986013986,0.010220548682087143,0.03550295857988166,0.0,0.019903173749327596,0.0,0.01828940290478752,0.0,0.019903173749327596,0.037116729424421735,0.0,0.04034427111350188,0.0,0.0,0.03980634749865519,0.03657880580957504,0.0,0.03335126412049489,0.04088219472834857,0.03442711135018827,0.0,0.027972027972027972,0.0,0.0,0.013448090371167294,0.0,0.0,0.0,0.0,0.0,0.0392684238838085,0.037654653039268425,0.0,0.010758472296933835,0.0,0.0,0.0,0.0,0.0,0.0,0.04034427111350188,0.0,0.0,0.01613770844540075,0.04088219472834857,0.03550295857988166,0.005917159763313609,0.026358257127487898,0.038730500268961805,0.0,0.038192576654115115,0.008606777837547068,0.0,0.0392684238838085,0.04088219472834857,0.018827326519634213,0.01775147928994083,0.038192576654115115
PO3,0.0640495867768595,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.07644628099173553,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.07644628099173553,0.0,0.07644628099173553,0.0,0.0,0.06611570247933884,0.07024793388429752,0.07231404958677685,0.0,0.07231404958677685,0.0,0.0,0.04132231404958678,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031865042174320526,0.0,0.031865042174320526,0.030927835051546393,0.02717900656044986,0.020618556701030927,0.031865042174320526,0.0,0.023430178069353328,0.0,0.020618556701030927,0.0,0.030927835051546393,0.031865042174320526,0.0,0.031865042174320526,0.0,0.0,0.031865042174320526,0.031865042174320526,0.0,0.031865042174320526,0.031865042174320526,0.029053420805998126,0.0,0.031865042174320526,0.0,0.0,0.026241799437675725,0.0,0.0,0.0,0.0,0.0,0.031865042174320526,0.031865042174320526,0.0,0.010309278350515464,0.0028116213683223993,0.0,0.0,0.0,0.0,0.0,0.02999062792877226,0.0,0.0,0.030927835051546393,0.02999062792877226,0.031865042174320526,0.013120899718837863,0.031865042174320526,0.031865042174320526,0.0,0.031865042174320526,0.01499531396438613,0.0,0.031865042174320526,0.031865042174320526,0.02155576382380506,0.031865042174320526,0.031865042174320526
PO8,0.0,0.027926960257787327,0.0,0.0359828141783029,0.020945220193340493,0.013963480128893663,0.01020408163265306,0.03544575725026853,0.0,0.01987110633727175,0.0,0.018259935553168637,0.0,0.01987110633727175,0.03705692803437164,0.0,0.040279269602577876,0.0,0.0,0.040279269602577876,0.036519871106337275,0.0,0.03329752953813104,0.041353383458646614,0.034371643394199784,0.0,0.027926960257787327,0.0,0.0,0.01342642320085929,0.0,0.0,0.0,0.0,0.0,0.03920515574650913,0.03759398496240601,0.0,0.010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.040279269602577876,0.0,0.0,0.01611170784103115,0.04081632653061224,0.03544575725026853,0.005907626208378088,0.02631578947368421,0.03866809881847476,0.0,0.038131041890440386,0.008592910848549946,0.0,0.03920515574650913,0.041353383458646614,0.018796992481203006,0.017722878625134265,0.038131041890440386
P6,0.0,0.024664647338814367,0.0,0.04067503245348334,0.024231934227607096,0.018173950670705322,0.01038511466897447,0.037213327563825185,0.0,0.013846819558632626,0.0,0.012548680225010819,0.0,0.016875811337083515,0.03115534400692341,0.00043271311120726956,0.04197317178710515,0.0,0.0,0.04759844223279965,0.03375162267416703,0.0,0.028126352228472522,0.046300302899177845,0.025962786672436174,0.0,0.026395499783643445,0.0,0.0,0.012981393336218087,0.0,0.0,0.0,0.0,0.0,0.04283859800951969,0.044569450454348764,0.0,0.007788836001730853,0.0021635655560363477,0.0,0.0,0.0,0.0,0.0,0.03028991778450887,0.0,0.0,0.014712245781047165,0.03028991778450887,0.047165729121592385,0.006923409779316313,0.026828212894850715,0.03288619645175249,0.0,0.047165729121592385,0.006923409779316313,0.0,0.04240588489831242,0.045434876676763304,0.012981393336218087,0.01730852444829078,0.048031155344006926
P2,0.0,0.030828516377649325,0.0,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.0,0.011560693641618497,0.0,0.005780346820809248,0.0,0.02697495183044316,0.028901734104046242,0.005780346820809248,0.030828516377649325,0.007707129094412331,0.0,0.03275529865125241,0.03275529865125241,0.005780346820809248,0.028901734104046242,0.03275529865125241,0.023121387283236993,0.0019267822736030828,0.03275529865125241,0.005780346820809248,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.03275529865125241,0.0,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.030828516377649325,0.025048169556840076,0.03275529865125241,0.036608863198458574,0.03275529865125241,0.030828516377649325,0.0,0.03275529865125241,0.0,0.0,0.03275529865125241,0.030828516377649325,0.007707129094412331,0.03275529865125241,0.03275529865125241
CPz,0.0,0.03292181069958848,0.0,0.037037037037037035,0.029982363315696647,0.02175191064079953,0.014109347442680775,0.037037037037037035,0.0,0.017048794826572605,0.0,0.015285126396237508,0.0,0.02175191064079953,0.03292181069958848,0.0005878894767783657,0.035861258083480306,0.0,0.0,0.037037037037037035,0.036449147560258674,0.0,0.03233392122281011,0.037037037037037035,0.02704291593180482,0.0,0.03527336860670194,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.008818342151675485,0.0029394473838918285,0.0,0.0,0.0,0.0,0.0,0.03115814226925338,0.0,0.0,0.019988242210464434,0.03115814226925338,0.037037037037037035,0.00940623162845385,0.035861258083480306,0.03468547912992358,0.0,0.037037037037037035,0.00940623162845385,0.0,0.036449147560258674,0.036449147560258674,0.015873015873015872,0.023515579071134628,0.037037037037037035
CP4,0.0,0.028169014084507043,0.0,0.036720321931589535,0.022635814889336015,0.015593561368209255,0.011066398390342052,0.03621730382293763,0.0,0.018108651911468814,0.0,0.01659959758551308,0.0,0.019617706237424547,0.03722334004024145,0.0,0.039738430583501,0.0,0.0,0.039235412474849095,0.03722334004024145,0.0,0.03319919517102616,0.04024144869215292,0.03219315895372234,0.0,0.029175050301810865,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.039235412474849095,0.03822937625754527,0.0,0.01006036217303823,0.0015090543259557343,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.01659959758551308,0.03822937625754527,0.03621730382293763,0.007042253521126761,0.02766599597585513,0.039235412474849095,0.0,0.03873239436619718,0.008048289738430584,0.0,0.039235412474849095,0.04024144869215292,0.01710261569416499,0.019114688128772636,0.03822937625754527
TP8,0.07196969696969698,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.07196969696969698,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.07196969696969698,0.0,0.07196969696969698,0.0,0.0,0.07196969696969698,0.07196969696969698,0.07196969696969698,0.0,0.07196969696969698,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024132091447925486,0.0,0.03979678238780694,0.02243861134631668,0.01651143099068586,0.010160880609652836,0.03640982218458933,0.0,0.014394580863674851,0.0,0.013124470787468248,0.0,0.01651143099068586,0.03132938187976291,0.0004233700254022015,0.04318374259102455,0.0,0.0,0.04826418289585097,0.03344623200677392,0.0,0.0279424216765453,0.04741744284504657,0.026248941574936496,0.0,0.02582557154953429,0.0,0.0,0.012701100762066046,0.0,0.0,0.0,0.0,0.0,0.04403048264182896,0.04445385266723116,0.0,0.00846740050804403,0.0021168501270110076,0.0,0.0,0.0,0.0,0.0,0.03175275190516511,0.0,0.0,0.014394580863674851,0.03175275190516511,0.04403048264182896,0.006773920406435224,0.026248941574936496,0.03344623200677392,0.0,0.04699407281964437,0.006773920406435224,0.0,0.04360711261642676,0.04699407281964437,0.013547840812870448,0.01693480101608806,0.04741744284504657
C2,0.0,0.031189083820662766,0.0,0.031189083820662766,0.029239766081871343,0.021442495126705652,0.007797270955165692,0.031189083820662766,0.0,0.031189083820662766,0.0,0.031189083820662766,0.0,0.031189083820662766,0.031189083820662766,0.0,0.031189083820662766,0.0,0.0,0.031189083820662766,0.031189083820662766,0.0,0.031189083820662766,0.031189083820662766,0.031189083820662766,0.0,0.031189083820662766,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.031189083820662766,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.029239766081871343,0.031189083820662766,0.031189083820662766,0.0,0.031189083820662766,0.031189083820662766,0.0,0.031189083820662766,0.029239766081871343,0.0,0.031189083820662766,0.031189083820662766,0.031189083820662766,0.031189083820662766,0.031189083820662766
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025198938992042442,0.0,0.03978779840848806,0.021220159151193633,0.015030946065428824,0.010167992926613616,0.03669319186560566,0.0,0.015473032714412025,0.0,0.014146772767462422,0.0,0.017241379310344827,0.032714412024756855,0.0,0.04553492484526967,0.0,0.0,0.04509283819628647,0.03404067197170645,0.0,0.029177718832891247,0.04553492484526967,0.027851458885941646,0.0,0.026525198938992044,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.04420866489832007,0.04288240495137047,0.0,0.008841732979664015,0.0017683465959328027,0.0,0.0,0.0,0.0,0.0,0.03359858532272325,0.0,0.0,0.015030946065428824,0.03404067197170645,0.04155614500442087,0.006631299734748011,0.02564102564102564,0.03536693191865606,0.0,0.04376657824933687,0.007073386383731211,0.0,0.04420866489832007,0.04553492484526967,0.014588859416445624,0.017241379310344827,0.04376657824933687
F6,0.0,0.023972602739726026,0.0,0.038527397260273974,0.02054794520547945,0.014554794520547944,0.009417808219178082,0.03553082191780822,0.0,0.015839041095890412,0.0,0.014554794520547944,0.0,0.016695205479452056,0.031678082191780824,0.0,0.04409246575342466,0.0,0.0,0.04922945205479452,0.03296232876712329,0.0,0.028253424657534245,0.05179794520547945,0.0273972602739726,0.0,0.025256849315068493,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.04323630136986301,0.04280821917808219,0.0,0.008561643835616438,0.0012842465753424657,0.0,0.0,0.0,0.0,0.0,0.03296232876712329,0.0,0.0,0.014126712328767123,0.03339041095890411,0.04238013698630137,0.0059931506849315065,0.02482876712328767,0.033818493150684935,0.0,0.045376712328767124,0.00684931506849315,0.0,0.04323630136986301,0.05179794520547945,0.014982876712328766,0.016267123287671232,0.04580479452054795
AF4,0.0010515247108307045,0.028391167192429023,0.0,0.030494216614090432,0.022082018927444796,0.017875920084121977,0.010515247108307046,0.030494216614090432,0.0,0.03680336487907466,0.0,0.03785488958990536,0.0,0.029442691903259727,0.03259726603575184,0.0,0.033648790746582544,0.0,0.0,0.03259726603575184,0.031545741324921134,0.0010515247108307045,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.0,0.028391167192429023,0.0,0.0,0.016824395373291272,0.0010515247108307045,0.0,0.0,0.0,0.0,0.03259726603575184,0.031545741324921134,0.002103049421661409,0.02103049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.022082018927444796,0.03470031545741325,0.029442691903259727,0.002103049421661409,0.026288117770767613,0.033648790746582544,0.0,0.031545741324921134,0.016824395373291272,0.0,0.03259726603575184,0.03470031545741325,0.03680336487907466,0.023133543638275498,0.030494216614090432
F2,0.0,0.03249390739236393,0.0,0.03330625507717303,0.03168155970755483,0.025182778229082048,0.01949634443541836,0.03330625507717303,0.0,0.021121039805036556,0.0,0.01868399675060926,0.0,0.02761982128350934,0.03168155970755483,0.0008123476848090983,0.03249390739236393,0.0,0.0,0.03330625507717303,0.03330625507717303,0.0,0.03168155970755483,0.03330625507717303,0.025995125913891144,0.0,0.03330625507717303,0.0,0.0,0.024370430544272948,0.0,0.0,0.0,0.0,0.0,0.03330625507717303,0.03330625507717303,0.0,0.00974817221770918,0.004061738424045491,0.0,0.0,0.0,0.0,0.0,0.030056864337936636,0.0,0.0,0.02761982128350934,0.030056864337936636,0.03330625507717303,0.012997562956945572,0.03330625507717303,0.03249390739236393,0.0,0.03330625507717303,0.012997562956945572,0.0,0.03330625507717303,0.03249390739236393,0.01949634443541836,0.03168155970755483,0.03330625507717303
FCz,0.0,0.024040489245044285,0.0,0.0396457191058625,0.022775200337410376,0.01687051876845213,0.010122311261071278,0.036271615352172076,0.0,0.013918177983973008,0.0,0.012652889076339097,0.0,0.016448755799240825,0.030788696752425137,0.00042176296921130323,0.04301982285955293,0.0,0.0,0.04976803036693378,0.03331927456769296,0.0,0.027836355967946015,0.04850274145929987,0.025727541121889498,0.0,0.025727541121889498,0.0,0.0,0.012652889076339097,0.0,0.0,0.0,0.0,0.0,0.043441585828764236,0.044285111767186844,0.0,0.008013496415014762,0.002108814846056516,0.0,0.0,0.0,0.0,0.0,0.03121045972163644,0.0,0.0,0.01433994095318431,0.03163222269084774,0.045128637705609445,0.006748207507380852,0.026149304091100802,0.03289751159848165,0.0,0.04765921552087727,0.006748207507380852,0.0,0.04301982285955293,0.04765921552087727,0.013074652045550401,0.01687051876845213,0.04850274145929987
