,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.03165735567970205,0.0,0.0595903165735568,0.0,0.0,0.0,0.05772811918063315,0.0,0.07635009310986965,0.07262569832402235,0.0521415270018622,0.0,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.07076350093109869,0.0,0.0,0.06890130353817504,0.07262569832402235,0.0,0.0782122905027933,0.07635009310986965,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743421052631579,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.027960526315789474,0.0,0.05263157894736842,0.0,0.0,0.0,0.05098684210526316,0.0,0.06743421052631579,0.11513157894736842,0.046052631578947366,0.0,0.006578947368421052,0.0,0.03618421052631579,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.06743421052631579,0.0,0.0,0.06743421052631579,0.06578947368421052,0.0,0.09375,0.08552631578947369,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.04096385542168675,0.0,0.06746987951807229,0.0,0.0,0.0,0.06746987951807229,0.0,0.06746987951807229,0.06746987951807229,0.06506024096385542,0.0,0.0,0.0,0.03614457831325301,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.06746987951807229,0.06746987951807229,0.0,0.06746987951807229,0.06746987951807229,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.002183406113537118,0.0,0.03275109170305677,0.024017467248908297,0.04148471615720524,0.0,0.043668122270742356,0.043668122270742356,0.0,0.026200873362445413,0.034934497816593885,0.0,0.0,0.0,0.05458515283842795,0.048034934497816595,0.006550218340611353,0.026200873362445413,0.039301310043668124,0.0,0.010917030567685589,0.039301310043668124,0.048034934497816595,0.0,0.05240174672489083,0.048034934497816595,0.05021834061135371,0.056768558951965066,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.013100436681222707,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.006550218340611353,0.048034934497816595,0.015283842794759825,0.008733624454148471,0.002183406113537118,0.0,0.0,0.004366812227074236,0.028384279475982533,0.0,0.008733624454148471
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.009202453987730062,0.009202453987730062,0.0,0.009202453987730062,0.0,0.0,0.009202453987730062,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.006134969325153374,0.0705521472392638,0.0,0.009202453987730062,0.009202453987730062,0.0,0.0,0.05828220858895705,0.009202453987730062,0.0,0.05521472392638037,0.0,0.009202453987730062,0.0,0.046012269938650305,0.0,0.06748466257668712,0.06134969325153374,0.03987730061349693,0.0,0.0,0.0,0.07668711656441718,0.027607361963190184,0.009202453987730062,0.0,0.0,0.0,0.0,0.05828220858895705,0.009202453987730062,0.009202453987730062,0.05521472392638037,0.06134969325153374,0.003067484662576687,0.0736196319018405,0.06748466257668712,0.009202453987730062,0.0,0.003067484662576687
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.03985507246376811,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.03985507246376811,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
POz,0.0,0.03172205438066465,0.0,0.03323262839879154,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.03172205438066465,0.0,0.045317220543806644,0.04380664652567976,0.0,0.0,0.0,0.022658610271903322,0.04078549848942598,0.019637462235649546,0.013595166163141994,0.03927492447129909,0.0,0.0,0.03323262839879154,0.04380664652567976,0.0015105740181268882,0.04078549848942598,0.045317220543806644,0.045317220543806644,0.03323262839879154,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0015105740181268882,0.0,0.0,0.045317220543806644,0.0,0.0377643504531722
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.031598513011152414,0.0,0.05947955390334572,0.0,0.0,0.0,0.05762081784386617,0.0,0.07434944237918216,0.0762081784386617,0.05204460966542751,0.0,0.0018587360594795538,0.0,0.03903345724907063,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0724907063197026,0.07434944237918216,0.0,0.0724907063197026,0.0762081784386617,0.0,0.0,0.0
CP4,0.0,0.01564828614008942,0.0,0.022354694485842028,0.02459016393442623,0.05290611028315946,0.0,0.05365126676602087,0.02533532041728763,0.0,0.03204172876304024,0.028315946348733235,0.0,0.0,0.0,0.023099850968703428,0.05216095380029806,0.009687034277198211,0.010432190760059613,0.027570789865871834,0.0,0.0,0.02459016393442623,0.06631892697466468,0.0,0.06855439642324888,0.08271236959761549,0.08345752608047691,0.045454545454545456,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.014157973174366617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788375558867362,0.0,0.0007451564828614009,0.0,0.020864381520119227,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.021609538002980627,0.0,0.0,0.0,0.0,0.0,0.02608047690014903,0.0,0.018628912071535022
TP8,0.0,0.03074670571010249,0.0,0.03367496339677892,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.032210834553440704,0.0,0.04538799414348463,0.043923865300146414,0.0,0.0,0.0,0.02342606149341142,0.040995607613469986,0.01903367496339678,0.014641288433382138,0.03953147877013177,0.0,0.0,0.03367496339677892,0.043923865300146414,0.0014641288433382138,0.040995607613469986,0.04538799414348463,0.04538799414348463,0.03367496339677892,0.0,0.0,0.0,0.03513909224011713,0.0,0.0,0.029282576866764276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177159590043924,0.0,0.0029282576866764276,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.043923865300146414,0.0,0.0,0.0014641288433382138,0.0,0.0,0.04538799414348463,0.0,0.036603221083455345
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276119402985075,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.03171641791044776,0.0,0.05970149253731343,0.0,0.0,0.0,0.05783582089552239,0.0,0.07276119402985075,0.07649253731343283,0.05223880597014925,0.0,0.0037313432835820895,0.0,0.03731343283582089,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.07649253731343283,0.0,0.0,0.07462686567164178,0.07276119402985075,0.0,0.0708955223880597,0.07462686567164178,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.03207547169811321,0.0,0.06037735849056604,0.0,0.0,0.0,0.05849056603773585,0.0,0.07547169811320754,0.07358490566037736,0.052830188679245285,0.0,0.0,0.0,0.04150943396226415,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.06981132075471698,0.07358490566037736,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.029616724738675958,0.0,0.05574912891986063,0.0,0.0,0.0,0.05400696864111498,0.0,0.06968641114982578,0.09581881533101046,0.04878048780487805,0.0,0.0,0.0,0.041811846689895474,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0627177700348432,0.06620209059233449,0.0,0.10278745644599303,0.08710801393728224,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.029668411867364748,0.0,0.055846422338568937,0.0,0.0,0.0,0.05410122164048865,0.0,0.07329842931937172,0.08726003490401396,0.04886561954624782,0.0,0.0,0.0,0.041884816753926704,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06631762652705062,0.06980802792321117,0.0,0.09075043630017451,0.08900523560209424,0.0,0.0,0.0
AF4,0.0,0.026217228464419477,0.0,0.03620474406991261,0.04244694132334582,0.046192259675405745,0.0,0.046192259675405745,0.03495630461922597,0.0,0.04369538077403246,0.0449438202247191,0.0,0.0,0.0,0.02746566791510612,0.04244694132334582,0.016229712858926344,0.017478152309612985,0.04119850187265917,0.0,0.0,0.03620474406991261,0.0449438202247191,0.0012484394506866417,0.04244694132334582,0.046192259675405745,0.046192259675405745,0.03620474406991261,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.024968789013732832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0024968789013732834,0.0,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.046192259675405745,0.03745318352059925,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0449438202247191,0.0,0.031210986267166042
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.036521739130434785,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03304347826086956,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.022608695652173914,0.043478260869565216,0.022608695652173914,0.01217391304347826,0.04173913043478261,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04173913043478261
