,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.038910505836575876,0.03724291272929405,0.04113396331295164,0.042245692051139525,0.02668148971650917,0.020011117287381877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168982768204558,0.021122846025569762,0.020011117287381877,0.028349082823790995,0.016120066703724293,0.03613118399110617,0.013340744858254585,0.0,0.0,0.0,0.0,0.0,0.03613118399110617,0.032795997776542525,0.040022234574763754,0.03557531962201223,0.0,0.0,0.0,0.03835464146748194,0.0,0.014452473596442469,0.042801556420233464,0.0,0.0,0.0405780989438577,0.018899388549193995,0.0,0.030572540300166758,0.029460811561978877,0.033351862145636464,0.019455252918287938,0.013340744858254585,0.0,0.0,0.0,0.0,0.03668704836020011,0.03835464146748194,0.0011117287381878821,0.0,0.02612562534741523,0.0339077265147304,0.0,0.0,0.0,0.0,0.02056698165647582,0.03446359088382435
FT7,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.05058365758754864,0.04669260700389105,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.06809338521400778,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.04474708171206226,0.0,0.06614785992217899,0.0,0.0,0.06614785992217899,0.06031128404669261,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.038910505836575876,0.0,0.0622568093385214,0.0,0.0
FC3,0.06913996627318718,0.0,0.0,0.0,0.0,0.0,0.0,0.06408094435075885,0.0,0.0,0.05902192242833052,0.04384485666104553,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.06239460370994941,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.04215851602023609,0.0,0.06408094435075885,0.0,0.0,0.05564924114671164,0.06745362563237774,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.05733558178752108,0.04384485666104553,0.0,0.06913996627318718,0.0,0.0
C1,0.0,0.03916161059018202,0.03750689464975179,0.039713182570325425,0.041919470490899065,0.02702702702702703,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026475455046884,0.020959735245449532,0.02040816326530612,0.028681742967457253,0.01654715940430226,0.03640375068946498,0.013237727523441808,0.0,0.0,0.0,0.0,0.0,0.03640375068946498,0.03309431880860452,0.04026475455046884,0.035852178709321565,0.0,0.0,0.0,0.03861003861003861,0.0,0.014340871483728626,0.041919470490899065,0.0,0.0,0.04081632653061224,0.018753447324875896,0.0,0.03088803088803089,0.02923331494760066,0.03364589078874793,0.019305019305019305,0.013789299503585218,0.0,0.0,0.0,0.0,0.03640375068946498,0.03861003861003861,0.0005515719801434088,0.0,0.02592388306674021,0.03419746276889134,0.0,0.0,0.0,0.0,0.02040816326530612,0.03474903474903475
C5,0.0,0.031865042174320526,0.031865042174320526,0.031865042174320526,0.031865042174320526,0.030927835051546393,0.02999062792877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031865042174320526,0.031865042174320526,0.02999062792877226,0.031865042174320526,0.023430178069353328,0.031865042174320526,0.01874414245548266,0.0,0.0,0.0,0.0,0.0,0.031865042174320526,0.031865042174320526,0.031865042174320526,0.031865042174320526,0.0,0.0,0.0,0.031865042174320526,0.0,0.02436738519212746,0.031865042174320526,0.0,0.0,0.031865042174320526,0.030927835051546393,0.0,0.02999062792877226,0.031865042174320526,0.031865042174320526,0.02999062792877226,0.01874414245548266,0.0,0.0,0.0,0.0,0.031865042174320526,0.031865042174320526,0.0,0.0,0.031865042174320526,0.031865042174320526,0.0,0.0,0.0,0.0,0.031865042174320526,0.031865042174320526
TP7,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.054466230936819175,0.05010893246187364,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.06100217864923747,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.04793028322440087,0.0,0.06100217864923747,0.0,0.0,0.06100217864923747,0.06100217864923747,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.04139433551198257,0.0,0.06100217864923747,0.0,0.0
CP3,0.0,0.03515151515151515,0.04,0.03272727272727273,0.03575757575757576,0.03090909090909091,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.021212121212121213,0.022424242424242423,0.030303030303030304,0.02,0.03575757575757576,0.011515151515151515,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.034545454545454546,0.037575757575757575,0.03575757575757576,0.0,0.0,0.0,0.03515151515151515,0.0,0.01575757575757576,0.03575757575757576,0.0,0.0,0.03636363636363636,0.020606060606060607,0.0,0.03878787878787879,0.030303030303030304,0.03636363636363636,0.018787878787878787,0.01696969696969697,0.0,0.0,0.0,0.0,0.03151515151515152,0.03636363636363636,0.0,0.0,0.026060606060606062,0.03696969696969697,0.0,0.0,0.0,0.0,0.02,0.037575757575757575
P1,0.0,0.03564223268325487,0.03429724277067922,0.03564223268325487,0.03564223268325487,0.028917283120376596,0.023537323470073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496973772696705,0.025554808338937456,0.023537323470073975,0.03227975790181574,0.01882985877605918,0.03496973772696705,0.01546738399462004,0.0,0.0,0.0,0.0,0.0,0.03429724277067922,0.03429724277067922,0.03564223268325487,0.03496973772696705,0.0,0.0,0.0,0.03564223268325487,0.0,0.017484868863483525,0.03564223268325487,0.0,0.0,0.03564223268325487,0.022864828513786146,0.0,0.03093476798924008,0.03429724277067922,0.03362474781439139,0.023537323470073975,0.01546738399462004,0.0,0.0,0.0,0.0,0.03564223268325487,0.03564223268325487,0.0,0.0,0.03160726294552791,0.03429724277067922,0.0,0.0,0.0,0.0,0.02488231338264963,0.03429724277067922
P5,0.0,0.03672985781990521,0.037322274881516584,0.03495260663507109,0.03672985781990521,0.02962085308056872,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037322274881516584,0.021919431279620854,0.021919431279620854,0.030805687203791468,0.018364928909952605,0.037322274881516584,0.012440758293838863,0.0,0.0,0.0,0.0,0.0,0.037322274881516584,0.03613744075829384,0.037322274881516584,0.037322274881516584,0.0,0.0,0.0,0.03672985781990521,0.0,0.015402843601895734,0.03672985781990521,0.0,0.0,0.037322274881516584,0.02014218009478673,0.0,0.03317535545023697,0.030805687203791468,0.03613744075829384,0.019549763033175356,0.015402843601895734,0.0,0.0,0.0,0.0,0.03376777251184834,0.037322274881516584,0.0,0.0,0.02665876777251185,0.03672985781990521,0.0,0.0,0.0,0.0,0.020734597156398103,0.037322274881516584
PO7,0.0,0.03278688524590164,0.03085824493731919,0.033751205400192864,0.033751205400192864,0.02892960462873674,0.027965284474445518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182256509161042,0.03182256509161042,0.027965284474445518,0.03085824493731919,0.021215043394406944,0.03182256509161042,0.023143683702989394,0.0,0.0,0.0,0.0,0.0,0.03085824493731919,0.03085824493731919,0.03278688524590164,0.03182256509161042,0.0,0.0,0.0,0.03278688524590164,0.0,0.02507232401157184,0.033751205400192864,0.0,0.0,0.033751205400192864,0.02892960462873674,0.0,0.027965284474445518,0.03182256509161042,0.029893924783027964,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.033751205400192864,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03085824493731919,0.0,0.0,0.0,0.0,0.03278688524590164,0.03085824493731919
PO3,0.0,0.031212484993997598,0.03481392557022809,0.028811524609843937,0.031212484993997598,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.027611044417767107,0.031212484993997598,0.031212484993997598,0.03481392557022809,0.03241296518607443,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.03241296518607443,0.03241296518607443,0.03241296518607443,0.0,0.0,0.0,0.031212484993997598,0.0,0.01680672268907563,0.031212484993997598,0.0,0.0,0.03241296518607443,0.026410564225690276,0.0,0.03481392557022809,0.030012004801920768,0.03361344537815126,0.022809123649459785,0.03361344537815126,0.0,0.0,0.0,0.0,0.028811524609843937,0.03241296518607443,0.0,0.0,0.027611044417767107,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.05472636815920398,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0472636815920398,0.0,0.05721393034825871,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03836784409257003,0.03654080389768575,0.040194884287454324,0.040194884287454324,0.027405602923264313,0.020706455542021926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836784409257003,0.023142509135200974,0.020706455542021926,0.02984165651644336,0.016443361753958587,0.03532277710109622,0.014616321559074299,0.0,0.0,0.0,0.0,0.0,0.03532277710109622,0.03288672350791717,0.0389768574908648,0.034713763702801465,0.0,0.0,0.0,0.037758830694275276,0.0,0.015834348355663823,0.040194884287454324,0.0,0.0,0.03958587088915956,0.020706455542021926,0.0,0.029232643118148598,0.031059683313032885,0.03227771010962241,0.021315468940316686,0.013398294762484775,0.0,0.0,0.0,0.0,0.0389768574908648,0.037758830694275276,0.0006090133982947625,0.0,0.028623629719853837,0.03288672350791717,0.0,0.0,0.0,0.0,0.02253349573690621,0.03349573690621194
CPz,0.0,0.03959843837144451,0.03792526491912995,0.03792526491912995,0.040156162855549356,0.027328499721137756,0.02063580591187953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904071388733965,0.021193530395984383,0.02063580591187953,0.029001673173452314,0.016731734523145567,0.03680981595092025,0.013385387618516454,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03346346904629113,0.03959843837144451,0.03625209146681539,0.0,0.0,0.0,0.03904071388733965,0.0,0.014500836586726157,0.040156162855549356,0.0,0.0,0.040156162855549356,0.018962632459564976,0.0,0.031232571109871723,0.029559397657557166,0.03402119353039598,0.019520356943669825,0.013943112102621304,0.0,0.0,0.0,0.0,0.03680981595092025,0.03904071388733965,0.0,0.0,0.026213050752928055,0.03457891801450084,0.0,0.0,0.0,0.0,0.02063580591187953,0.03513664249860569
CP4,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03453453453453453,0.03303303303303303,0.03528528528528529,0.03528528528528529,0.027777777777777776,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.027777777777777776,0.024774774774774775,0.03153153153153153,0.01951951951951952,0.033783783783783786,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.03453453453453453,0.033783783783783786,0.0,0.0,0.0,0.03453453453453453,0.0,0.01951951951951952,0.03528528528528529,0.0,0.0,0.03528528528528529,0.025525525525525526,0.0,0.03003003003003003,0.033783783783783786,0.03228228228228228,0.026276276276276277,0.015765765765765764,0.0,0.0,0.0,0.0,0.03528528528528529,0.03453453453453453,0.0,0.0,0.033783783783783786,0.03303303303303303,0.0,0.0,0.0,0.0,0.027777777777777776,0.03303303303303303
C2,0.0,0.03716608594657375,0.03716608594657375,0.03484320557491289,0.03716608594657375,0.029036004645760744,0.022067363530778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774680603948897,0.022067363530778164,0.02148664343786295,0.030197444831591175,0.018002322880371662,0.03774680603948897,0.012775842044134728,0.0,0.0,0.0,0.0,0.0,0.03716608594657375,0.03542392566782811,0.03774680603948897,0.03774680603948897,0.0,0.0,0.0,0.03716608594657375,0.0,0.015098722415795587,0.03716608594657375,0.0,0.0,0.03774680603948897,0.019744483159117306,0.0,0.033101045296167246,0.03077816492450639,0.036004645760743324,0.019744483159117306,0.015098722415795587,0.0,0.0,0.0,0.0,0.03368176538908246,0.03774680603948897,0.0,0.0,0.026713124274099883,0.036585365853658534,0.0,0.0,0.0,0.0,0.020905923344947737,0.03716608594657375
FC4,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0616822429906542,0.048598130841121495,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.059813084112149535,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.04672897196261682,0.0,0.0616822429906542,0.0,0.0,0.052336448598130844,0.06355140186915888,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.0616822429906542,0.048598130841121495,0.0,0.06355140186915888,0.0,0.0
FT8,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0,0.05963302752293578,0.0,0.0,0.05045871559633028,0.05963302752293578,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.05733944954128441,0.0,0.05963302752293578,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07011686143572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0651085141903172,0.0,0.0,0.05843071786310518,0.04340567612687813,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.06343906510851419,0.0,0.06176961602671119,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.041736227045075125,0.0,0.0651085141903172,0.0,0.0,0.05676126878130217,0.0667779632721202,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.0,0.05676126878130217,0.04340567612687813,0.0,0.06844741235392321,0.0,0.0
F2,0.0,0.03278688524590164,0.030965391621129327,0.033697632058287796,0.033697632058287796,0.029143897996357013,0.028233151183970857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031876138433515486,0.031876138433515486,0.028233151183970857,0.030965391621129327,0.02185792349726776,0.031876138433515486,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.030965391621129327,0.03278688524590164,0.031876138433515486,0.0,0.0,0.0,0.03278688524590164,0.0,0.023679417122040074,0.033697632058287796,0.0,0.0,0.033697632058287796,0.029143897996357013,0.0,0.028233151183970857,0.031876138433515486,0.030054644808743168,0.031876138433515486,0.017304189435336976,0.0,0.0,0.0,0.0,0.033697632058287796,0.03278688524590164,0.0,0.0,0.03278688524590164,0.030965391621129327,0.0,0.0,0.0,0.0,0.03278688524590164,0.030965391621129327
FCz,0.0,0.03720663995420721,0.03777904979965655,0.034917000572409845,0.03777904979965655,0.028620492272467088,0.021751574127074985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383514596451059,0.021751574127074985,0.021179164281625643,0.029765311963365768,0.017744705208929592,0.03777904979965655,0.012593016599885518,0.0,0.0,0.0,0.0,0.0,0.03777904979965655,0.034917000572409845,0.0383514596451059,0.03777904979965655,0.0,0.0,0.0,0.03720663995420721,0.0,0.014882655981682884,0.03777904979965655,0.0,0.0,0.0383514596451059,0.019461934745277618,0.0,0.03319977103606182,0.03033772180881511,0.035489410417859184,0.019461934745277618,0.014882655981682884,0.0,0.0,0.0,0.0,0.03377218088151116,0.0383514596451059,0.0,0.0,0.02633085289066972,0.03663423010875787,0.0,0.0,0.0,0.0,0.0206067544361763,0.03720663995420721
