,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.10381861575178998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995226730310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.13842482100238662,0.08949880668257756,0.0,0.0,0.07159904534606205,0.0,0.0,0.025059665871121718,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.029832935560859187,0.0,0.03937947494033413,0.0,0.07637231503579953,0.0,0.0,0.0,0.04892601431980907,0.057279236276849645,0.0,0.0,0.031026252983293555,0.0,0.0,0.06801909307875895,0.0,0.0
Fp2,0.09660574412532637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485639686684072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.09660574412532637,0.09530026109660575,0.0,0.0,0.0783289817232376,0.0,0.0,0.02741514360313316,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.0,0.04308093994778068,0.0,0.08093994778067885,0.0,0.0,0.0,0.05221932114882506,0.06005221932114883,0.0,0.0,0.033942558746736295,0.0,0.0,0.07441253263707572,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024065040650406506,0.02829268292682927,0.032520325203252036,0.01788617886178862,0.025365853658536587,0.030894308943089432,0.03024390243902439,0.01040650406504065,0.010081300813008131,0.0,0.011382113821138212,0.0,0.010731707317073172,0.011707317073170732,0.03219512195121951,0.03186991869918699,0.021463414634146343,0.01983739837398374,0.03219512195121951,0.032520325203252036,0.0,0.027642276422764227,0.024065040650406506,0.0,0.032520325203252036,0.017235772357723576,0.02861788617886179,0.03219512195121951,0.03284552845528455,0.0,0.0,0.0,0.03186991869918699,0.0,0.011707317073170732,0.03284552845528455,0.0,0.0,0.02796747967479675,0.03186991869918699,0.0,0.0,0.021463414634146343,0.0055284552845528455,0.0003252032520325203,0.027642276422764227,0.0,0.03219512195121951,0.0,0.032520325203252036,0.0,0.03121951219512195,0.0,0.0,0.03219512195121951,0.03121951219512195,0.0,0.0,0.0045528455284552845,0.0,0.025691056910569107,0.01040650406504065
AFz,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868383404864092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.08583690987124463,0.0,0.0,0.08297567954220315,0.0,0.0,0.030042918454935622,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.04721030042918455,0.0,0.07725321888412018,0.0,0.0,0.0,0.055793991416309016,0.06437768240343347,0.0,0.0,0.03719599427753934,0.0,0.0,0.08011444921316166,0.0,0.0
F1,0.0,0.027048528241845664,0.024661893396976928,0.027048528241845664,0.028639618138424822,0.026252983293556086,0.02545743834526651,0.024661893396976928,0.018297533810660304,0.01909307875894988,0.0,0.01988862370723946,0.0,0.018297533810660304,0.023070803500397773,0.027048528241845664,0.02545743834526651,0.02784407319013524,0.021479713603818614,0.026252983293556086,0.027048528241845664,0.0,0.024661893396976928,0.027048528241845664,0.0,0.027048528241845664,0.022275258552108195,0.026252983293556086,0.026252983293556086,0.02784407319013524,0.0,0.0,0.0,0.027048528241845664,0.0,0.02784407319013524,0.02784407319013524,0.0,0.0,0.02545743834526651,0.02545743834526651,0.0,0.0,0.023070803500397773,0.014319809069212411,0.0015910898965791568,0.026252983293556086,0.0,0.026252983293556086,0.0,0.027048528241845664,0.0,0.02545743834526651,0.0,0.0007955449482895784,0.026252983293556086,0.02545743834526651,0.0,0.0,0.0031821797931583136,0.0,0.02784407319013524,0.01988862370723946
F5,0.0,0.022295872250677914,0.02681530581500452,0.03495028623079241,0.01687255197348599,0.023501054534498342,0.03163603495028623,0.030129557095510694,0.009641458270563423,0.009340162699608317,0.0,0.010545344983428743,0.0,0.009942753841518529,0.01084664055438385,0.031937330521241335,0.033142512805061766,0.019885507683037058,0.01898162097017174,0.03495028623079241,0.036155468514612835,0.0,0.026212714673094304,0.022295872250677914,0.0,0.03434769508888219,0.015968665260620667,0.026514010244049414,0.03434769508888219,0.03434769508888219,0.0,0.0,0.0,0.030129557095510694,0.0,0.01084664055438385,0.036155468514612835,0.0,0.0,0.026514010244049414,0.03374510394697198,0.0,0.0,0.020488098824947273,0.005423320277191925,0.0006025911419102139,0.025911419102139198,0.0,0.03434769508888219,0.0,0.035854172943657725,0.0,0.03073214823742091,0.0,0.00030129557095510696,0.03374510394697198,0.031937330521241335,0.0,0.0,0.004218137993371497,0.0,0.02380235010545345,0.009641458270563423
FT7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06349206349206349,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0
FC3,0.06949152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.06779661016949153,0.0,0.0,0.06610169491525424,0.0,0.0,0.03559322033898305,0.06949152542372881,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.04406779661016949,0.0,0.05593220338983051,0.0,0.0711864406779661,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.04406779661016949,0.0,0.0,0.06610169491525424,0.0,0.0
C1,0.0,0.02507729302645139,0.029199587770525594,0.03091721058055651,0.018206801786327723,0.027138440398488492,0.030573686018550327,0.02988663689453796,0.01099278598419787,0.010649261422191686,0.0,0.01202335967021642,0.0,0.011679835108210237,0.012366884232222604,0.03091721058055651,0.030573686018550327,0.02198557196839574,0.02164204740638956,0.03091721058055651,0.03091721058055651,0.0,0.028856063208519408,0.02507729302645139,0.0,0.03091721058055651,0.018550326348333906,0.030573686018550327,0.03091721058055651,0.03091721058055651,0.0,0.0,0.0,0.03091721058055651,0.0,0.011679835108210237,0.03091721058055651,0.0,0.0,0.02988663689453796,0.030573686018550327,0.0,0.0,0.023359670216420474,0.005152868430092752,0.0,0.02988663689453796,0.0,0.03091721058055651,0.0,0.03091721058055651,0.0,0.030573686018550327,0.0,0.0,0.03091721058055651,0.030573686018550327,0.0,0.0,0.005152868430092752,0.0,0.02610786671246994,0.01099278598419787
C5,0.0,0.021388807500732493,0.02724875476120715,0.034280691473776735,0.015528860240257838,0.02314679167887489,0.03252270729563434,0.031057720480515676,0.00937591561675945,0.009082918253735717,0.0,0.010254907705830648,0.0,0.01054790506885438,0.01054790506885438,0.03164371520656314,0.03457368883680047,0.0187518312335189,0.020216818048637564,0.036038675651919136,0.036038675651919136,0.0,0.02724875476120715,0.021388807500732493,0.0,0.03457368883680047,0.016114854966305305,0.026076765309112217,0.035452680925871664,0.033108702021681806,0.0,0.0,0.0,0.02929973630237328,0.0,0.009961910342806914,0.03457368883680047,0.0,0.0,0.02636976267213595,0.03515968356284793,0.0,0.0,0.021681804863756225,0.0043949604453559915,0.0,0.025490770583064752,0.0,0.0357456782888954,0.0,0.036038675651919136,0.0,0.031057720480515676,0.0,0.0,0.034280691473776735,0.032815704658658074,0.0,0.0,0.004980955171403457,0.0,0.022560796952827426,0.00937591561675945
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025437201907790145,0.029411764705882353,0.02901430842607313,0.019077901430842606,0.027424483306836247,0.029809220985691574,0.029809220985691574,0.012718600953895072,0.01232114467408585,0.0,0.013910969793322734,0.0,0.014308426073131956,0.014308426073131956,0.02901430842607313,0.029809220985691574,0.022257551669316374,0.02702702702702703,0.029809220985691574,0.029809220985691574,0.0,0.029809220985691574,0.025437201907790145,0.0,0.029411764705882353,0.021860095389507155,0.027424483306836247,0.029809220985691574,0.02821939586645469,0.0,0.0,0.0,0.02782193958664547,0.0,0.01232114467408585,0.028616852146263912,0.0,0.0,0.028616852146263912,0.029809220985691574,0.0,0.0,0.02901430842607313,0.0047694753577106515,0.0,0.02782193958664547,0.0,0.029809220985691574,0.0,0.029809220985691574,0.0,0.029411764705882353,0.0,0.0,0.029809220985691574,0.029809220985691574,0.0,0.0,0.006756756756756757,0.0,0.025834658187599363,0.012718600953895072
P5,0.0053475935828877,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.030303030303030304,0.024955436720142603,0.023172905525846704,0.0213903743315508,0.0071301247771836,0.008912655971479501,0.0,0.0106951871657754,0.0106951871657754,0.0071301247771836,0.017825311942959002,0.026737967914438502,0.023172905525846704,0.0285204991087344,0.0142602495543672,0.024955436720142603,0.026737967914438502,0.0,0.0213903743315508,0.026737967914438502,0.008912655971479501,0.026737967914438502,0.016042780748663103,0.024955436720142603,0.024955436720142603,0.0285204991087344,0.0071301247771836,0.0035650623885918,0.0,0.026737967914438502,0.0017825311942959,0.0285204991087344,0.0285204991087344,0.0,0.008912655971479501,0.023172905525846704,0.023172905525846704,0.0,0.0,0.017825311942959002,0.0392156862745098,0.0142602495543672,0.024955436720142603,0.0,0.024955436720142603,0.0071301247771836,0.026737967914438502,0.0,0.023172905525846704,0.0035650623885918,0.012477718360071301,0.024955436720142603,0.023172905525846704,0.0,0.0,0.0,0.0017825311942959,0.0285204991087344,0.0106951871657754
PO7,0.06532663316582915,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.06281407035175879,0.0,0.0,0.06030150753768844,0.0,0.0,0.02512562814070352,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0728643216080402,0.0,0.04522613065326633,0.0,0.0678391959798995,0.0,0.0,0.0,0.06281407035175879,0.07537688442211055,0.0,0.0,0.052763819095477386,0.0,0.0,0.06030150753768844,0.0,0.0
PO3,0.0,0.02616690240452617,0.028642149929278642,0.030763790664780764,0.019094766619519095,0.027581329561527583,0.030056577086280057,0.02934936350777935,0.011315417256011316,0.010961810466760962,0.0,0.012376237623762377,0.0,0.01166902404526167,0.01272984441301273,0.030763790664780764,0.030056577086280057,0.022984441301272984,0.02157001414427157,0.03041018387553041,0.030763790664780764,0.0,0.028288543140028287,0.02616690240452617,0.0,0.030763790664780764,0.01874115983026874,0.03041018387553041,0.03041018387553041,0.030763790664780764,0.0,0.0,0.0,0.030763790664780764,0.0,0.012376237623762377,0.030763790664780764,0.0,0.0,0.02934936350777935,0.030056577086280057,0.0,0.0,0.02333804809052334,0.005657708628005658,0.0,0.0297029702970297,0.0,0.03041018387553041,0.0,0.030763790664780764,0.0,0.030056577086280057,0.0,0.0,0.03041018387553041,0.030056577086280057,0.0,0.0,0.0049504950495049506,0.0,0.027227722772277228,0.011315417256011316
POz,0.06903765690376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.06903765690376569,0.0,0.0,0.06903765690376569,0.0,0.0,0.043933054393305436,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.06694560669456066,0.0,0.06903765690376569,0.0,0.0,0.0,0.06903765690376569,0.06276150627615062,0.0,0.0,0.04602510460251046,0.0,0.0,0.06903765690376569,0.0,0.0
PO4,0.0,0.021745518660005878,0.027034969144872172,0.03496914487217161,0.015868351454598882,0.023214810461357625,0.032030561269468114,0.030561269468116367,0.009403467528651191,0.00910960916838084,0.0,0.010285042609462239,0.0,0.010285042609462239,0.010578900969732588,0.032030561269468114,0.034087569791360565,0.01910079341757273,0.01968851013811343,0.03585071995298266,0.03614457831325301,0.0,0.026741110784601823,0.021745518660005878,0.0,0.03496914487217161,0.01616220981486923,0.02615339406406112,0.03526300323244196,0.03349985307081987,0.0,0.0,0.0,0.02967969438730532,0.0,0.010285042609462239,0.03526300323244196,0.0,0.0,0.026447252424331474,0.034675286511901264,0.0,0.0,0.021157801939465176,0.0047017337643255955,0.0,0.025565677343520422,0.0,0.03526300323244196,0.0,0.03614457831325301,0.0,0.030855127828386716,0.0,0.0,0.034087569791360565,0.03232441962973846,0.0,0.0,0.0047017337643255955,0.0,0.022920952101087275,0.009403467528651191
PO8,0.08736559139784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.08736559139784947,0.08602150537634409,0.0,0.0,0.07795698924731183,0.0,0.0,0.028225806451612902,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.033602150537634407,0.0,0.04435483870967742,0.0,0.0846774193548387,0.0,0.0,0.0,0.05510752688172043,0.06451612903225806,0.0,0.0,0.03494623655913978,0.0,0.0,0.0739247311827957,0.0,0.0
P6,0.0,0.0215806357538641,0.026829979585885098,0.0347039953339166,0.01603966170895305,0.023038786818314377,0.03178769320501604,0.03032954214056576,0.009332166812481774,0.009040536599591718,0.0,0.010207057451151939,0.0,0.010207057451151939,0.010498687664041995,0.03178769320501604,0.03412073490813648,0.019247594050743656,0.019539224263633713,0.03645377661125693,0.037328667249927096,0.0,0.026538349372995044,0.0215806357538641,0.0,0.0347039953339166,0.01603966170895305,0.025955088947214933,0.03499562554680665,0.033537474482356375,0.0,0.0,0.0,0.029454651501895596,0.0,0.010498687664041995,0.03587051618547681,0.0,0.0,0.026246719160104987,0.0347039953339166,0.0,0.0,0.02099737532808399,0.004957713619130942,0.00029163021289005544,0.02537182852143482,0.0,0.035287255759696705,0.0,0.037328667249927096,0.0,0.03062117235345582,0.0,0.0,0.03382910469524643,0.0320793234179061,0.0,0.0,0.004666083406240887,0.0,0.023038786818314377,0.009332166812481774
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02278401997503121,0.0284019975031211,0.033083645443196,0.016541822721598,0.024656679151061175,0.032147315855181026,0.031210986267166042,0.009987515605493134,0.009675405742821473,0.0,0.010923845193508116,0.0,0.010923845193508116,0.011235955056179775,0.03277153558052434,0.03277153558052434,0.019975031210986267,0.02028714107365793,0.033083645443196,0.033083645443196,0.0,0.027777777777777776,0.02278401997503121,0.0,0.033083645443196,0.017166042446941324,0.027777777777777776,0.033083645443196,0.03277153558052434,0.0,0.0,0.0,0.031210986267166042,0.0,0.010611735330836454,0.03277153558052434,0.0,0.0,0.028089887640449437,0.03277153558052434,0.0,0.0,0.02184769038701623,0.0046816479400749065,0.0,0.027153558052434457,0.0,0.033083645443196,0.0,0.033083645443196,0.0,0.032147315855181026,0.0,0.0,0.033083645443196,0.03245942571785269,0.0,0.0,0.004993757802746567,0.0,0.024032459425717852,0.009987515605493134
CP4,0.07105719237435008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759098786828423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412478336221837,0.0,0.0,0.06412478336221837,0.0,0.0,0.0,0.0,0.0,0.07105719237435008,0.07105719237435008,0.0,0.0,0.07105719237435008,0.0,0.0,0.036395147313691506,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.05719237435008666,0.0,0.07105719237435008,0.0,0.0,0.0,0.06932409012131716,0.06412478336221837,0.0,0.0,0.045060658578856154,0.0,0.0,0.07105719237435008,0.0,0.0
TP8,0.07413010590015129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866868381240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.06202723146747353,0.0,0.0,0.0,0.0,0.0,0.07564296520423601,0.07261724659606657,0.0,0.0,0.07110438729198185,0.0,0.0,0.03177004538577912,0.06354009077155824,0.0,0.0,0.0,0.0,0.0,0.007564296520423601,0.04236006051437216,0.0,0.048411497730711045,0.0,0.07564296520423601,0.0,0.0,0.0,0.059001512859304085,0.07564296520423601,0.0,0.0,0.039334341906202726,0.0,0.0,0.07110438729198185,0.0,0.0
C6,0.0,0.02208955223880597,0.02746268656716418,0.03492537313432836,0.016119402985074627,0.023582089552238807,0.03194029850746269,0.030746268656716418,0.00955223880597015,0.009253731343283582,0.0,0.010447761194029851,0.0,0.010447761194029851,0.010746268656716417,0.03253731343283582,0.03343283582089552,0.019402985074626865,0.019701492537313434,0.03462686567164179,0.03492537313432836,0.0,0.026865671641791045,0.02208955223880597,0.0,0.03462686567164179,0.016417910447761194,0.02656716417910448,0.03462686567164179,0.03402985074626866,0.0,0.0,0.0,0.030149253731343282,0.0,0.010447761194029851,0.03462686567164179,0.0,0.0,0.026865671641791045,0.03402985074626866,0.0,0.0,0.021194029850746268,0.004776119402985075,0.0,0.025970149253731343,0.0,0.03462686567164179,0.0,0.03492537313432836,0.0,0.03134328358208955,0.0,0.0,0.03402985074626866,0.032238805970149255,0.0,0.0,0.004776119402985075,0.0,0.023283582089552238,0.00955223880597015
C2,0.0,0.02201447527141134,0.02804583835946924,0.03347406513872135,0.015983112183353437,0.02382388419782871,0.03287092882991556,0.03166465621230398,0.009650180940892641,0.009348612786489748,0.0,0.010554885404101327,0.0,0.010856453558504222,0.010856453558504222,0.032569360675512665,0.033775633293124246,0.019300361881785282,0.020506634499396863,0.03407720144752714,0.03407720144752714,0.0,0.027744270205066344,0.02201447527141134,0.0,0.033775633293124246,0.016586248492159228,0.02683956574185766,0.03407720144752714,0.03287092882991556,0.0,0.0,0.0,0.030156815440289506,0.0,0.010253317249698432,0.033172496984318456,0.0,0.0,0.027141133896260553,0.033775633293124246,0.0,0.0,0.02201447527141134,0.004523522316043426,0.0,0.02623642943305187,0.0,0.03407720144752714,0.0,0.03407720144752714,0.0,0.031966224366706875,0.0,0.0,0.03407720144752714,0.033172496984318456,0.0,0.0,0.005126658624849216,0.0,0.023220747889022918,0.009650180940892641
FC4,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.0,0.04040404040404041,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.06060606060606061,0.0,0.06565656565656566,0.0,0.0,0.0,0.06565656565656566,0.06565656565656566,0.0,0.0,0.06313131313131314,0.0,0.0,0.06565656565656566,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0220125786163522,0.02830188679245283,0.026729559748427674,0.012578616352201259,0.025157232704402517,0.02830188679245283,0.02830188679245283,0.0220125786163522,0.018867924528301886,0.0,0.02358490566037736,0.0,0.02830188679245283,0.018867924528301886,0.026729559748427674,0.02830188679245283,0.01729559748427673,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0220125786163522,0.0,0.026729559748427674,0.026729559748427674,0.025157232704402517,0.02830188679245283,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.009433962264150943,0.025157232704402517,0.0,0.0,0.026729559748427674,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.025157232704402517,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.026729559748427674,0.0,0.0220125786163522,0.018867924528301886
AF4,0.0827178729689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533234859675036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0827178729689808,0.0827178729689808,0.0,0.0,0.08124076809453472,0.0,0.0,0.0310192023633678,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.04874446085672083,0.0,0.07680945347119646,0.0,0.0,0.0,0.05760709010339734,0.06646971935007386,0.0,0.0,0.03840472673559823,0.0,0.0,0.08124076809453472,0.0,0.0
F2,0.0,0.028415725963409886,0.026858699883223043,0.02997275204359673,0.021798365122615803,0.028415725963409886,0.028415725963409886,0.027637212923316466,0.012066952121448035,0.012066952121448035,0.0,0.012845465161541456,0.0,0.012066952121448035,0.014013234721681589,0.02997275204359673,0.02919423900350331,0.025690930323082912,0.021798365122615803,0.02958349552355002,0.02997275204359673,0.0,0.02646944336317633,0.028415725963409886,0.0,0.02997275204359673,0.01985208252238225,0.028804982483456597,0.02958349552355002,0.03036200856364344,0.0,0.0,0.0,0.02997275204359673,0.0,0.014013234721681589,0.03036200856364344,0.0,0.0,0.028026469443363178,0.02919423900350331,0.0,0.0,0.023744647722849357,0.0070066173608407945,0.0007785130400934215,0.028415725963409886,0.0,0.02958349552355002,0.0,0.02997275204359673,0.0,0.028804982483456597,0.0,0.00038925652004671076,0.02958349552355002,0.028804982483456597,0.0,0.0,0.004671078240560529,0.0,0.02997275204359673,0.012456208641494744
FCz,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023237179487179488,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023237179487179488,0.02403846153846154,0.0,0.024839743589743588,0.0,0.023237179487179488,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.021634615384615384,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.008012820512820512,0.0,0.02564102564102564,0.024839743589743588
