,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.05398457583547558,0.028277634961439587,0.05141388174807198,0.0,0.005141388174807198,0.04627249357326478,0.05398457583547558,0.0,0.0,0.0,0.05398457583547558,0.05398457583547558,0.028277634961439587,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.017994858611825194,0.04884318766066838,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.05398457583547558,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.05398457583547558,0.05398457583547558,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.05743740795287187,0.016200294550810016,0.05743740795287187,0.0,0.033873343151693665,0.035346097201767304,0.050073637702503684,0.0,0.0,0.0,0.039764359351988215,0.05154639175257732,0.016200294550810016,0.053019145802650956,0.0,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055964653902798235,0.010309278350515464,0.050073637702503684,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.029455081001472753,0.060382916053019146,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.0,0.05891016200294551,0.055964653902798235,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05747126436781609,0.0,0.05172413793103448,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.020114942528735632,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.05752212389380531,0.016224188790560472,0.05752212389380531,0.0,0.032448377581120944,0.035398230088495575,0.05014749262536873,0.0,0.0,0.0,0.03982300884955752,0.051622418879056046,0.016224188790560472,0.05309734513274336,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.01032448377581121,0.05014749262536873,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.06047197640117994,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.058997050147492625,0.05604719764011799,0.0
P6,0.0,0.0,0.05291970802919708,0.0,0.04744525547445255,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.06204379562043796,0.0,0.058394160583941604,0.0,0.06569343065693431,0.0,0.058394160583941604,0.06569343065693431,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.05474452554744526,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.06386861313868614,0.060218978102189784,0.0,0.0,0.05656934306569343,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04873949579831933,0.0,0.043697478991596636,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0,0.03361344537815126,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.06218487394957983,0.0,0.05378151260504202,0.0,0.06386554621848739,0.0,0.06050420168067227,0.08067226890756303,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.030252100840336135,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.058823529411764705,0.08571428571428572,0.0,0.0,0.058823529411764705,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05350553505535055,0.0,0.04797047970479705,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.06457564575645756,0.0,0.05719557195571956,0.0,0.06088560885608856,0.0,0.06457564575645756,0.06457564575645756,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.05350553505535055,0.02952029520295203,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.06088560885608856,0.06457564575645756,0.0,0.0,0.06273062730627306,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.05660377358490566,0.01729559748427673,0.05817610062893082,0.0,0.0330188679245283,0.03773584905660377,0.04874213836477988,0.0,0.0,0.0,0.03773584905660377,0.050314465408805034,0.01729559748427673,0.05188679245283019,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.0110062893081761,0.05188679245283019,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.05817610062893082,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05817610062893082,0.055031446540880505,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.05531914893617021,0.015602836879432624,0.05531914893617021,0.0,0.031205673758865248,0.03404255319148936,0.05106382978723404,0.0,0.0,0.0,0.04113475177304964,0.0524822695035461,0.015602836879432624,0.05390070921985816,0.0,0.05815602836879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390070921985816,0.009929078014184398,0.04822695035460993,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.059574468085106386,0.0,0.0,0.0,0.05815602836879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.075177304964539,0.05673758865248227,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.05743740795287187,0.016200294550810016,0.055964653902798235,0.0,0.029455081001472753,0.035346097201767304,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.053019145802650956,0.016200294550810016,0.054491899852724596,0.0,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055964653902798235,0.010309278350515464,0.050073637702503684,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05891016200294551,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.0,0.05891016200294551,0.05743740795287187,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
