,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04149377593360996,0.0,0.0,0.0,0.04979253112033195,0.0,0.012448132780082987,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04564315352697095,0.03319502074688797,0.012448132780082987,0.0,0.024896265560165973,0.03319502074688797,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.02074688796680498,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195
FT7,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.04468864468864469,0.0,0.02490842490842491,0.0,0.0,0.0,0.05787545787545788,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.03663003663003663,0.0,0.02490842490842491,0.02197802197802198,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.02197802197802198,0.02857142857142857,0.004395604395604396,0.0673992673992674,0.02564102564102564,0.0,0.02564102564102564,0.054212454212454214,0.0,0.0,0.0,0.04542124542124542,0.0007326007326007326,0.05860805860805861,0.0,0.060805860805860805,0.0,0.0,0.01098901098901099,0.05787545787545788,0.004395604395604396,0.04468864468864469,0.0,0.02783882783882784,0.063003663003663,0.063003663003663,0.0007326007326007326,0.024175824175824177,0.021245421245421246
FC3,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.03975155279503106,0.0,0.03602484472049689,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.034782608695652174,0.0,0.037267080745341616,0.03602484472049689,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.03229813664596273,0.0,0.0,0.0,0.03229813664596273,0.037267080745341616,0.0012422360248447205,0.043478260869565216,0.0422360248447205,0.0,0.03850931677018633,0.043478260869565216,0.0,0.0,0.0,0.040993788819875775,0.0,0.0422360248447205,0.0,0.043478260869565216,0.0,0.0,0.012422360248447204,0.040993788819875775,0.0012422360248447205,0.03975155279503106,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.02981366459627329
C1,0.0,0.038461538461538464,0.04962779156327544,0.033498759305210915,0.034739454094292806,0.02357320099255583,0.0,0.0012406947890818859,0.04962779156327544,0.0,0.0,0.0,0.0,0.0024813895781637717,0.038461538461538464,0.03970223325062035,0.04218362282878412,0.04838709677419355,0.0,0.0012406947890818859,0.0024813895781637717,0.03722084367245657,0.0,0.0,0.0,0.04714640198511166,0.03970223325062035,0.04590570719602978,0.0012406947890818859,0.04094292803970223,0.0,0.0,0.0,0.04714640198511166,0.0,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.04962779156327544,0.0,0.0,0.01488833746898263,0.019851116625310174,0.04218362282878412,0.0012406947890818859,0.04094292803970223,0.0012406947890818859,0.0,0.0012406947890818859,0.04838709677419355,0.043424317617866005,0.0012406947890818859,0.0012406947890818859,0.0,0.0012406947890818859,0.04714640198511166,0.0,0.0012406947890818859,0.0012406947890818859,0.013647642679900745,0.0012406947890818859,0.0012406947890818859
C5,0.026347305389221556,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.03832335329341317,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.027544910179640718,0.037125748502994015,0.0,0.03952095808383234,0.031137724550898204,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.031137724550898204,0.0,0.0,0.0,0.027544910179640718,0.03952095808383234,0.004790419161676647,0.041916167664670656,0.03952095808383234,0.0,0.0407185628742515,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.015568862275449102,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.037125748502994015,0.032335329341317366
TP7,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.047880690737833596,0.0,0.026687598116169546,0.0,0.0,0.0,0.05259026687598116,0.0,0.0,0.0,0.0,0.0,0.019623233908948195,0.03924646781789639,0.0,0.026687598116169546,0.023547880690737835,0.02119309262166405,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.022762951334379906,0.030612244897959183,0.004709576138147566,0.059654631083202514,0.027472527472527472,0.0,0.027472527472527472,0.058084772370486655,0.0,0.0,0.0,0.04866562009419152,0.0,0.054945054945054944,0.0,0.0565149136577708,0.0,0.0,0.011773940345368918,0.05337519623233909,0.0031397174254317113,0.047880690737833596,0.0,0.029827315541601257,0.05729984301412873,0.05729984301412873,0.0,0.025902668759811617,0.022762951334379906
CP3,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03900709219858156,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0
P1,0.0,0.03954802259887006,0.04519774011299435,0.02824858757062147,0.031073446327683617,0.01694915254237288,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.03672316384180791,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.02824858757062147,0.0423728813559322,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.025423728813559324,0.0,0.0
P5,0.0,0.03717026378896882,0.045563549160671464,0.03237410071942446,0.03357314148681055,0.022781774580335732,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.03237410071942446,0.045563549160671464,0.05155875299760192,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.05155875299760192,0.045563549160671464,0.05155875299760192,0.0,0.03597122302158273,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.014388489208633094,0.019184652278177457,0.050359712230215826,0.0,0.049160671462829736,0.0,0.0,0.0,0.047961630695443645,0.046762589928057555,0.0,0.0,0.001199040767386091,0.0,0.04316546762589928,0.0,0.0,0.0,0.022781774580335732,0.0,0.0
PO7,0.018209408194233688,0.0,0.0,0.0,0.0,0.0,0.0,0.05235204855842185,0.0,0.028072837632776935,0.0,0.0,0.0,0.05311077389984825,0.0,0.002276176024279211,0.0,0.0,0.0,0.02276176024279211,0.04400606980273141,0.0,0.025796661608497723,0.021244309559939303,0.019726858877086494,0.0,0.0,0.0,0.0007587253414264037,0.0,0.019726858877086494,0.0,0.0,0.0,0.01896813353566009,0.03338391502276176,0.00834597875569044,0.05007587253414264,0.026555386949924126,0.0,0.026555386949924126,0.05007587253414264,0.0,0.0,0.0,0.05311077389984825,0.0,0.054628224582701064,0.0,0.054628224582701064,0.0,0.0,0.015174506828528073,0.05386949924127466,0.0,0.05235204855842185,0.0,0.028072837632776935,0.054628224582701064,0.054628224582701064,0.0,0.028831562974203338,0.028072837632776935
PO3,0.0,0.03416856492027335,0.04214123006833713,0.029612756264236904,0.030751708428246014,0.02164009111617312,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.029612756264236904,0.04328018223234624,0.05808656036446469,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.05922551252847381,0.04328018223234624,0.05922551252847381,0.0,0.03302961275626424,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.01366742596810934,0.018223234624145785,0.0489749430523918,0.0,0.05694760820045558,0.0,0.0,0.0,0.05466970387243736,0.04328018223234624,0.0,0.0,0.002277904328018223,0.0,0.03986332574031891,0.0,0.0,0.0,0.022779043280182234,0.0,0.0
POz,0.016087516087516088,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.06435006435006435,0.0,0.0019305019305019305,0.0,0.0,0.0,0.019305019305019305,0.04054054054054054,0.0,0.021879021879021878,0.01866151866151866,0.017374517374517374,0.0,0.0,0.0,0.0006435006435006435,0.0,0.01673101673101673,0.0,0.0,0.0,0.01673101673101673,0.028314028314028315,0.007078507078507079,0.055341055341055344,0.02252252252252252,0.0,0.02252252252252252,0.047619047619047616,0.0,0.0,0.0,0.04568854568854569,0.0,0.06563706563706563,0.0,0.06306306306306306,0.0,0.0,0.01287001287001287,0.064993564993565,0.0006435006435006435,0.047619047619047616,0.0,0.02445302445302445,0.06692406692406692,0.06756756756756757,0.0,0.02445302445302445,0.02702702702702703
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.017496635262449527,0.0,0.0,0.0,0.0,0.0,0.0,0.046433378196500674,0.0,0.02489905787348587,0.0,0.0,0.0,0.06123822341857335,0.0,0.0013458950201884253,0.0,0.0,0.0,0.019515477792732168,0.039030955585464336,0.0,0.02288021534320323,0.020188425302826378,0.01816958277254374,0.0,0.0,0.0,0.0,0.0,0.017496635262449527,0.0,0.0,0.0,0.01816958277254374,0.028936742934051143,0.006729475100942127,0.059219380888290714,0.023553162853297442,0.0,0.023553162853297442,0.05047106325706595,0.0,0.0,0.0,0.047106325706594884,0.0,0.06191117092866756,0.0,0.0639300134589502,0.0,0.0,0.01278600269179004,0.06123822341857335,0.0013458950201884253,0.046433378196500674,0.0,0.02557200538358008,0.06527590847913863,0.06527590847913863,0.0,0.02489905787348587,0.02489905787348587
P6,0.0,0.032191069574247146,0.0446521287642783,0.028037383177570093,0.029075804776739357,0.01973001038421599,0.0,0.0,0.06749740394600208,0.0,0.0,0.0,0.0,0.0,0.036344755970924195,0.032191069574247146,0.03946002076843198,0.06749740394600208,0.0,0.0,0.0,0.035306334371754934,0.0,0.0,0.0,0.06645898234683281,0.037383177570093455,0.06542056074766354,0.0,0.03426791277258567,0.0,0.0,0.0,0.04257528556593977,0.0,0.0,0.0,0.0,0.0,0.04257528556593977,0.0,0.0,0.012461059190031152,0.016614745586708203,0.03946002076843198,0.0,0.04776739356178609,0.0,0.0,0.0,0.06645898234683281,0.040498442367601244,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.01557632398753894,0.0,0.0
P2,0.0,0.038605230386052306,0.048567870485678705,0.033623910336239106,0.034869240348692404,0.023661270236612703,0.0,0.0,0.048567870485678705,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.034869240348692404,0.0460772104607721,0.048567870485678705,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.048567870485678705,0.043586550435865505,0.048567870485678705,0.0,0.038605230386052306,0.0,0.0,0.0,0.048567870485678705,0.0,0.0,0.0,0.0,0.0,0.0460772104607721,0.0,0.0,0.014943960149439602,0.019925280199252802,0.0460772104607721,0.0,0.0448318804483188,0.0,0.0,0.0,0.048567870485678705,0.047322540473225407,0.0,0.0,0.0,0.0,0.0460772104607721,0.0,0.0,0.0,0.017434620174346202,0.0,0.0
CPz,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.04148471615720524,0.0,0.0,0.0,0.04585152838427948,0.0,0.006550218340611353,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.03275109170305677,0.010917030567685589,0.006550218340611353,0.0,0.0,0.0,0.002183406113537118,0.0,0.019650655021834062,0.0,0.0,0.0,0.004366812227074236,0.04585152838427948,0.024017467248908297,0.03711790393013101,0.026200873362445413,0.0,0.03275109170305677,0.03711790393013101,0.0,0.0,0.0,0.04585152838427948,0.0,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.043668122270742356,0.04585152838427948,0.0,0.04585152838427948,0.0,0.03056768558951965,0.04585152838427948,0.04585152838427948,0.0,0.04585152838427948,0.04585152838427948
CP4,0.01540436456996149,0.0,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.02374839537869063,0.0,0.0,0.0,0.06739409499358151,0.0,0.0019255455712451862,0.0,0.0,0.0,0.019255455712451863,0.0417201540436457,0.0,0.021822849807445442,0.01797175866495507,0.01668806161745828,0.0,0.0,0.0,0.0006418485237483953,0.0,0.01668806161745828,0.0,0.0,0.0,0.016046213093709884,0.028241335044929396,0.007060333761232349,0.05391527599486521,0.022464698331193838,0.0,0.022464698331193838,0.04621309370988447,0.0,0.0,0.0,0.045571245186136075,0.0,0.06675224646983312,0.0,0.06161745827984596,0.0,0.0,0.012836970474967908,0.06739409499358151,0.0,0.04749679075738126,0.0,0.02374839537869063,0.06675224646983312,0.06803594351732992,0.0,0.024390243902439025,0.028241335044929396
TP8,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
C6,0.017100371747211896,0.0,0.0,0.0,0.0,0.0,0.0,0.05427509293680297,0.0,0.0275092936802974,0.0,0.0,0.0,0.0550185873605948,0.0,0.0022304832713754648,0.0,0.0,0.0,0.022304832713754646,0.046096654275092935,0.0,0.025278810408921933,0.020074349442379184,0.01858736059479554,0.0,0.0,0.0,0.0007434944237918215,0.0,0.019330855018587362,0.0,0.0,0.0,0.017843866171003718,0.03271375464684015,0.008178438661710037,0.048327137546468404,0.025278810408921933,0.0,0.026022304832713755,0.048327137546468404,0.0,0.0,0.0,0.05278810408921933,0.0,0.055762081784386616,0.0,0.05427509293680297,0.0,0.0,0.01486988847583643,0.055762081784386616,0.0,0.05427509293680297,0.0,0.026765799256505577,0.055762081784386616,0.055762081784386616,0.0,0.02825278810408922,0.030483271375464683
C2,0.0,0.03959131545338442,0.04980842911877394,0.034482758620689655,0.035759897828863345,0.024265644955300127,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.03959131545338442,0.04342273307790549,0.04980842911877394,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.04853128991060025,0.04086845466155811,0.04725415070242656,0.0,0.0421455938697318,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.01532567049808429,0.020434227330779056,0.04342273307790549,0.0,0.0421455938697318,0.0,0.0,0.0,0.04980842911877394,0.04469987228607918,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0140485312899106,0.0,0.0
FC4,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.036214953271028034,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.035046728971962614,0.0,0.037383177570093455,0.035046728971962614,0.03154205607476635,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.03154205607476635,0.037383177570093455,0.0035046728971962616,0.04439252336448598,0.04088785046728972,0.0,0.038551401869158876,0.04439252336448598,0.0,0.0,0.0,0.04088785046728972,0.0,0.04205607476635514,0.0,0.04322429906542056,0.0,0.0,0.014018691588785047,0.04088785046728972,0.002336448598130841,0.0397196261682243,0.0,0.04322429906542056,0.04322429906542056,0.04322429906542056,0.0,0.035046728971962614,0.030373831775700934
FT8,0.016883116883116882,0.0,0.0,0.0,0.0,0.0,0.0,0.046103896103896105,0.0,0.024025974025974027,0.0,0.0,0.0,0.06428571428571428,0.0,0.0012987012987012987,0.0,0.0,0.0,0.01883116883116883,0.03896103896103896,0.0,0.02207792207792208,0.01948051948051948,0.01753246753246753,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.01753246753246753,0.02792207792207792,0.006493506493506494,0.05844155844155844,0.022727272727272728,0.0,0.022727272727272728,0.048701298701298704,0.0,0.0,0.0,0.045454545454545456,0.0,0.06428571428571428,0.0,0.06298701298701298,0.0,0.0,0.012337662337662338,0.06363636363636363,0.0012987012987012987,0.046103896103896105,0.0,0.024675324675324677,0.06948051948051948,0.06948051948051948,0.0,0.024025974025974027,0.025324675324675326
F6,0.01653944020356234,0.0,0.0,0.0,0.0,0.0,0.0,0.04643765903307888,0.0,0.023536895674300253,0.0,0.0,0.0,0.0648854961832061,0.0,0.0019083969465648854,0.0,0.0,0.0,0.019083969465648856,0.039440203562340966,0.0,0.021628498727735368,0.019083969465648856,0.01717557251908397,0.0,0.0,0.0,0.0006361323155216285,0.0,0.01653944020356234,0.0,0.0,0.0,0.01717557251908397,0.027989821882951654,0.006997455470737914,0.05725190839694656,0.022264631043257,0.0,0.022264631043257,0.04770992366412214,0.0,0.0,0.0,0.045165394402035625,0.0,0.0648854961832061,0.0,0.062340966921119595,0.0,0.0,0.01272264631043257,0.06424936386768448,0.001272264631043257,0.04643765903307888,0.0,0.024173027989821884,0.06997455470737914,0.06997455470737914,0.0,0.024173027989821884,0.02608142493638677
AF4,0.0,0.02346041055718475,0.04398826979472141,0.011730205278592375,0.01466275659824047,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.011730205278592375,0.0469208211143695,0.05865102639296188,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.06158357771260997,0.05278592375366569,0.06158357771260997,0.0,0.020527859237536656,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.011730205278592375,0.03225806451612903,0.06158357771260997,0.0,0.06158357771260997,0.0,0.0,0.0,0.04985337243401759,0.0469208211143695,0.0,0.0,0.005865102639296188,0.0,0.03812316715542522,0.0,0.0,0.0,0.05865102639296188,0.0,0.0
F2,0.02132435465768799,0.0,0.0,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.04152637485970819,0.0,0.0,0.0,0.04264870931537598,0.0,0.002244668911335578,0.0,0.0,0.0,0.03254769921436588,0.04152637485970819,0.0,0.037037037037037035,0.025813692480359147,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.029180695847362513,0.0,0.0,0.0,0.02244668911335578,0.04264870931537598,0.01122334455667789,0.03928170594837262,0.03367003367003367,0.0,0.037037037037037035,0.03928170594837262,0.0,0.0,0.0,0.04264870931537598,0.0,0.04264870931537598,0.0,0.04264870931537598,0.0,0.0,0.02132435465768799,0.04264870931537598,0.0,0.04264870931537598,0.0,0.03591470258136925,0.04264870931537598,0.04264870931537598,0.0,0.04152637485970819,0.037037037037037035
FCz,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.048087431693989074,0.0,0.036065573770491806,0.0,0.0,0.0,0.04918032786885246,0.0,0.003278688524590164,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.03169398907103825,0.020765027322404372,0.018579234972677595,0.0,0.0,0.0,0.001092896174863388,0.0,0.025136612021857924,0.0,0.0,0.0,0.017486338797814208,0.03825136612021858,0.012021857923497269,0.036065573770491806,0.02841530054644809,0.0,0.03169398907103825,0.036065573770491806,0.0,0.0,0.0,0.04371584699453552,0.0,0.04918032786885246,0.0,0.04480874316939891,0.0,0.0,0.02185792349726776,0.04918032786885246,0.0,0.048087431693989074,0.0,0.030601092896174863,0.046994535519125684,0.048087431693989074,0.0,0.03825136612021858,0.046994535519125684
