,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.03293413173652695,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.014970059880239521,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0029940119760479044,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.018633540372670808,0.0,0.0,0.026397515527950312,0.034161490683229816,0.0,0.0,0.03881987577639751,0.0,0.040372670807453416,0.043478260869565216,0.003105590062111801,0.034161490683229816,0.007763975155279503,0.023291925465838508,0.034161490683229816,0.03881987577639751,0.0,0.03260869565217391,0.03881987577639751,0.040372670807453416,0.0,0.04192546583850932,0.003105590062111801,0.043478260869565216,0.0,0.0015527950310559005,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.024844720496894408,0.0,0.043478260869565216,0.037267080745341616,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.007763975155279503,0.012422360248447204,0.0,0.0,0.023291925465838508,0.0,0.0,0.034161490683229816,0.0,0.029503105590062112,0.03881987577639751,0.040372670807453416,0.037267080745341616,0.021739130434782608,0.0
F5,0.02474793767186068,0.0,0.0,0.027497708524289642,0.03024747937671861,0.0,0.0,0.03299725022914757,0.0,0.044912923923006415,0.025664527956003668,0.0,0.03391384051329056,0.0009165902841429881,0.016498625114573784,0.04216315307057745,0.044912923923006415,0.0,0.04124656278643447,0.044912923923006415,0.044912923923006415,0.0,0.044912923923006415,0.0,0.044912923923006415,0.0,0.0,0.0,0.0,0.0,0.026581118240146653,0.0,0.0,0.02841429880843263,0.0,0.02383134738771769,0.04307974335472044,0.0,0.026581118240146653,0.0,0.0,0.0,0.0,0.012832263978001834,0.0,0.044912923923006415,0.0,0.0,0.01833180568285976,0.0036663611365719525,0.0,0.0,0.027497708524289642,0.0,0.0,0.04216315307057745,0.0,0.013748854262144821,0.044912923923006415,0.044912923923006415,0.043996333638863426,0.00916590284142988,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02145922746781116,0.0,0.0,0.02861230329041488,0.0357653791130186,0.0,0.0,0.04005722460658083,0.0,0.04148783977110158,0.04148783977110158,0.0,0.0357653791130186,0.002861230329041488,0.02575107296137339,0.0357653791130186,0.04005722460658083,0.0,0.034334763948497854,0.04005722460658083,0.04148783977110158,0.0,0.04148783977110158,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.027181688125894134,0.0,0.03862660944206009,0.03862660944206009,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.04148783977110158,0.0,0.0,0.011444921316165951,0.00715307582260372,0.0,0.0,0.02575107296137339,0.0,0.0,0.0357653791130186,0.0,0.022889842632331903,0.04005722460658083,0.04148783977110158,0.03862660944206009,0.015736766809728183,0.0
C1,0.0,0.04291845493562232,0.04721030042918455,0.0,0.0,0.031473533619456366,0.05007153075822604,0.0,0.05007153075822604,0.0,0.0,0.015736766809728183,0.0,0.0357653791130186,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.044349070100143065,0.0,0.022889842632331903,0.0,0.05007153075822604,0.05007153075822604,0.05007153075822604,0.0,0.04864091559370529,0.0,0.0,0.04721030042918455,0.0,0.022889842632331903,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.017167381974248927,0.0,0.05007153075822604,0.0,0.05007153075822604,0.04291845493562232,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04178272980501393,0.04596100278551532,0.0,0.0,0.03064066852367688,0.052924791086350974,0.0,0.052924791086350974,0.0,0.0,0.01532033426183844,0.0,0.034818941504178275,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.04317548746518106,0.0,0.022284122562674095,0.0,0.05013927576601671,0.04874651810584958,0.05153203342618384,0.0,0.04874651810584958,0.0,0.0,0.04596100278551532,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.016713091922005572,0.0,0.052924791086350974,0.0,0.05013927576601671,0.04178272980501393,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03529411764705882,0.0,0.0,0.03058823529411765,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.03764705882352941,0.007058823529411765,0.0,0.03529411764705882,0.0,0.007058823529411765,0.04470588235294118,0.03529411764705882,0.0,0.04941176470588235,0.04941176470588235,0.04941176470588235,0.0,0.04941176470588235,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.03764705882352941,0.0,0.002352941176470588,0.03764705882352941,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04,0.009411764705882352,0.0,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.0,0.04,0.04,0.042352941176470586,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01798800799467022,0.0,0.0,0.019986675549633577,0.021985343104596936,0.0,0.0,0.023984010659560292,0.0,0.046635576282478344,0.020652898067954697,0.0013324450366422385,0.02465023317788141,0.0033311125916055963,0.011992005329780146,0.03664223850766156,0.033311125916055964,0.0,0.041305796135909394,0.06728847435043304,0.06995336442371752,0.0,0.07061958694203864,0.0013324450366422385,0.05263157894736842,0.0,0.0006662225183211193,0.0,0.0,0.0,0.019986675549633577,0.0,0.0,0.021319120586275817,0.0,0.019320453031312457,0.03264490339773484,0.0,0.019320453031312457,0.0,0.0,0.0,0.0,0.009993337774816789,0.0,0.06995336442371752,0.0,0.0,0.013990672884743505,0.005329780146568954,0.0,0.0,0.020652898067954697,0.0,0.0,0.04063957361758828,0.0,0.012658227848101266,0.04530313124583611,0.04863424383744171,0.04463690872751499,0.009327115256495669,0.0
PO3,0.0,0.036231884057971016,0.041666666666666664,0.0,0.0,0.021739130434782608,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0018115942028985507,0.0,0.02717391304347826,0.0,0.005434782608695652,0.0,0.04528985507246377,0.009057971014492754,0.009057971014492754,0.009057971014492754,0.03804347826086957,0.009057971014492754,0.010869565217391304,0.0,0.04710144927536232,0.04528985507246377,0.04891304347826087,0.0,0.04710144927536232,0.0036231884057971015,0.0,0.041666666666666664,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.009057971014492754,0.0,0.0018115942028985507,0.06159420289855073,0.0,0.005434782608695652,0.0036231884057971015,0.0,0.05253623188405797,0.005434782608695652,0.04710144927536232,0.036231884057971016,0.005434782608695652,0.043478260869565216,0.0,0.0018115942028985507,0.0018115942028985507,0.0036231884057971015,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03723404255319149,0.0,0.0,0.03368794326241135,0.030141843971631204,0.0,0.0,0.030141843971631204,0.0,0.03900709219858156,0.015957446808510637,0.0,0.03723404255319149,0.0,0.015957446808510637,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03900709219858156,0.0,0.012411347517730497,0.03900709219858156,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.040780141843971635,0.0017730496453900709,0.0,0.040780141843971635,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.040780141843971635,0.040780141843971635,0.0425531914893617,0.0,0.0
PO8,0.0,0.04423076923076923,0.03461538461538462,0.0,0.0,0.038461538461538464,0.03461538461538462,0.0057692307692307696,0.038461538461538464,0.007692307692307693,0.011538461538461539,0.04423076923076923,0.0,0.05384615384615385,0.0,0.0,0.0057692307692307696,0.019230769230769232,0.0,0.0057692307692307696,0.007692307692307693,0.03461538461538462,0.009615384615384616,0.04807692307692308,0.011538461538461539,0.03461538461538462,0.046153846153846156,0.04038461538461539,0.0,0.023076923076923078,0.0,0.0,0.026923076923076925,0.0,0.0057692307692307696,0.011538461538461539,0.0038461538461538464,0.0,0.0057692307692307696,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.007692307692307693,0.0,0.0,0.05576923076923077,0.0,0.04423076923076923,0.0,0.03653846153846154,0.04423076923076923,0.0,0.038461538461538464,0.015384615384615385,0.0057692307692307696,0.007692307692307693,0.0038461538461538464,0.021153846153846155,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.036896877956480605,0.03595080416272469,0.0,0.0,0.027436140018921477,0.05203405865657521,0.0,0.07190160832544938,0.0,0.0,0.01892147587511826,0.0,0.03216650898770104,0.0,0.0,0.0,0.030274361400189215,0.0,0.0,0.0,0.03405865657521287,0.0,0.023651844843897825,0.0,0.03878902554399243,0.08514664143803216,0.07095553453169347,0.0,0.033112582781456956,0.0,0.0,0.03216650898770104,0.0,0.015137180700094607,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.03595080416272469,0.0,0.0,0.0,0.0293282876064333,0.0,0.0,0.019867549668874173,0.0,0.12488174077578051,0.0,0.039735099337748346,0.036896877956480605,0.0,0.03878902554399243,0.0,0.0,0.0,0.0,0.002838221381267739,0.0
CPz,0.032806804374240585,0.0,0.0,0.03523693803159174,0.032806804374240585,0.0,0.0,0.032806804374240585,0.0,0.038882138517618466,0.023086269744835967,0.0,0.03766707168894289,0.0,0.02187120291616039,0.041312272174969626,0.03766707168894289,0.0,0.041312272174969626,0.041312272174969626,0.041312272174969626,0.0,0.041312272174969626,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.038882138517618466,0.0,0.020656136087484813,0.038882138517618466,0.0,0.024301336573511544,0.0,0.0,0.0,0.0,0.020656136087484813,0.0,0.040097205346294046,0.001215066828675577,0.0,0.027946537059538274,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.041312272174969626,0.0,0.007290400972053463,0.040097205346294046,0.040097205346294046,0.041312272174969626,0.001215066828675577,0.0
CP4,0.0,0.043640897755610975,0.04738154613466334,0.0,0.0,0.03366583541147132,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.0199501246882793,0.0,0.03740648379052369,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.04488778054862843,0.0,0.026184538653366583,0.0,0.05112219451371571,0.04987531172069826,0.05236907730673317,0.0,0.043640897755610975,0.0,0.0,0.04239401496259352,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.02119700748129676,0.0,0.05236907730673317,0.0,0.05112219451371571,0.043640897755610975,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05012853470437018,0.04627249357326478,0.0,0.0,0.037275064267352186,0.04627249357326478,0.0,0.04884318766066838,0.0,0.0,0.02570694087403599,0.0,0.043701799485861184,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.04627249357326478,0.0,0.032133676092544985,0.0,0.04627249357326478,0.05141388174807198,0.05012853470437018,0.0,0.038560411311053984,0.0,0.0,0.04113110539845758,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.02699228791773779,0.0,0.05141388174807198,0.0,0.04755784061696658,0.05012853470437018,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0
C6,0.02141157811260904,0.0,0.0,0.023790642347343377,0.026169706582077717,0.0,0.0,0.02696272799365583,0.0,0.04916732751784298,0.020618556701030927,0.0,0.029341792228390166,0.0,0.014274385408406027,0.04520222045995242,0.0380650277557494,0.0,0.04916732751784298,0.05075337034099921,0.05075337034099921,0.0,0.05075337034099921,0.0,0.04837430610626487,0.0,0.0,0.0,0.0,0.0,0.025376685170499604,0.0,0.0,0.025376685170499604,0.0,0.0190325138778747,0.0380650277557494,0.0,0.02141157811260904,0.0,0.0,0.0,0.0,0.013481363996827915,0.0,0.0499603489294211,0.0007930214115781126,0.0,0.01823949246629659,0.0015860428231562252,0.0,0.0,0.026169706582077717,0.0,0.0,0.04916732751784298,0.0,0.010309278350515464,0.04916732751784298,0.0499603489294211,0.05075337034099921,0.006344171292624901,0.0
C2,0.0,0.045,0.0475,0.0,0.0,0.035,0.05,0.0,0.05125,0.0,0.0,0.02125,0.0,0.03875,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045,0.0,0.0275,0.0,0.05,0.05125,0.05125,0.0,0.0425,0.0,0.0,0.0425,0.0,0.02,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.045,0.0,0.0,0.0,0.0325,0.0,0.0,0.0225,0.0,0.05125,0.0,0.05125,0.045,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0026954177897574125,0.005390835579514825,0.0,0.016172506738544475,0.029649595687331536,0.0,0.0,0.03773584905660377,0.0,0.04043126684636118,0.04582210242587601,0.01078167115902965,0.029649595687331536,0.018867924528301886,0.01078167115902965,0.029649595687331536,0.03773584905660377,0.0,0.026954177897574125,0.03773584905660377,0.04043126684636118,0.0,0.0431266846361186,0.01078167115902965,0.04582210242587601,0.0,0.008086253369272238,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.013477088948787063,0.0,0.04582210242587601,0.03504043126684636,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.026954177897574125,0.0,0.005390835579514825,0.01078167115902965,0.0,0.005390835579514825,0.029649595687331536,0.0,0.05121293800539083,0.03773584905660377,0.04043126684636118,0.03504043126684636,0.0431266846361186,0.0
FT8,0.020626432391138275,0.0,0.0,0.02291825821237586,0.025210084033613446,0.0,0.0,0.02750190985485103,0.0,0.05194805194805195,0.02215431627196333,0.0,0.02826585179526356,0.0015278838808250573,0.013750954927425516,0.04201680672268908,0.03819709702062643,0.0,0.04430863254392666,0.05194805194805195,0.052711993888464474,0.0,0.052711993888464474,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.02291825821237586,0.0,0.0,0.024446142093200916,0.0,0.020626432391138275,0.0374331550802139,0.0,0.02215431627196333,0.0,0.0,0.0,0.0,0.01145912910618793,0.0,0.052711993888464474,0.0,0.0,0.016042780748663103,0.0038197097020626434,0.0,0.0,0.023682200152788387,0.0,0.0,0.04430863254392666,0.0,0.012223071046600458,0.05118411000763942,0.052711993888464474,0.0481283422459893,0.008403361344537815,0.0
F6,0.020059435364041606,0.0,0.0,0.022288261515601784,0.02451708766716196,0.0,0.0,0.02674591381872214,0.0,0.0512630014858841,0.022288261515601784,0.0,0.0274888558692422,0.002228826151560178,0.01337295690936107,0.04086181277860327,0.03714710252600297,0.0,0.043833580980683504,0.05349182763744428,0.05423476968796434,0.0,0.0549777117384844,0.0,0.05423476968796434,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.0237741456166419,0.0,0.020802377414561663,0.036404160475482915,0.0,0.021545319465081723,0.0,0.0,0.0,0.0,0.011144130757800892,0.0,0.0549777117384844,0.0,0.0,0.015601783060921248,0.004457652303120356,0.0,0.0,0.023031203566121844,0.0,0.0,0.043833580980683504,0.0,0.01263001485884101,0.05052005943536404,0.05349182763744428,0.0475482912332838,0.008915304606240713,0.0
AF4,0.0204855842185129,0.0,0.0,0.02276176024279211,0.02503793626707132,0.0,0.0,0.027314112291350532,0.0,0.05083459787556904,0.021244309559939303,0.0,0.028072837632776935,0.0007587253414264037,0.013657056145675266,0.042488619119878605,0.03793626707132018,0.0,0.04704097116843703,0.05235204855842185,0.05235204855842185,0.0,0.05235204855842185,0.0,0.05083459787556904,0.0,0.0,0.0,0.0,0.0,0.023520485584218515,0.0,0.0,0.024279210925644917,0.0,0.019726858877086494,0.03717754172989378,0.0,0.022003034901365705,0.0,0.0,0.0,0.0,0.012139605462822459,0.0,0.05235204855842185,0.0,0.0,0.01669195751138088,0.0030349013657056147,0.0,0.0,0.024279210925644917,0.0,0.0,0.04704097116843703,0.0,0.011380880121396054,0.05083459787556904,0.051593323216995446,0.05083459787556904,0.007587253414264037,0.0
F2,0.0,0.017921146953405017,0.0,0.0035842293906810036,0.021505376344086023,0.007168458781362007,0.0,0.03225806451612903,0.007168458781362007,0.035842293906810034,0.043010752688172046,0.025089605734767026,0.021505376344086023,0.035842293906810034,0.0,0.021505376344086023,0.03225806451612903,0.0,0.017921146953405017,0.03225806451612903,0.035842293906810034,0.0,0.03942652329749104,0.025089605734767026,0.043010752688172046,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.02867383512544803,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04659498207885305,0.0,0.017921146953405017,0.0,0.0035842293906810036,0.017921146953405017,0.021505376344086023,0.007168458781362007,0.05017921146953405,0.03225806451612903,0.035842293906810034,0.02867383512544803,0.06093189964157706,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
