,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.009334889148191364,0.0,0.03733955659276546,0.0,0.07001166861143523,0.0,0.029171528588098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.021003500583430573,0.007001166861143524,0.0,0.0,0.08051341890315053,0.0,0.0,0.0,0.01866977829638273,0.0,0.042007001166861145,0.042007001166861145,0.07001166861143523,0.0,0.044340723453908985,0.0,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.07817969661610269,0.03733955659276546,0.038506417736289385,0.0,0.061843640606767794,0.0,0.0,0.044340723453908985,0.0,0.042007001166861145,0.0,0.0,0.0,0.07584597432905485,0.0,0.0,0.0,0.042007001166861145,0.0,0.0,0.025670945157526253,0.0,0.0,0.0
C5,0.012012012012012012,0.0,0.04954954954954955,0.0,0.052552552552552555,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.03003003003003003,0.012012012012012012,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.02702702702702703,0.0,0.052552552552552555,0.052552552552552555,0.052552552552552555,0.0,0.04354354354354354,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.04804804804804805,0.0,0.052552552552552555,0.0,0.0,0.05105105105105105,0.0,0.04354354354354354,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.028528528528528527,0.0,0.0,0.0
TP7,0.01263823064770932,0.0,0.04739336492890995,0.0,0.052132701421800945,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.02527646129541864,0.00631911532385466,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.022116903633491312,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.04897314375987362,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.05055292259083728,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.04897314375987362,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.03317535545023697,0.0,0.0,0.0
CP3,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03161592505854801,0.0,0.04566744730679157,0.03044496487119438,0.04566744730679157,0.0,0.0,0.0,0.0,0.01288056206088993,0.0,0.0,0.03395784543325527,0.01522248243559719,0.0,0.03395784543325527,0.04566744730679157,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.03981264637002342,0.04566744730679157,0.0,0.0,0.0,0.04449648711943794,0.0,0.03864168618266979,0.04449648711943794,0.0,0.03747072599531616,0.0,0.04449648711943794,0.0,0.0,0.0,0.03864168618266979,0.040983606557377046,0.0,0.0,0.04566744730679157,0.03981264637002342,0.0,0.04566744730679157,0.04566744730679157,0.02927400468384075
P1,0.009467455621301775,0.0,0.03905325443786982,0.0,0.06982248520710059,0.0,0.03195266272189349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.023668639053254437,0.009467455621301775,0.0,0.0,0.06745562130177515,0.0,0.0,0.0,0.021301775147928994,0.0,0.04497041420118343,0.04497041420118343,0.06982248520710059,0.0,0.04142011834319527,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.06745562130177515,0.040236686390532544,0.03905325443786982,0.0,0.06745562130177515,0.0,0.0,0.046153846153846156,0.0,0.04142011834319527,0.0,0.0,0.0,0.06982248520710059,0.0,0.0,0.0,0.04497041420118343,0.0,0.0,0.02603550295857988,0.0,0.0,0.0
P5,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.0,0.04308093994778068,0.033942558746736295,0.04308093994778068,0.0,0.0,0.0,0.0,0.014360313315926894,0.0,0.0,0.037859007832898174,0.016971279373368148,0.0,0.037859007832898174,0.04308093994778068,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.04177545691906005,0.04308093994778068,0.0,0.0,0.0,0.04308093994778068,0.0,0.04177545691906005,0.04308093994778068,0.0,0.04046997389033943,0.0,0.04308093994778068,0.0,0.0,0.0,0.04046997389033943,0.04046997389033943,0.0,0.0,0.04308093994778068,0.04177545691906005,0.0,0.04308093994778068,0.04308093994778068,0.03263707571801567
PO7,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03161592505854801,0.0,0.04566744730679157,0.03044496487119438,0.04566744730679157,0.0,0.0,0.0,0.0,0.01288056206088993,0.0,0.0,0.03395784543325527,0.01522248243559719,0.0,0.03395784543325527,0.04566744730679157,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.03981264637002342,0.04566744730679157,0.0,0.0,0.0,0.04449648711943794,0.0,0.03864168618266979,0.04449648711943794,0.0,0.03747072599531616,0.0,0.04449648711943794,0.0,0.0,0.0,0.03864168618266979,0.040983606557377046,0.0,0.0,0.04566744730679157,0.03981264637002342,0.0,0.04566744730679157,0.04566744730679157,0.02927400468384075
PO3,0.011267605633802818,0.0,0.04507042253521127,0.0,0.054929577464788736,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.02535211267605634,0.008450704225352112,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.022535211267605635,0.0,0.05070422535211268,0.05070422535211268,0.054929577464788736,0.0,0.04929577464788732,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.054929577464788736,0.04507042253521127,0.04647887323943662,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.04929577464788732,0.0,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.030985915492957747,0.0,0.0,0.0
POz,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.0,0.0426098535286285,0.03462050599201065,0.0426098535286285,0.0,0.0,0.0,0.0,0.014647137150466045,0.0,0.0,0.03861517976031957,0.017310252996005325,0.0,0.03861517976031957,0.0426098535286285,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0426098535286285,0.0,0.0,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0426098535286285,0.0,0.041278295605858856,0.0,0.0426098535286285,0.0,0.0,0.0,0.041278295605858856,0.03994673768308921,0.0,0.0,0.0426098535286285,0.0426098535286285,0.0,0.0426098535286285,0.0426098535286285,0.033288948069241014
PO4,0.012698412698412698,0.0,0.04285714285714286,0.0,0.05396825396825397,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.020634920634920634,0.0015873015873015873,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.01746031746031746,0.0,0.049206349206349205,0.049206349206349205,0.05396825396825397,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.046031746031746035,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.05555555555555555,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.03492063492063492,0.0,0.0,0.0
PO8,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.04642857142857143,0.030952380952380953,0.04642857142857143,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.0,0.034523809523809526,0.015476190476190477,0.0,0.034523809523809526,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0380952380952381,0.04404761904761905,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.04285714285714286,0.0,0.036904761904761905,0.0,0.04523809523809524,0.0,0.0,0.0,0.036904761904761905,0.04285714285714286,0.0,0.0,0.04642857142857143,0.0380952380952381,0.0,0.04642857142857143,0.04642857142857143,0.02976190476190476
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.009070294784580499,0.0,0.03741496598639456,0.0,0.07142857142857142,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.021541950113378686,0.007936507936507936,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.01927437641723356,0.0,0.04195011337868481,0.04195011337868481,0.07142857142857142,0.0,0.04308390022675737,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0782312925170068,0.03741496598639456,0.03741496598639456,0.0,0.06349206349206349,0.0,0.0,0.04421768707482993,0.0,0.04081632653061224,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.024943310657596373,0.0,0.0,0.0
CP4,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.04296875,0.033854166666666664,0.04296875,0.0,0.0,0.0,0.0,0.014322916666666666,0.0,0.0,0.037760416666666664,0.016927083333333332,0.0,0.037760416666666664,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.04296875,0.0,0.041666666666666664,0.0,0.04296875,0.0,0.0,0.0,0.041666666666666664,0.0390625,0.0,0.0,0.04296875,0.04296875,0.0,0.04296875,0.04296875,0.032552083333333336
TP8,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.04580152671755725,0.03307888040712468,0.04580152671755725,0.0,0.0,0.0,0.0,0.013994910941475827,0.0,0.0,0.035623409669211195,0.01653944020356234,0.0,0.035623409669211195,0.044529262086514,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.03689567430025445,0.043256997455470736,0.0,0.0,0.0,0.04198473282442748,0.0,0.03689567430025445,0.04198473282442748,0.0,0.035623409669211195,0.0,0.044529262086514,0.0,0.0,0.0,0.035623409669211195,0.044529262086514,0.0,0.0,0.04580152671755725,0.03689567430025445,0.0,0.04580152671755725,0.04580152671755725,0.031806615776081425
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.011299435028248588,0.0,0.046610169491525424,0.0,0.05367231638418079,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.026836158192090395,0.009887005649717515,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.02401129943502825,0.0,0.052259887005649715,0.052259887005649715,0.05367231638418079,0.0,0.046610169491525424,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.05367231638418079,0.046610169491525424,0.046610169491525424,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.046610169491525424,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.031073446327683617,0.0,0.0,0.0
FC4,0.0,0.030335861321776816,0.0,0.0,0.0,0.0,0.0,0.0314192849404117,0.0,0.059588299024918745,0.028169014084507043,0.04550379198266522,0.0,0.0,0.0,0.0,0.011917659804983749,0.0,0.0,0.0314192849404117,0.014084507042253521,0.0,0.0314192849404117,0.044420368364030335,0.044420368364030335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.03791982665222102,0.047670639219934995,0.0,0.0,0.0,0.04225352112676056,0.0,0.035752979414951244,0.04225352112676056,0.0,0.03466955579631636,0.0,0.04225352112676056,0.0,0.0,0.0,0.035752979414951244,0.0390032502708559,0.0,0.0,0.05742145178764897,0.03791982665222102,0.0,0.05850487540628386,0.04550379198266522,0.027085590465872156
FT8,0.0,0.030599755201958383,0.0,0.0,0.0,0.0,0.0,0.028151774785801713,0.0,0.044063647490820076,0.03182374541003672,0.044063647490820076,0.0,0.0,0.0,0.0,0.01346389228886169,0.0,0.0,0.03549571603427173,0.01591187270501836,0.0,0.03549571603427173,0.04528763769889841,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042839657282741736,0.0,0.042839657282741736,0.046511627906976744,0.0,0.0,0.0,0.044063647490820076,0.0,0.04039167686658507,0.044063647490820076,0.0,0.03916768665850673,0.0,0.0416156670746634,0.0,0.0,0.0,0.04039167686658507,0.037943696450428395,0.0,0.0,0.04528763769889841,0.04528763769889841,0.0,0.046511627906976744,0.044063647490820076,0.030599755201958383
F6,0.020050125313283207,0.0,0.042606516290726815,0.0,0.05513784461152882,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.007518796992481203,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.002506265664160401,0.0,0.05263157894736842,0.05263157894736842,0.05513784461152882,0.0,0.05513784461152882,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.05513784461152882,0.042606516290726815,0.047619047619047616,0.0,0.05513784461152882,0.0,0.0,0.05513784461152882,0.0,0.05513784461152882,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AF4,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.030851063829787233,0.0,0.06170212765957447,0.027659574468085105,0.04468085106382979,0.0,0.0,0.0,0.0,0.011702127659574468,0.0,0.0,0.030851063829787233,0.013829787234042552,0.0,0.030851063829787233,0.04468085106382979,0.043617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.047872340425531915,0.0,0.0,0.0,0.04148936170212766,0.0,0.035106382978723406,0.04148936170212766,0.0,0.03404255319148936,0.0,0.04148936170212766,0.0,0.0,0.0,0.035106382978723406,0.03829787234042553,0.0,0.0,0.05851063829787234,0.03829787234042553,0.0,0.06702127659574468,0.04468085106382979,0.026595744680851064
F2,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.0481651376146789,0.02981651376146789,0.047018348623853214,0.0,0.0,0.0,0.0,0.01261467889908257,0.0,0.0,0.033256880733944956,0.014908256880733946,0.0,0.033256880733944956,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0389908256880734,0.04472477064220184,0.0,0.0,0.0,0.04357798165137615,0.0,0.03784403669724771,0.04357798165137615,0.0,0.03669724770642202,0.0,0.04472477064220184,0.0,0.0,0.0,0.03784403669724771,0.04128440366972477,0.0,0.0,0.047018348623853214,0.0389908256880734,0.0,0.047018348623853214,0.047018348623853214,0.028669724770642203
FCz,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.04159733777038269,0.03494176372712146,0.04159733777038269,0.0,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.03826955074875208,0.016638935108153077,0.0,0.03826955074875208,0.04159733777038269,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.03993344425956739,0.04159733777038269,0.0,0.0,0.0,0.04159733777038269,0.0,0.03993344425956739,0.04159733777038269,0.0,0.03826955074875208,0.0,0.04159733777038269,0.0,0.0,0.0,0.03826955074875208,0.04159733777038269,0.0,0.0,0.04159733777038269,0.03993344425956739,0.0,0.04159733777038269,0.04159733777038269,0.03993344425956739
