,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.035108958837772396,0.043583535108958835,0.0,0.0,0.0,0.03026634382566586,0.0,0.01694915254237288,0.0,0.0,0.0,0.013317191283292978,0.0,0.0,0.06779661016949153,0.015738498789346248,0.04116222760290557,0.0387409200968523,0.0,0.043583535108958835,0.0,0.0,0.0,0.020581113801452784,0.031476997578692496,0.0,0.0,0.0,0.039951573849878935,0.0,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.06900726392251816,0.0,0.0,0.06658595641646489,0.0012106537530266344,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.06779661016949153,0.0,0.0,0.05811138014527845,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0,0.03631961259079903
P1,0.0,0.0,0.07575757575757576,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.07575757575757576,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03359683794466403,0.04743083003952569,0.0,0.0,0.0,0.025691699604743084,0.0,0.025691699604743084,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0533596837944664,0.025691699604743084,0.037549407114624504,0.043478260869565216,0.0,0.04743083003952569,0.0,0.0,0.0,0.011857707509881422,0.037549407114624504,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.04743083003952569,0.0,0.0,0.05138339920948617,0.0,0.0,0.05533596837944664,0.0,0.0,0.0533596837944664,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0533596837944664,0.0,0.0,0.05533596837944664,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.04743083003952569
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.037209302325581395,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.044186046511627906,0.07674418604651163,0.06744186046511629,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.044186046511627906,0.0,0.0,0.03953488372093023,0.06744186046511629,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.05581395348837209,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.07674418604651163,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.037209302325581395,0.07674418604651163,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03524229074889868,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.04405286343612335,0.08149779735682819,0.06828193832599119,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.04185022026431718,0.0,0.0,0.037444933920704845,0.06828193832599119,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.05726872246696035,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.07929515418502203,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.03524229074889868,0.07929515418502203,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.035164835164835165,0.03956043956043956,0.0,0.0,0.0,0.031868131868131866,0.0,0.015384615384615385,0.0,0.0,0.0,0.012087912087912088,0.0,0.0,0.07802197802197802,0.014285714285714285,0.056043956043956046,0.035164835164835165,0.0,0.03956043956043956,0.0,0.0,0.0,0.01868131868131868,0.02857142857142857,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.0,0.038461538461538464,0.0,0.0,0.07142857142857142,0.0,0.0,0.06043956043956044,0.005494505494505495,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07582417582417582,0.07252747252747253,0.0,0.0,0.04945054945054945,0.03736263736263736,0.0,0.0,0.03956043956043956,0.0,0.0,0.03296703296703297
CPz,0.0,0.0,0.0350109409190372,0.03938730853391685,0.0,0.0,0.0,0.030634573304157548,0.0,0.015317286652078774,0.0,0.0,0.0,0.012035010940919038,0.0,0.0,0.0787746170678337,0.014223194748358862,0.04814004376367615,0.0350109409190372,0.0,0.03938730853391685,0.0,0.0,0.0,0.018599562363238512,0.028446389496717725,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.04157549234135667,0.0,0.0,0.03938730853391685,0.0,0.0,0.07986870897155361,0.0,0.0,0.06236323851203501,0.00437636761487965,0.0,0.03172866520787746,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.07768052516411379,0.0,0.0,0.0525164113785558,0.037199124726477024,0.0,0.0,0.038293216630196934,0.0,0.0,0.03282275711159737
CP4,0.03800475059382423,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.047505938242280284,0.07125890736342043,0.07125890736342043,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.04513064133016627,0.0,0.0,0.040380047505938245,0.05463182897862233,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.06413301662707839,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.07125890736342043,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.03800475059382423,0.07125890736342043,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03580901856763926,0.04509283819628647,0.0,0.0,0.0,0.03050397877984085,0.0,0.01856763925729443,0.0,0.0,0.0,0.014588859416445624,0.0,0.0,0.0610079575596817,0.017241379310344827,0.038461538461538464,0.042440318302387266,0.0,0.04509283819628647,0.0,0.0,0.0,0.021220159151193633,0.034482758620689655,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.04509283819628647,0.0,0.0,0.04774535809018567,0.0,0.0,0.0623342175066313,0.0,0.0,0.0610079575596817,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.05702917771883289,0.0610079575596817,0.0,0.0,0.0610079575596817,0.03978779840848806,0.0,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806
C2,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.0,0.0,0.038011695906432746,0.0,0.02046783625730994,0.0,0.0,0.0,0.01608187134502924,0.0,0.0,0.049707602339181284,0.019005847953216373,0.04678362573099415,0.04532163742690058,0.0,0.04824561403508772,0.0,0.0,0.0,0.024853801169590642,0.038011695906432746,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.04532163742690058,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0029239766081871343,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.04678362573099415,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.039473684210526314
FC4,0.03515625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0546875,0.0,0.0,0.046875,0.05859375,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.05859375,0.0625,0.0,0.0,0.0,0.0
FT8,0.03382663847780127,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.042283298097251586,0.08456659619450317,0.06976744186046512,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.040169133192389,0.0,0.0,0.035940803382663845,0.06553911205073996,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0613107822410148,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.07822410147991543,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.03382663847780127,0.0824524312896406,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0453257790368272,0.046742209631728045,0.0,0.0,0.0,0.039660056657223795,0.0,0.019830028328611898,0.0,0.0,0.0,0.015580736543909348,0.0,0.0,0.05099150141643059,0.018413597733711047,0.04815864022662889,0.043909348441926344,0.0,0.046742209631728045,0.0,0.0,0.0,0.024079320113314446,0.036827195467422094,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.049575070821529746,0.0,0.0,0.043909348441926344,0.0,0.0,0.05099150141643059,0.0,0.0,0.04815864022662889,0.0056657223796034,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0453257790368272,0.04815864022662889,0.0,0.0,0.049575070821529746,0.0,0.0,0.03824362606232295
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03722504230118443,0.049069373942470386,0.0,0.0,0.0,0.030456852791878174,0.0,0.023688663282571912,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.050761421319796954,0.021996615905245348,0.04060913705583756,0.04568527918781726,0.0,0.049069373942470386,0.0,0.0,0.0,0.018612521150592216,0.04060913705583756,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.049069373942470386,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.050761421319796954,0.0,0.0,0.050761421319796954,0.04230118443316413,0.0,0.0,0.04230118443316413,0.0,0.0,0.049069373942470386
