,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025682182985553772,0.03691813804173355,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.05457463884430177,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.038523274478330656,0.014446227929373997,0.0,0.03691813804173355,0.033707865168539325,0.0,0.048154093097913325,0.05457463884430177,0.0,0.052969502407704656,0.05457463884430177,0.0,0.0,0.0,0.024077046548956663,0.04333868378812199,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.05457463884430177,0.0,0.048154093097913325,0.0,0.011235955056179775
TP7,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.024731182795698924,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204301075268817,0.07204301075268817,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03118279569892473,0.00967741935483871,0.0,0.026881720430107527,0.02258064516129032,0.0,0.03225806451612903,0.07526881720430108,0.0,0.03655913978494624,0.07634408602150537,0.0,0.0,0.0,0.016129032258064516,0.047311827956989246,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.03655913978494624,0.0,0.007526881720430108
CP3,0.0,0.03143712574850299,0.05089820359281437,0.0344311377245509,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.040419161676646706,0.04940119760479042,0.0,0.0,0.0,0.041916167664670656,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.04640718562874251,0.0,0.05089820359281437,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.04940119760479042,0.025449101796407185,0.0,0.029940119760479042,0.0,0.0,0.05089820359281437,0.040419161676646706,0.04640718562874251,0.05089820359281437,0.0,0.0,0.04491017964071856,0.0,0.02694610778443114,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.025236593059936908,0.0,0.0473186119873817,0.04100946372239748,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.04416403785488959,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0473186119873817,0.0,0.012618296529968454
PO3,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.031081081081081083,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.05405405405405406,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.06621621621621622,0.03918918918918919,0.012162162162162163,0.0,0.033783783783783786,0.02837837837837838,0.0,0.03513513513513514,0.05945945945945946,0.0,0.03918918918918919,0.06486486486486487,0.0,0.0,0.0,0.02027027027027027,0.06891891891891892,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.043243243243243246,0.0,0.043243243243243246,0.0,0.00945945945945946
POz,0.0,0.032303370786516857,0.05196629213483146,0.032303370786516857,0.0,0.056179775280898875,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.03932584269662921,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.046348314606741575,0.0,0.047752808988764044,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.054775280898876406,0.023876404494382022,0.0,0.028089887640449437,0.0,0.0,0.047752808988764044,0.037921348314606744,0.04353932584269663,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.025280898876404494,0.0
PO4,0.0,0.021621621621621623,0.04594594594594595,0.04054054054054054,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.03783783783783784,0.04594594594594595,0.0,0.0,0.0,0.04594594594594595,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.04594594594594595,0.0,0.04594594594594595,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.04594594594594595,0.043243243243243246,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.043243243243243246,0.04594594594594595,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0
PO8,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.026497695852534562,0.0,0.06566820276497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07027649769585254,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06105990783410138,0.03341013824884793,0.010368663594470046,0.0,0.02880184331797235,0.024193548387096774,0.0,0.03456221198156682,0.07142857142857142,0.0,0.03917050691244239,0.06912442396313365,0.0,0.0,0.0,0.01728110599078341,0.04262672811059908,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044930875576036866,0.044930875576036866,0.0,0.03917050691244239,0.0,0.008064516129032258
P6,0.0,0.02132701421800948,0.04739336492890995,0.037914691943127965,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.035545023696682464,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.045023696682464455,0.0,0.04739336492890995,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.04028436018957346,0.0,0.045023696682464455,0.0,0.0,0.04739336492890995,0.04028436018957346,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029985007496251874,0.05247376311844078,0.034482758620689655,0.0,0.05247376311844078,0.0,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.038980509745127435,0.047976011994003,0.0,0.0,0.0,0.041979010494752625,0.01649175412293853,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.044977511244377814,0.0,0.050974512743628186,0.0,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.047976011994003,0.025487256371814093,0.0,0.029985007496251874,0.0,0.0,0.050974512743628186,0.04047976011994003,0.049475262368815595,0.05247376311844078,0.0,0.0,0.043478260869565216,0.0,0.026986506746626688,0.0
TP8,0.0,0.031413612565445025,0.04712041884816754,0.04013961605584642,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.04363001745200698,0.019197207678883072,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.029668411867364748,0.0,0.03315881326352531,0.0,0.0,0.04712041884816754,0.04537521815008726,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.0
C6,0.0,0.02711323763955343,0.05263157894736842,0.03668261562998405,0.0,0.05263157894736842,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.03668261562998405,0.046251993620414676,0.0,0.0,0.0,0.044657097288676235,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0430622009569378,0.0,0.049441786283891544,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.046251993620414676,0.02711323763955343,0.0,0.03189792663476874,0.0,0.0,0.049441786283891544,0.03987240829346093,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04146730462519936,0.0,0.028708133971291867,0.0
C2,0.0,0.031294452347083924,0.05405405405405406,0.032716927453769556,0.0,0.05405405405405406,0.0,0.0,0.05547652916073969,0.0,0.0,0.0,0.0,0.03982930298719772,0.04836415362731152,0.0,0.0,0.0,0.03982930298719772,0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.04551920341394026,0.0,0.049786628733997154,0.0,0.0,0.0,0.01991465149359886,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.04836415362731152,0.02418207681365576,0.0,0.02844950213371266,0.0,0.0,0.049786628733997154,0.03840682788051209,0.04836415362731152,0.05405405405405406,0.0,0.0,0.044096728307254626,0.0,0.025604551920341393,0.0
FC4,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03343023255813953,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056686046511627904,0.056686046511627904,0.056686046511627904,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.040697674418604654,0.01308139534883721,0.0,0.036337209302325583,0.030523255813953487,0.0,0.0436046511627907,0.056686046511627904,0.0,0.04941860465116279,0.055232558139534885,0.0,0.0,0.0,0.02180232558139535,0.04505813953488372,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.056686046511627904,0.0,0.04941860465116279,0.0,0.010174418604651164
FT8,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.03392330383480826,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.03982300884955752,0.01327433628318584,0.0,0.03687315634218289,0.030973451327433628,0.0,0.04424778761061947,0.05752212389380531,0.0,0.05014749262536873,0.05457227138643068,0.0,0.0,0.0,0.022123893805309734,0.04424778761061947,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.05604719764011799,0.0,0.048672566371681415,0.0,0.01032448377581121
F6,0.0,0.03400309119010819,0.04945904173106646,0.03554868624420402,0.0,0.04945904173106646,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.04327666151468315,0.04945904173106646,0.0,0.0,0.0,0.0401854714064915,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.04945904173106646,0.0,0.04791344667697063,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.04945904173106646,0.02627511591962906,0.0,0.030911901081916538,0.0,0.0,0.04791344667697063,0.04173106646058733,0.04327666151468315,0.04945904173106646,0.0,0.0,0.04791344667697063,0.0,0.027820710973724884,0.0
AF4,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.03605015673981191,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.04231974921630094,0.014106583072100314,0.0,0.03918495297805643,0.032915360501567396,0.0,0.045454545454545456,0.05329153605015674,0.0,0.050156739811912224,0.05329153605015674,0.0,0.0,0.0,0.023510971786833857,0.047021943573667714,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.05172413793103448,0.0,0.0109717868338558
F2,0.0,0.02077922077922078,0.046753246753246755,0.03896103896103896,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.03636363636363636,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.046753246753246755,0.04155844155844156,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.04155844155844156,0.046753246753246755,0.046753246753246755,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0
FCz,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.0,0.04794520547945205,0.02054794520547945,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0410958904109589
