,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.006934812760055479,0.024965325936199722,0.0319001386962552,0.0319001386962552,0.0,0.0,0.036061026352288486,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.03744798890429958,0.02912621359223301,0.022191400832177532,0.0,0.03467406380027739,0.0027739251040221915,0.02912621359223301,0.0,0.04576976421636616,0.0,0.0,0.0027739251040221915,0.02912621359223301,0.027739251040221916,0.024965325936199722,0.0319001386962552,0.036061026352288486,0.044382801664355064,0.011095700416088766,0.004160887656033287,0.023578363384188627,0.008321775312066574,0.0,0.027739251040221916,0.0027739251040221915,0.0,0.033287101248266296,0.038834951456310676,0.004160887656033287,0.0,0.044382801664355064,0.0,0.0,0.036061026352288486,0.0,0.024965325936199722,0.0,0.0,0.044382801664355064,0.0319001386962552,0.03744798890429958,0.0,0.0,0.030513176144244106,0.0,0.0013869625520110957,0.005547850208044383,0.0027739251040221915,0.0,0.016643550624133148
Fp2,0.052581261950286805,0.0,0.0,0.0,0.010516252390057362,0.015296367112810707,0.0019120458891013384,0.014340344168260038,0.004780114722753346,0.008604206500956023,0.018164435946462717,0.019120458891013385,0.0248565965583174,0.0028680688336520078,0.0,0.016252390057361378,0.0,0.0009560229445506692,0.0,0.0,0.02581261950286807,0.009560229445506692,0.04780114722753346,0.01338432122370937,0.0497131931166348,0.0,0.0,0.0,0.0,0.0019120458891013384,0.009560229445506692,0.05449330783938815,0.043021032504780114,0.0,0.05353728489483748,0.0,0.0,0.0497131931166348,0.032504780114722756,0.0,0.0038240917782026767,0.05066921606118547,0.027724665391969407,0.0076481835564053535,0.0,0.033460803059273424,0.0019120458891013384,0.02390057361376673,0.0,0.03919694072657744,0.009560229445506692,0.0076481835564053535,0.0,0.0028680688336520078,0.040152963671128104,0.0,0.0,0.02390057361376673,0.036328871892925434,0.033460803059273424,0.0497131931166348,0.02676864244741874,0.0
AF7,0.048824593128390596,0.0,0.0,0.0,0.014466546112115732,0.0189873417721519,0.0,0.018083182640144666,0.0,0.012658227848101266,0.0216998191681736,0.022603978300180832,0.029837251356238697,0.0,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.028933092224231464,0.0045207956600361665,0.045207956600361664,0.017179023508137433,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0045207956600361665,0.04430379746835443,0.04701627486437613,0.0,0.048824593128390596,0.0,0.0,0.04701627486437613,0.037070524412296565,0.0,0.0,0.04792043399638336,0.03074141048824593,0.0027124773960217,0.0009041591320072332,0.0379746835443038,0.0,0.027124773960216998,0.0,0.0433996383363472,0.013562386980108499,0.0027124773960217,0.0,0.0,0.0433996383363472,0.0,0.0,0.027124773960216998,0.0406871609403255,0.03345388788426763,0.04701627486437613,0.03164556962025317,0.0
AF3,0.0,0.03881511746680286,0.033707865168539325,0.03881511746680286,0.0,0.0,0.03779366700715015,0.0,0.03472931562819203,0.011235955056179775,0.0,0.0,0.0,0.03268641470888662,0.03677221654749745,0.0,0.0,0.03575076608784474,0.0020429009193054137,0.021450459652706845,0.0,0.02247191011235955,0.0,0.010214504596527068,0.0,0.03881511746680286,0.03881511746680286,0.03472931562819203,0.03575076608784474,0.03677221654749745,0.015321756894790603,0.0,0.0,0.03779366700715015,0.0,0.018386108273748723,0.03881511746680286,0.0,0.0,0.03575076608784474,0.030643513789581207,0.0,0.0,0.017364657814096015,0.0,0.0,0.03779366700715015,0.0,0.03881511746680286,0.0,0.01634320735444331,0.02349336057201226,0.03779366700715015,0.03881511746680286,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.0020429009193054137,0.03472931562819203
AFz,0.054773082942097026,0.0,0.0,0.0,0.012519561815336464,0.01643192488262911,0.0,0.01564945226917058,0.002347417840375587,0.010954616588419406,0.018779342723004695,0.019561815336463225,0.0297339593114241,0.000782472613458529,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.025039123630672927,0.006259780907668232,0.04929577464788732,0.01486697965571205,0.05242566510172144,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.04538341158059468,0.041471048513302036,0.0,0.054773082942097026,0.0,0.0,0.05242566510172144,0.03599374021909233,0.0,0.001564945226917058,0.05242566510172144,0.026604068857589983,0.004694835680751174,0.000782472613458529,0.036776212832550864,0.0,0.025039123630672927,0.0,0.041471048513302036,0.011737089201877934,0.004694835680751174,0.0,0.000782472613458529,0.04225352112676056,0.0,0.0,0.027386541471048513,0.035211267605633804,0.028951486697965573,0.05086071987480438,0.03129890453834116,0.0
F1,0.0,0.03441682600382409,0.030592734225621414,0.03441682600382409,0.0057361376673040155,0.0057361376673040155,0.03441682600382409,0.0057361376673040155,0.032504780114722756,0.021032504780114723,0.0057361376673040155,0.0,0.0057361376673040155,0.028680688336520075,0.03441682600382409,0.0,0.0,0.03441682600382409,0.0,0.0076481835564053535,0.0,0.009560229445506692,0.0057361376673040155,0.019120458891013385,0.0057361376673040155,0.036328871892925434,0.03441682600382409,0.032504780114722756,0.03441682600382409,0.03441682600382409,0.0,0.0,0.0,0.03441682600382409,0.0,0.036328871892925434,0.03441682600382409,0.0057361376673040155,0.0057361376673040155,0.03441682600382409,0.0248565965583174,0.0019120458891013384,0.0,0.0,0.0057361376673040155,0.0057361376673040155,0.03441682600382409,0.0057361376673040155,0.03441682600382409,0.0019120458891013384,0.030592734225621414,0.011472275334608031,0.03441682600382409,0.03441682600382409,0.0057361376673040155,0.0,0.032504780114722756,0.0057361376673040155,0.0,0.0,0.0019120458891013384,0.0057361376673040155,0.03824091778202677
F5,0.0,0.02867383512544803,0.025806451612903226,0.04874551971326165,0.0007168458781362007,0.0007168458781362007,0.047311827956989246,0.0007168458781362007,0.04516129032258064,0.010752688172043012,0.0007168458781362007,0.0,0.0007168458781362007,0.03512544802867384,0.02795698924731183,0.0014336917562724014,0.0,0.04229390681003584,0.0014336917562724014,0.017204301075268817,0.0,0.017921146953405017,0.0007168458781362007,0.01003584229390681,0.0007168458781362007,0.05017921146953405,0.04014336917562724,0.025806451612903226,0.02724014336917563,0.04659498207885305,0.012903225806451613,0.0,0.0,0.02724014336917563,0.0,0.013620071684587814,0.04874551971326165,0.0007168458781362007,0.0007168458781362007,0.04014336917562724,0.023655913978494623,0.0,0.0,0.014336917562724014,0.0007168458781362007,0.0007168458781362007,0.047311827956989246,0.0007168458781362007,0.02867383512544803,0.0,0.014336917562724014,0.01863799283154122,0.04659498207885305,0.04802867383512545,0.0007168458781362007,0.0,0.026523297491039426,0.0007168458781362007,0.0,0.0,0.0,0.004301075268817204,0.025089605734767026
FT7,0.060786650774731825,0.0,0.0,0.0,0.013706793802145411,0.0166865315852205,0.0,0.016090584028605484,0.0,0.013110846245530394,0.018474374255065554,0.0166865315852205,0.03396901072705602,0.0,0.0,0.006555423122765197,0.0,0.0,0.0,0.0,0.02026221692491061,0.0023837902264600714,0.0631704410011919,0.01966626936829559,0.06615017878426699,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.03218116805721097,0.03218116805721097,0.0,0.041120381406436236,0.0005959475566150178,0.0,0.06495828367103695,0.03694874851013111,0.0,0.0,0.058402860548271755,0.02026221692491061,0.0011918951132300357,0.004767580452920143,0.03933253873659118,0.0,0.029797377830750895,0.0,0.03933253873659118,0.016090584028605484,0.0011918951132300357,0.0,0.0,0.043504171632896306,0.0,0.0,0.03218116805721097,0.026817640047675805,0.021454112038140644,0.05184743742550656,0.035160905840286055,0.0005959475566150178
FC3,0.045317220543806644,0.0,0.0,0.0,0.017371601208459216,0.021148036253776436,0.0,0.02039274924471299,0.0,0.015861027190332326,0.023413897280966767,0.021148036253776436,0.04003021148036254,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.04758308157099698,0.02190332326283988,0.04758308157099698,0.0,0.0,0.0,0.0,0.0,0.0,0.028700906344410877,0.033987915407854986,0.0,0.0377643504531722,0.0007552870090634441,0.0,0.04758308157099698,0.04607250755287009,0.0,0.0,0.04682779456193353,0.0256797583081571,0.0,0.006042296072507553,0.04607250755287009,0.0,0.035498489425981876,0.0,0.04607250755287009,0.017371601208459216,0.0,0.0,0.0,0.04758308157099698,0.0,0.0,0.0377643504531722,0.03172205438066465,0.023413897280966767,0.04682779456193353,0.04154078549848943,0.0007552870090634441
C1,0.0,0.02846441947565543,0.0299625468164794,0.045692883895131084,0.0,0.0,0.045692883895131084,0.0,0.044194756554307116,0.006741573033707865,0.0,0.0,0.0,0.03895131086142322,0.030711610486891385,0.0044943820224719105,0.0,0.044194756554307116,0.00149812734082397,0.01947565543071161,0.0,0.021722846441947566,0.0,0.00599250936329588,0.0,0.044194756554307116,0.04044943820224719,0.02696629213483146,0.03146067415730337,0.045692883895131084,0.01647940074906367,0.0,0.0,0.027715355805243445,0.0,0.01348314606741573,0.04344569288389513,0.0,0.0,0.044194756554307116,0.027715355805243445,0.0,0.0,0.017977528089887642,0.0,0.0,0.045692883895131084,0.0,0.02846441947565543,0.0,0.010486891385767791,0.02247191011235955,0.045692883895131084,0.045692883895131084,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.02397003745318352
C5,0.0,0.03142857142857143,0.03619047619047619,0.03619047619047619,0.0,0.0,0.039047619047619046,0.0,0.04,0.0038095238095238095,0.0,0.0,0.0,0.04,0.03428571428571429,0.009523809523809525,0.0,0.0380952380952381,0.0019047619047619048,0.024761904761904763,0.0,0.03142857142857143,0.0,0.002857142857142857,0.0,0.03428571428571429,0.03333333333333333,0.03142857142857143,0.03619047619047619,0.039047619047619046,0.024761904761904763,0.0019047619047619048,0.0,0.030476190476190476,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.037142857142857144,0.039047619047619046,0.0,0.0,0.02666666666666667,0.0,0.0,0.039047619047619046,0.0,0.03142857142857143,0.0,0.008571428571428572,0.03238095238095238,0.03619047619047619,0.04,0.0,0.0,0.035238095238095235,0.0,0.0,0.0,0.0,0.0,0.025714285714285714
TP7,0.05997474747474747,0.0,0.0,0.0,0.013257575757575758,0.016414141414141416,0.0,0.015782828282828284,0.0,0.011994949494949494,0.018308080808080808,0.017676767676767676,0.03345959595959596,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.021464646464646464,0.0031565656565656565,0.05808080808080808,0.018308080808080808,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0031565656565656565,0.034722222222222224,0.03409090909090909,0.0,0.04419191919191919,0.0,0.0,0.06060606060606061,0.03787878787878788,0.0,0.0,0.05997474747474747,0.021464646464646464,0.001893939393939394,0.003787878787878788,0.039141414141414144,0.0,0.029671717171717172,0.0,0.041035353535353536,0.01452020202020202,0.001893939393939394,0.0,0.0,0.043560606060606064,0.0,0.0,0.03156565656565657,0.028409090909090908,0.02335858585858586,0.054292929292929296,0.034722222222222224,0.0
CP3,0.04091456077015644,0.0,0.0,0.0,0.018050541516245487,0.024067388688327317,0.0,0.02286401925391095,0.0,0.015643802647412757,0.027677496991576414,0.02888086642599278,0.03489771359807461,0.0,0.0,0.00842358604091456,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.04091456077015644,0.021660649819494584,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.04091456077015644,0.0,0.04091456077015644,0.0,0.0,0.04091456077015644,0.03850782190132371,0.0,0.0,0.04091456077015644,0.039711191335740074,0.0,0.0,0.03730445246690734,0.0,0.03489771359807461,0.0,0.04091456077015644,0.01684717208182912,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.03489771359807461,0.04091456077015644,0.03850782190132371,0.04091456077015644,0.03369434416365824,0.0
P1,0.004005340453938585,0.0267022696929239,0.03337783711615487,0.03337783711615487,0.0,0.0,0.037383177570093455,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.03871829105473965,0.030707610146862484,0.018691588785046728,0.0,0.036048064085447265,0.0026702269692923898,0.030707610146862484,0.0,0.044058744993324434,0.0,0.0,0.0,0.030707610146862484,0.029372496662216287,0.0267022696929239,0.03337783711615487,0.037383177570093455,0.04005340453938585,0.00801068090787717,0.0013351134846461949,0.025367156208277702,0.0053404539385847796,0.0026702269692923898,0.029372496662216287,0.0,0.0,0.03471295060080107,0.04005340453938585,0.0013351134846461949,0.0,0.042723631508678236,0.0,0.0,0.037383177570093455,0.0,0.0267022696929239,0.0,0.0,0.044058744993324434,0.03337783711615487,0.03871829105473965,0.0,0.0,0.03204272363150868,0.0,0.0,0.0026702269692923898,0.0,0.0,0.018691588785046728
P5,0.02575107296137339,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.02145922746781116,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.012875536480686695,0.008583690987124463,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.034334763948497854,0.008583690987124463,0.0,0.03862660944206009,0.04291845493562232,0.0,0.04291845493562232,0.0,0.034334763948497854,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.008583690987124463,0.0,0.034334763948497854,0.04291845493562232,0.008583690987124463
PO7,0.04242002781641168,0.0,0.0,0.0,0.016689847009735744,0.020166898470097356,0.0,0.019471488178025034,0.0,0.018776077885952713,0.022253129346314324,0.019471488178025034,0.043115438108484005,0.0,0.0,0.0034770514603616135,0.0,0.0,0.0,0.0,0.02364394993045897,0.0,0.050764951321279554,0.02642559109874826,0.05006954102920723,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0,0.027121001390820583,0.031988873435326845,0.0,0.03546592489568846,0.0013908205841446453,0.0,0.048678720445062586,0.04381084840055633,0.0,0.0,0.0458970792767733,0.02294853963838665,0.0,0.006258692628650904,0.04937413073713491,0.0,0.03546592489568846,0.0,0.043115438108484005,0.022253129346314324,0.0,0.0,0.0,0.04937413073713491,0.0,0.0,0.03894297635605007,0.02851182197496523,0.02086230876216968,0.045201668984700974,0.04450625869262865,0.0013908205841446453
PO3,0.0,0.024096385542168676,0.024096385542168676,0.056626506024096385,0.0,0.0,0.06325301204819277,0.0,0.06144578313253012,0.006626506024096385,0.0,0.0,0.0,0.03313253012048193,0.02469879518072289,0.004819277108433735,0.0,0.0391566265060241,0.0012048192771084338,0.01566265060240964,0.0,0.018674698795180723,0.0,0.006024096385542169,0.0,0.04819277108433735,0.033734939759036145,0.021686746987951807,0.02530120481927711,0.056626506024096385,0.014457831325301205,0.0,0.0,0.02289156626506024,0.0,0.010843373493975903,0.04096385542168675,0.0,0.0,0.03674698795180723,0.023493975903614458,0.0,0.0,0.01566265060240964,0.0,0.0,0.06325301204819277,0.0,0.024096385542168676,0.0,0.00963855421686747,0.01927710843373494,0.0427710843373494,0.06506024096385542,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0012048192771084338,0.020481927710843374
POz,0.039586919104991396,0.0,0.0,0.0,0.020654044750430294,0.02495697074010327,0.0,0.024096385542168676,0.0,0.0189328743545611,0.027538726333907058,0.024096385542168676,0.04388984509466437,0.0,0.0,0.0025817555938037868,0.0,0.0,0.0,0.0,0.028399311531841654,0.0,0.04475043029259897,0.027538726333907058,0.04475043029259897,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.02323580034423408,0.027538726333907058,0.0,0.03098106712564544,0.0017211703958691911,0.0,0.04475043029259897,0.04388984509466437,0.0,0.0,0.043029259896729774,0.02667814113597246,0.0,0.00774526678141136,0.04475043029259897,0.0,0.043029259896729774,0.0,0.04044750430292599,0.022375215146299483,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.04388984509466437,0.02667814113597246,0.024096385542168676,0.043029259896729774,0.043029259896729774,0.0017211703958691911
PO4,0.0,0.038461538461538464,0.03353057199211045,0.03944773175542406,0.0,0.0,0.03747534516765286,0.0,0.03451676528599606,0.011834319526627219,0.0,0.0,0.0,0.03254437869822485,0.03648915187376726,0.0,0.0,0.03550295857988166,0.0019723865877712033,0.021696252465483234,0.0,0.022682445759368838,0.0,0.010848126232741617,0.0,0.03944773175542406,0.03944773175542406,0.03451676528599606,0.03550295857988166,0.03648915187376726,0.015779092702169626,0.0,0.0,0.03747534516765286,0.0,0.01775147928994083,0.03944773175542406,0.0,0.0,0.03550295857988166,0.03057199211045365,0.0,0.0,0.01775147928994083,0.0,0.0,0.03747534516765286,0.0,0.038461538461538464,0.0,0.016765285996055226,0.023668639053254437,0.03747534516765286,0.038461538461538464,0.0,0.0,0.03451676528599606,0.0,0.0,0.0,0.0,0.0029585798816568047,0.03353057199211045
PO8,0.04872563718140929,0.0,0.0,0.0,0.015742128935532233,0.019490254872563718,0.0,0.018740629685157422,0.0,0.01424287856071964,0.021739130434782608,0.020989505247376312,0.03673163418290855,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.0,0.025487256371814093,0.0007496251874062968,0.049475262368815595,0.018740629685157422,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.03373313343328336,0.03823088455772114,0.0,0.04272863568215892,0.0,0.0,0.049475262368815595,0.04272863568215892,0.0,0.0,0.049475262368815595,0.025487256371814093,0.0,0.004497751124437781,0.043478260869565216,0.0,0.03223388305847077,0.0,0.047976011994003,0.014992503748125937,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.034482758620689655,0.03298350824587706,0.024737631184407798,0.049475262368815595,0.03823088455772114,0.0
P6,0.01967799642218247,0.013416815742397137,0.008944543828264758,0.014311270125223614,0.02146690518783542,0.02146690518783542,0.012522361359570662,0.02146690518783542,0.009838998211091235,0.03756708407871199,0.02146690518783542,0.01699463327370304,0.03130590339892665,0.008050089445438283,0.011627906976744186,0.0,0.0,0.01073345259391771,0.0,0.0,0.016100178890876567,0.0,0.03041144901610018,0.04293381037567084,0.029516994633273702,0.016100178890876567,0.014311270125223614,0.009838998211091235,0.01073345259391771,0.011627906976744186,0.0,0.01073345259391771,0.01520572450805009,0.012522361359570662,0.01520572450805009,0.011627906976744186,0.01520572450805009,0.027728085867620753,0.024150268336314847,0.01073345259391771,0.006261180679785331,0.024150268336314847,0.014311270125223614,0.0,0.008050089445438283,0.03130590339892665,0.012522361359570662,0.0259391771019678,0.013416815742397137,0.020572450805008944,0.04561717352415027,0.0,0.012522361359570662,0.013416815742397137,0.028622540250447227,0.0,0.009838998211091235,0.027728085867620753,0.014311270125223614,0.011627906976744186,0.023255813953488372,0.03577817531305903,0.01520572450805009
P2,0.0033076074972436605,0.02866593164277839,0.034178610804851156,0.034178610804851156,0.0,0.0,0.037486218302094816,0.0,0.040793825799338476,0.0,0.0,0.0,0.0,0.03858875413450937,0.03197353914002205,0.015435501653803748,0.0,0.03638368246968027,0.002205071664829107,0.02866593164277839,0.0,0.040793825799338476,0.0,0.0,0.0,0.03197353914002205,0.030871003307607496,0.02866593164277839,0.034178610804851156,0.037486218302094816,0.03307607497243661,0.006615214994487321,0.0011025358324145535,0.027563395810363836,0.004410143329658214,0.008820286659316428,0.030871003307607496,0.0,0.0,0.03528114663726571,0.03969128996692393,0.0011025358324145535,0.0,0.03528114663726571,0.0,0.0,0.037486218302094816,0.0,0.02866593164277839,0.0,0.002205071664829107,0.04189636163175303,0.034178610804851156,0.03858875413450937,0.0,0.0,0.03307607497243661,0.0,0.0,0.002205071664829107,0.0,0.0,0.022050716648291068
CPz,0.0,0.027972027972027972,0.02727272727272727,0.04965034965034965,0.0,0.0,0.04895104895104895,0.0,0.04685314685314685,0.007692307692307693,0.0,0.0,0.0,0.03636363636363636,0.028671328671328673,0.0034965034965034965,0.0,0.043356643356643354,0.0013986013986013986,0.01818181818181818,0.0,0.019580419580419582,0.0,0.006993006993006993,0.0,0.04895104895104895,0.039160839160839164,0.025174825174825177,0.028671328671328673,0.04825174825174825,0.014685314685314685,0.0,0.0,0.026573426573426574,0.0,0.012587412587412588,0.04755244755244755,0.0,0.0,0.04125874125874126,0.025174825174825177,0.0,0.0,0.016083916083916083,0.0,0.0,0.04895104895104895,0.0,0.027972027972027972,0.0,0.011188811188811189,0.02027972027972028,0.04825174825174825,0.04965034965034965,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0013986013986013986,0.023776223776223775
CP4,0.0,0.023323615160349854,0.023323615160349854,0.05539358600583091,0.0,0.0,0.06472303206997085,0.0,0.0653061224489796,0.006997084548104956,0.0,0.0,0.0,0.0326530612244898,0.0239067055393586,0.0052478134110787176,0.0,0.037900874635568516,0.0011661807580174927,0.015160349854227406,0.0,0.018658892128279883,0.0,0.00641399416909621,0.0,0.04723032069970846,0.03323615160349854,0.02099125364431487,0.024489795918367346,0.05539358600583091,0.014577259475218658,0.0005830903790087463,0.0,0.022157434402332362,0.0,0.010495626822157435,0.0402332361516035,0.0,0.0,0.035568513119533525,0.023323615160349854,0.0,0.0,0.01574344023323615,0.0,0.0,0.0629737609329446,0.0,0.023323615160349854,0.0,0.009912536443148687,0.01924198250728863,0.04139941690962099,0.07405247813411078,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.001749271137026239,0.019825072886297375
TP8,0.04563758389261745,0.0,0.0,0.0,0.016107382550335572,0.019463087248322148,0.0,0.01879194630872483,0.0,0.016107382550335572,0.021476510067114093,0.01879194630872483,0.03959731543624161,0.0,0.0,0.004697986577181208,0.0,0.0,0.0,0.0,0.022818791946308724,0.0,0.05167785234899329,0.02348993288590604,0.05167785234899329,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.03087248322147651,0.03355704697986577,0.0,0.038926174496644296,0.0013422818791946308,0.0,0.05167785234899329,0.042281879194630875,0.0,0.0,0.04899328859060403,0.022818791946308724,0.0,0.006040268456375839,0.04563758389261745,0.0,0.03422818791946309,0.0,0.04429530201342282,0.019463087248322148,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.03758389261744966,0.028859060402684565,0.021476510067114093,0.04832214765100671,0.04093959731543624,0.0013422818791946308
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03497164461247637,0.035916824196597356,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.036862003780718335,0.007561436672967864,0.0,0.0,0.0,0.03497164461247637,0.03780718336483932,0.003780718336483932,0.0,0.03780718336483932,0.001890359168241966,0.024574669187145556,0.0,0.02551984877126654,0.0,0.006616257088846881,0.0,0.03780718336483932,0.036862003780718335,0.034026465028355386,0.03780718336483932,0.03780718336483932,0.01890359168241966,0.0,0.0,0.034026465028355386,0.0,0.017013232514177693,0.036862003780718335,0.0,0.0,0.03780718336483932,0.0330812854442344,0.0,0.0,0.020793950850661626,0.0,0.0,0.03780718336483932,0.0,0.03497164461247637,0.0,0.012287334593572778,0.026465028355387523,0.03780718336483932,0.03780718336483932,0.0,0.0,0.036862003780718335,0.0,0.0,0.0,0.0,0.0,0.02930056710775047
FC4,0.03986981285598047,0.0,0.0,0.0,0.01952807160292921,0.023596419853539462,0.0,0.022782750203417412,0.0,0.01871440195280716,0.026037428803905614,0.022782750203417412,0.045565500406834825,0.0,0.0,0.0024410089503661514,0.0,0.0,0.0,0.0,0.026851098454027666,0.0,0.046379170056956874,0.027664768104149716,0.046379170056956874,0.0008136696501220504,0.0,0.0,0.0,0.0,0.0,0.021969080553295363,0.027664768104149716,0.0,0.03173311635475997,0.0016273393002441008,0.0,0.046379170056956874,0.043938161106590726,0.0,0.0,0.043938161106590726,0.025223759153783564,0.0,0.007323026851098454,0.046379170056956874,0.0,0.04149715215622457,0.0,0.04068348250610252,0.022782750203417412,0.0,0.0,0.0,0.046379170056956874,0.0,0.0,0.044751830756712775,0.026037428803905614,0.022782750203417412,0.043124491456468676,0.044751830756712775,0.0016273393002441008
FT8,0.0455005055611729,0.0,0.0,0.0,0.015166835187057633,0.020222446916076844,0.0,0.019211324570273004,0.0,0.01314459049544995,0.023255813953488372,0.024266936299292215,0.03134479271991911,0.0,0.0,0.010111223458038422,0.0,0.0,0.0,0.0,0.03134479271991911,0.003033367037411527,0.043478260869565216,0.01820020222446916,0.0455005055611729,0.0,0.0,0.0,0.0,0.0,0.003033367037411527,0.042467138523761376,0.0455005055611729,0.0,0.0455005055611729,0.0,0.0,0.0455005055611729,0.03943377148634985,0.0,0.0,0.0455005055611729,0.033367037411526794,0.0010111223458038423,0.0,0.03943377148634985,0.0,0.029322548028311426,0.0,0.042467138523761376,0.014155712841253791,0.0010111223458038423,0.0,0.0,0.041456016177957536,0.0,0.0,0.029322548028311426,0.043478260869565216,0.03538928210313448,0.0455005055611729,0.033367037411526794,0.0
F6,0.045177045177045176,0.0,0.0,0.0,0.014652014652014652,0.020757020757020756,0.0,0.019536019536019536,0.001221001221001221,0.01221001221001221,0.02442002442002442,0.02564102564102564,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.03418803418803419,0.007326007326007326,0.03907203907203907,0.018315018315018316,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.045177045177045176,0.042735042735042736,0.0,0.045177045177045176,0.0,0.0,0.04151404151404151,0.03540903540903541,0.0,0.0,0.042735042735042736,0.03663003663003663,0.004884004884004884,0.0,0.03418803418803419,0.0,0.031746031746031744,0.0,0.03785103785103785,0.013431013431013432,0.004884004884004884,0.0,0.0,0.03663003663003663,0.0,0.0,0.031746031746031744,0.040293040293040296,0.04395604395604396,0.04151404151404151,0.030525030525030524,0.0
AF4,0.05595786701777485,0.0,0.0,0.0,0.013824884792626729,0.017116524028966424,0.0,0.016458196181698487,0.0,0.012508229098090849,0.019091507570770244,0.018433179723502304,0.03423304805793285,0.0,0.0,0.007241606319947334,0.0,0.0,0.0,0.0,0.02238314680710994,0.0026333113890717576,0.05464121132323897,0.018433179723502304,0.05661619486504279,0.0,0.0,0.0,0.0,0.0,0.0026333113890717576,0.03554970375246873,0.03554970375246873,0.0,0.04542462146148782,0.0,0.0,0.05661619486504279,0.03949967083607637,0.0,0.0,0.05727452271231073,0.02238314680710994,0.0013166556945358788,0.003949967083607637,0.040157998683344305,0.0,0.030283080974325215,0.0,0.042791310072416065,0.014483212639894667,0.0013166556945358788,0.0,0.0,0.04476629361421988,0.0,0.0,0.03225806451612903,0.029624753127057275,0.02369980250164582,0.055299539170506916,0.03554970375246873,0.0
