,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.08344923504867872,0.0,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.0,0.0,0.025034770514603615,0.02364394993045897,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.0,0.05702364394993046,0.09040333796940195,0.059805285118219746,0.0,0.0890125173852573,0.0,0.0,0.054242002781641166,0.048678720445062586,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.01808066759388039,0.0,0.043115438108484005,0.0,0.0,0.0,0.04728789986091794,0.04172461752433936,0.03894297635605007,0.05702364394993046,0.0,0.0
F1,0.0,0.03454332552693208,0.03337236533957846,0.03454332552693208,0.020491803278688523,0.03337236533957846,0.03337236533957846,0.0,0.03337236533957846,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.021662763466042154,0.0,0.03395784543325527,0.02107728337236534,0.03337236533957846,0.01405152224824356,0.019320843091334895,0.0351288056206089,0.0,0.0,0.0,0.03395784543325527,0.0351288056206089,0.03337236533957846,0.03395784543325527,0.0,0.0,0.0,0.03454332552693208,0.0,0.03395784543325527,0.0351288056206089,0.0,0.0,0.03395784543325527,0.020491803278688523,0.0,0.019320843091334895,0.03395784543325527,0.008782201405152224,0.019320843091334895,0.01873536299765808,0.013466042154566744,0.019320843091334895,0.0,0.013466042154566744,0.0,0.01990632318501171,0.0,0.0,0.021662763466042154,0.03161592505854801,0.0,0.0,0.0,0.0,0.021662763466042154,0.03395784543325527
F5,0.0,0.050340136054421766,0.031746031746031744,0.04852607709750567,0.015873015873015872,0.03219954648526077,0.033560090702947847,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.026757369614512472,0.017687074829931974,0.0,0.02857142857142857,0.017687074829931974,0.029024943310657598,0.010884353741496598,0.014965986394557823,0.03219954648526077,0.0,0.0,0.0,0.041723356009070296,0.050793650793650794,0.029931972789115645,0.04308390022675737,0.0,0.0,0.0,0.03537414965986395,0.0,0.027210884353741496,0.049886621315192746,0.0,0.0,0.031292517006802724,0.015873015873015872,0.0,0.015873015873015872,0.04126984126984127,0.006802721088435374,0.014965986394557823,0.0163265306122449,0.010430839002267574,0.016780045351473923,0.0,0.011791383219954649,0.0,0.015419501133786848,0.0,0.0,0.017233560090702947,0.02857142857142857,0.0,0.0,0.0,0.0,0.016780045351473923,0.031746031746031744
FT7,0.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0256,0.0272,0.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0624,0.0624,0.0624,0.0,0.0624,0.0,0.0,0.0608,0.0528,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0208,0.0,0.0496,0.0,0.0,0.0,0.0512,0.048,0.0448,0.0624,0.0,0.0
FC3,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.028428093645484948,0.028428093645484948,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.05852842809364549,0.05852842809364549,0.0,0.05852842809364549,0.0,0.0,0.05852842809364549,0.056856187290969896,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.021739130434782608,0.0,0.0451505016722408,0.0,0.0,0.0,0.05518394648829431,0.05016722408026756,0.046822742474916385,0.056856187290969896,0.0,0.0
C1,0.0,0.03648863035430989,0.033844526705446853,0.03648863035430989,0.01850872554204125,0.034902168164992066,0.034902168164992066,0.0,0.035430988894764676,0.0,0.0,0.0,0.0,0.0,0.029613960867265997,0.020624008461131677,0.0,0.03172924378635643,0.02009518773135907,0.033315705975674244,0.01269169751454257,0.017451084082496033,0.035430988894764676,0.0,0.0,0.0,0.035959809624537285,0.03648863035430989,0.033844526705446853,0.035959809624537285,0.0,0.0,0.0,0.03648863035430989,0.0,0.03172924378635643,0.03648863035430989,0.0,0.0,0.035430988894764676,0.01850872554204125,0.0,0.01850872554204125,0.035959809624537285,0.007932310946589107,0.017451084082496033,0.017979904812268643,0.012162876784769964,0.01850872554204125,0.0,0.013220518244315178,0.0,0.017979904812268643,0.0,0.0,0.02009518773135907,0.03225806451612903,0.0,0.0,0.0,0.0,0.01956636700158646,0.035959809624537285
C5,0.0,0.028830313014827018,0.028830313014827018,0.028830313014827018,0.02800658978583196,0.028830313014827018,0.028830313014827018,0.0,0.028830313014827018,0.0,0.0,0.0,0.0,0.0,0.028830313014827018,0.028830313014827018,0.0,0.02800658978583196,0.028830313014827018,0.028830313014827018,0.018121911037891267,0.027182866556836903,0.028830313014827018,0.0,0.0,0.0,0.028830313014827018,0.028830313014827018,0.028830313014827018,0.028830313014827018,0.0,0.0,0.0,0.028830313014827018,0.0,0.028830313014827018,0.028830313014827018,0.0,0.0,0.028830313014827018,0.02800658978583196,0.0,0.026359143327841845,0.028830313014827018,0.012355848434925865,0.023887973640856673,0.025535420098846788,0.018945634266886325,0.026359143327841845,0.0,0.018121911037891267,0.0,0.027182866556836903,0.0,0.0,0.028830313014827018,0.028830313014827018,0.0,0.0,0.0,0.0,0.028830313014827018,0.028830313014827018
TP7,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.028346456692913385,0.026771653543307086,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.06141732283464567,0.06141732283464567,0.0,0.06141732283464567,0.0,0.0,0.05984251968503937,0.05511811023622047,0.0,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.02047244094488189,0.0,0.047244094488188976,0.0,0.0,0.0,0.05354330708661417,0.047244094488188976,0.04409448818897638,0.05826771653543307,0.0,0.0
CP3,0.0,0.028854080791426217,0.028854080791426217,0.028854080791426217,0.028029678483099753,0.028854080791426217,0.028854080791426217,0.0,0.028854080791426217,0.0,0.0,0.0,0.0,0.0,0.028854080791426217,0.028854080791426217,0.0,0.026380873866446827,0.028854080791426217,0.028854080791426217,0.016488046166529265,0.025556471558120363,0.028854080791426217,0.0,0.0,0.0,0.028854080791426217,0.028854080791426217,0.028854080791426217,0.028854080791426217,0.0,0.0,0.0,0.028854080791426217,0.0,0.028854080791426217,0.028854080791426217,0.0,0.0,0.028854080791426217,0.028029678483099753,0.0,0.028029678483099753,0.028854080791426217,0.01236603462489695,0.02225886232481451,0.02720527617477329,0.018961253091508656,0.028029678483099753,0.0,0.01978565539983512,0.0,0.028029678483099753,0.0,0.0,0.028854080791426217,0.028854080791426217,0.0,0.0,0.0,0.0,0.02720527617477329,0.028854080791426217
P1,0.0,0.043519394512771994,0.033112582781456956,0.043519394512771994,0.016556291390728478,0.03358561967833491,0.03453169347209082,0.0,0.0402081362346263,0.0,0.0,0.0,0.0,0.0,0.027909176915799434,0.018448438978240302,0.0,0.028855250709555344,0.018448438978240302,0.030274361400189215,0.011352885525070956,0.015610217596972564,0.032639545884579,0.0,0.0,0.0,0.042100283822138124,0.043519394512771994,0.03122043519394513,0.04304635761589404,0.0,0.0,0.0,0.036896877956480605,0.0,0.02838221381267739,0.043519394512771994,0.0,0.0,0.032639545884579,0.016556291390728478,0.0,0.016556291390728478,0.042100283822138124,0.007095553453169348,0.015610217596972564,0.017029328287606435,0.010879848628192999,0.01750236518448439,0.0,0.01229895931882687,0.0,0.01608325449385052,0.0,0.0,0.017975402081362345,0.029801324503311258,0.0,0.0,0.0,0.0,0.01750236518448439,0.033112582781456956
P5,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.02737226277372263,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.020072992700729927,0.02737226277372263,0.02737226277372263,0.0,0.0,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.0,0.0,0.0,0.02737226277372263,0.0,0.02737226277372263,0.02737226277372263,0.0,0.0,0.02737226277372263,0.02737226277372263,0.0,0.02737226277372263,0.02737226277372263,0.025547445255474453,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.0,0.023722627737226276,0.0,0.02737226277372263,0.0,0.0,0.02737226277372263,0.02737226277372263,0.0,0.0,0.0,0.0,0.02737226277372263,0.02737226277372263
PO7,0.0,0.030274361400189215,0.02838221381267739,0.030274361400189215,0.02554399243140965,0.02838221381267739,0.02838221381267739,0.0,0.02838221381267739,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.027436140018921477,0.0,0.03122043519394513,0.026490066225165563,0.0293282876064333,0.02270577105014191,0.026490066225165563,0.03122043519394513,0.0,0.0,0.0,0.0293282876064333,0.03122043519394513,0.02838221381267739,0.0293282876064333,0.0,0.0,0.0,0.030274361400189215,0.0,0.030274361400189215,0.03122043519394513,0.0,0.0,0.0293282876064333,0.02554399243140965,0.0,0.023651844843897825,0.0293282876064333,0.014191106906338695,0.030274361400189215,0.02270577105014191,0.017975402081362345,0.023651844843897825,0.0,0.014191106906338695,0.0,0.02459791863765374,0.0,0.0,0.027436140018921477,0.02838221381267739,0.0,0.0,0.0,0.0,0.02838221381267739,0.0293282876064333
PO3,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.02687296416938111,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.028501628664495113,0.0,0.025244299674267102,0.029315960912052116,0.029315960912052116,0.015472312703583062,0.024429967426710098,0.02768729641693811,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.029315960912052116,0.0,0.02768729641693811,0.029315960912052116,0.0,0.0,0.029315960912052116,0.02687296416938111,0.0,0.028501628664495113,0.029315960912052116,0.012214983713355049,0.021172638436482084,0.028501628664495113,0.018729641693811076,0.029315960912052116,0.0,0.021172638436482084,0.0,0.02687296416938111,0.0,0.0,0.02768729641693811,0.029315960912052116,0.0,0.0,0.0,0.0,0.026058631921824105,0.029315960912052116
POz,0.0,0.02784503631961259,0.02784503631961259,0.02784503631961259,0.02784503631961259,0.02784503631961259,0.02784503631961259,0.0,0.02784503631961259,0.0,0.0,0.0,0.0,0.0,0.02784503631961259,0.02784503631961259,0.0,0.02784503631961259,0.02784503631961259,0.02784503631961259,0.01694915254237288,0.02784503631961259,0.02784503631961259,0.0,0.0,0.0,0.02784503631961259,0.02784503631961259,0.02784503631961259,0.02784503631961259,0.0,0.0,0.0,0.02784503631961259,0.0,0.02784503631961259,0.02784503631961259,0.0,0.0,0.02784503631961259,0.02784503631961259,0.0,0.02784503631961259,0.02784503631961259,0.018159806295399514,0.025423728813559324,0.02784503631961259,0.026634382566585957,0.02784503631961259,0.0,0.021791767554479417,0.0,0.02784503631961259,0.0,0.0,0.02784503631961259,0.02784503631961259,0.0,0.0,0.0,0.0,0.02784503631961259,0.02784503631961259
PO4,0.0,0.02980392156862745,0.02980392156862745,0.02980392156862745,0.02666666666666667,0.02980392156862745,0.02980392156862745,0.0,0.02980392156862745,0.0,0.0,0.0,0.0,0.0,0.02980392156862745,0.02823529411764706,0.0,0.025098039215686273,0.029019607843137254,0.029019607843137254,0.01568627450980392,0.02431372549019608,0.027450980392156862,0.0,0.0,0.0,0.02980392156862745,0.02980392156862745,0.029019607843137254,0.02980392156862745,0.0,0.0,0.0,0.02980392156862745,0.0,0.027450980392156862,0.02980392156862745,0.0,0.0,0.029019607843137254,0.02666666666666667,0.0,0.027450980392156862,0.02980392156862745,0.011764705882352941,0.021176470588235293,0.02823529411764706,0.01803921568627451,0.029019607843137254,0.0,0.0203921568627451,0.0,0.02666666666666667,0.0,0.0,0.027450980392156862,0.02980392156862745,0.0,0.0,0.0,0.0,0.02588235294117647,0.029019607843137254
PO8,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.029304029304029304,0.02564102564102564,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.0,0.056776556776556776,0.0,0.0,0.056776556776556776,0.056776556776556776,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.023809523809523808,0.0,0.04395604395604396,0.0,0.0,0.0,0.056776556776556776,0.05311355311355311,0.05128205128205128,0.056776556776556776,0.0,0.0
P6,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.026726057906458798,0.028953229398663696,0.028953229398663696,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.028953229398663696,0.0,0.024498886414253896,0.028953229398663696,0.028953229398663696,0.011135857461024499,0.02338530066815145,0.02783964365256125,0.0,0.0,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.0,0.0,0.0,0.028953229398663696,0.0,0.02783964365256125,0.028953229398663696,0.0,0.0,0.028953229398663696,0.026726057906458798,0.0,0.028953229398663696,0.028953229398663696,0.01670378619153675,0.01893095768374165,0.028953229398663696,0.022271714922048998,0.028953229398663696,0.0,0.02783964365256125,0.0,0.026726057906458798,0.0,0.0,0.02783964365256125,0.028953229398663696,0.0,0.0,0.0,0.0,0.025612472160356347,0.028953229398663696
P2,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.05063291139240506,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.0
CPz,0.0,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.02866779089376054,0.0,0.02782462057335582,0.02866779089376054,0.02866779089376054,0.01770657672849916,0.026981450252951095,0.02866779089376054,0.0,0.0,0.0,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.0,0.0,0.0,0.02866779089376054,0.0,0.02866779089376054,0.02866779089376054,0.0,0.0,0.02866779089376054,0.02866779089376054,0.0,0.026981450252951095,0.02866779089376054,0.012647554806070826,0.023608768971332208,0.026138279932546374,0.0193929173693086,0.026981450252951095,0.0,0.01854974704890388,0.0,0.02782462057335582,0.0,0.0,0.02866779089376054,0.02866779089376054,0.0,0.0,0.0,0.0,0.02866779089376054,0.02866779089376054
CP4,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.016194331983805668,0.03441295546558704,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.06275303643724696,0.06275303643724696,0.0,0.06275303643724696,0.0,0.0,0.06072874493927125,0.05060728744939271,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.02631578947368421,0.0,0.06072874493927125,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0465587044534413,0.06275303643724696,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027089783281733747,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.02863777089783282,0.0,0.02786377708978328,0.02786377708978328,0.029411764705882353,0.018575851393188854,0.025541795665634675,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.027089783281733747,0.0,0.025541795665634675,0.029411764705882353,0.011609907120743035,0.023993808049535603,0.02476780185758514,0.01780185758513932,0.025541795665634675,0.0,0.01780185758513932,0.0,0.02631578947368421,0.0,0.0,0.02863777089783282,0.029411764705882353,0.0,0.0,0.0,0.0,0.02863777089783282,0.029411764705882353
C2,0.0,0.03482587064676617,0.03427307904919845,0.03482587064676617,0.019347705914870093,0.03427307904919845,0.03427307904919845,0.0,0.03427307904919845,0.0,0.0,0.0,0.0,0.0,0.03095632946379215,0.02155887230514096,0.0,0.029850746268656716,0.02155887230514096,0.03482587064676617,0.013266998341625208,0.01824212271973466,0.033720287451630734,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03427307904919845,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.032061912658927584,0.03482587064676617,0.0,0.0,0.03482587064676617,0.019347705914870093,0.0,0.019347705914870093,0.03482587064676617,0.008291873963515755,0.017689331122166942,0.019347705914870093,0.01271420674405749,0.01990049751243781,0.0,0.014372581536760642,0.0,0.018794914317302378,0.0,0.0,0.021006080707573246,0.033720287451630734,0.0,0.0,0.0,0.0,0.02045328911000553,0.03482587064676617
FC4,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.028960817717206135,0.027257240204429302,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.05792163543441227,0.05792163543441227,0.0,0.05792163543441227,0.0,0.0,0.05792163543441227,0.05792163543441227,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.022146507666098807,0.0,0.044293015332197615,0.0,0.0,0.0,0.056218057921635436,0.05110732538330494,0.04770017035775128,0.056218057921635436,0.0,0.0
FT8,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.024574669187145556,0.030245746691871456,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.0,0.05671077504725898,0.0,0.0,0.05671077504725898,0.05671077504725898,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.024574669187145556,0.0,0.04914933837429111,0.0,0.0,0.0,0.054820415879017016,0.054820415879017016,0.052930056710775046,0.05671077504725898,0.0,0.0
F6,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.02404809619238477,0.03006012024048096,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.056112224448897796,0.056112224448897796,0.0,0.056112224448897796,0.0,0.0,0.056112224448897796,0.056112224448897796,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.026052104208416832,0.0,0.050100200400801605,0.0,0.0,0.0,0.056112224448897796,0.056112224448897796,0.05410821643286573,0.056112224448897796,0.0,0.0
AF4,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.024115755627009645,0.027331189710610933,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.06591639871382636,0.06430868167202572,0.0,0.06430868167202572,0.0,0.0,0.0594855305466238,0.05144694533762058,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.02090032154340836,0.0,0.04983922829581994,0.0,0.0,0.0,0.04983922829581994,0.04823151125401929,0.04501607717041801,0.06430868167202572,0.0,0.0
F2,0.0,0.02969502407704655,0.028892455858747994,0.02969502407704655,0.026484751203852328,0.028892455858747994,0.028892455858747994,0.0,0.028892455858747994,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.028089887640449437,0.0,0.02969502407704655,0.027287319422150885,0.02969502407704655,0.019261637239165328,0.026484751203852328,0.02969502407704655,0.0,0.0,0.0,0.02969502407704655,0.02969502407704655,0.028892455858747994,0.02969502407704655,0.0,0.0,0.0,0.02969502407704655,0.0,0.02969502407704655,0.02969502407704655,0.0,0.0,0.02969502407704655,0.026484751203852328,0.0,0.024879614767255216,0.02969502407704655,0.012038523274478331,0.025682182985553772,0.024077046548956663,0.018459069020866775,0.024879614767255216,0.0,0.016853932584269662,0.0,0.025682182985553772,0.0,0.0,0.028089887640449437,0.028892455858747994,0.0,0.0,0.0,0.0,0.028892455858747994,0.02969502407704655
FCz,0.0,0.03680336487907466,0.033648790746582544,0.03680336487907466,0.01840168243953733,0.03470031545741325,0.03470031545741325,0.0,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.029442691903259727,0.02050473186119874,0.0,0.03207150368033649,0.019978969505783387,0.033123028391167195,0.012618296529968454,0.017350157728706624,0.035751840168243953,0.0,0.0,0.0,0.03627760252365931,0.03680336487907466,0.033648790746582544,0.03627760252365931,0.0,0.0,0.0,0.03680336487907466,0.0,0.031545741324921134,0.03680336487907466,0.0,0.0,0.035226077812828605,0.01840168243953733,0.0,0.01840168243953733,0.03627760252365931,0.007886435331230283,0.017350157728706624,0.017875920084121977,0.012092534174553101,0.01840168243953733,0.0,0.013144058885383806,0.0,0.017875920084121977,0.0,0.0,0.019978969505783387,0.03207150368033649,0.0,0.0,0.0,0.0,0.019453207150368034,0.035751840168243953
