,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.05131761442441054,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.05409153952843273,0.05409153952843273,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.022191400832177532,0.0,0.03744798890429958,0.05131761442441054,0.05409153952843273,0.006934812760055479,0.0,0.0,0.0,0.0,0.033287101248266296,0.036061026352288486,0.0,0.0,0.0,0.011095700416088766,0.0,0.052704576976421634,0.052704576976421634,0.0,0.0,0.0013869625520110957,0.0,0.0,0.047156726768377254,0.0,0.0,0.033287101248266296,0.0,0.05409153952843273,0.0,0.0,0.0,0.049930651872399444,0.05409153952843273,0.0,0.0,0.038834951456310676,0.015256588072122053,0.0,0.05409153952843273,0.0,0.0
C1,0.0,0.0,0.041082164328657314,0.041082164328657314,0.03507014028056112,0.0,0.06613226452905811,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.06713426853707415,0.025050100200400802,0.0,0.0,0.0,0.06913827655310621,0.031062124248496994,0.0,0.03807615230460922,0.0,0.0,0.0,0.01503006012024048,0.031062124248496994,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.01503006012024048,0.0,0.0,0.03907815631262525,0.0,0.0,0.06713426853707415,0.03907815631262525,0.01903807615230461,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.03807615230460922,0.0,0.03507014028056112,0.0,0.06813627254509018,0.0,0.0,0.03807615230460922,0.01903807615230461,0.0,0.0,0.0,0.0,0.01903807615230461,0.036072144288577156
C5,0.0,0.0,0.044740024183796856,0.045949214026602174,0.041112454655380895,0.0,0.04836759371221282,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.04836759371221282,0.026602176541717048,0.0,0.0,0.0,0.04836759371221282,0.030229746070133012,0.0,0.0471584038694075,0.0,0.0,0.0,0.010882708585247884,0.032648125755743655,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.018137847642079808,0.0,0.0,0.045949214026602174,0.0,0.0,0.044740024183796856,0.0471584038694075,0.02418379685610641,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.04836759371221282,0.0,0.044740024183796856,0.0,0.04836759371221282,0.0,0.0,0.04836759371221282,0.022974607013301087,0.0,0.0,0.0,0.0,0.022974607013301087,0.04232164449818621
TP7,0.0,0.0,0.0405727923627685,0.04295942720763723,0.03341288782816229,0.0,0.0477326968973747,0.0,0.026252983293556086,0.007159904534606206,0.007159904534606206,0.007159904534606206,0.0,0.0477326968973747,0.00477326968973747,0.0,0.0,0.0,0.0477326968973747,0.011933174224343675,0.0,0.045346062052505964,0.007159904534606206,0.0,0.007159904534606206,0.0,0.016706443914081145,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.04295942720763723,0.007159904534606206,0.007159904534606206,0.0405727923627685,0.045346062052505964,0.050119331742243436,0.0,0.0,0.0,0.0477326968973747,0.0,0.007159904534606206,0.0477326968973747,0.00477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0,0.007159904534606206,0.0477326968973747,0.011933174224343675,0.007159904534606206,0.0,0.0,0.007159904534606206,0.03341288782816229,0.03579952267303103
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.053691275167785234,0.0,0.0,0.0,0.0,0.025727069351230425,0.0,0.0,0.0011185682326621924,0.06711409395973154,0.06487695749440715,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.07270693512304251,0.0,0.0,0.017897091722595078,0.0,0.02348993288590604,0.03691275167785235,0.05145413870246085,0.0145413870246085,0.0,0.0,0.0,0.0,0.026845637583892617,0.029082774049217,0.0,0.0,0.0,0.008948545861297539,0.0,0.049217002237136466,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.020134228187919462,0.0,0.050335570469798654,0.0,0.0,0.0,0.07158836689038031,0.052572706935123045,0.0,0.0,0.024608501118568233,0.007829977628635347,0.0,0.06935123042505593,0.0,0.0
PO7,0.0,0.0,0.043333333333333335,0.045,0.03833333333333333,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.018333333333333333,0.0,0.0,0.0,0.04833333333333333,0.023333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.045,0.0,0.0,0.043333333333333335,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.04833333333333333,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.023333333333333334,0.0,0.0,0.0,0.0,0.03166666666666667,0.04
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04590818363273453,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.05189620758483034,0.05189620758483034,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.031936127744510975,0.0,0.05189620758483034,0.04590818363273453,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.031936127744510975,0.0,0.0,0.0,0.015968063872255488,0.0,0.05189620758483034,0.05189620758483034,0.0,0.0,0.003992015968063872,0.0,0.0,0.03992015968063872,0.0,0.0,0.0499001996007984,0.0,0.0499001996007984,0.0,0.0,0.0,0.043912175648702596,0.05189620758483034,0.0,0.0,0.05189620758483034,0.021956087824351298,0.0,0.05189620758483034,0.0,0.0
PO4,0.0,0.0,0.04433497536945813,0.04556650246305419,0.04064039408866995,0.0,0.04926108374384237,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.04926108374384237,0.02586206896551724,0.0,0.0,0.0,0.0480295566502463,0.029556650246305417,0.0,0.046798029556650245,0.0,0.0,0.0,0.009852216748768473,0.03201970443349754,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.01847290640394089,0.0,0.0,0.04556650246305419,0.0,0.0,0.04433497536945813,0.046798029556650245,0.024630541871921183,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0480295566502463,0.0,0.046798029556650245,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.023399014778325122,0.0,0.0,0.0,0.0,0.023399014778325122,0.04187192118226601
PO8,0.056043956043956046,0.0,0.0,0.0,0.0,0.025274725274725275,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.05824175824175824,0.0,0.0,0.017582417582417582,0.0,0.02857142857142857,0.04065934065934066,0.05934065934065934,0.007692307692307693,0.0,0.0,0.0,0.0,0.026373626373626374,0.02857142857142857,0.0,0.0,0.0,0.008791208791208791,0.0,0.05824175824175824,0.04065934065934066,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.025274725274725275,0.0,0.05934065934065934,0.0,0.0,0.0,0.05824175824175824,0.06043956043956044,0.0,0.0,0.02967032967032967,0.012087912087912088,0.0,0.06153846153846154,0.0,0.0
P6,0.0,0.0,0.042801556420233464,0.04409857328145266,0.038910505836575876,0.0,0.04928664072632944,0.0,0.03501945525291829,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0,0.05188067444876784,0.023346303501945526,0.0,0.0,0.0,0.04669260700389105,0.027237354085603113,0.0,0.04539559014267185,0.0012970168612191958,0.0,0.0012970168612191958,0.00648508430609598,0.029831387808041506,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.04409857328145266,0.0012970168612191958,0.0012970168612191958,0.042801556420233464,0.04539559014267185,0.027237354085603113,0.0,0.0,0.0,0.038910505836575876,0.0,0.0012970168612191958,0.04669260700389105,0.0,0.05188067444876784,0.0,0.04798962386511025,0.0,0.0012970168612191958,0.04928664072632944,0.02464332036316472,0.0012970168612191958,0.0,0.0,0.0012970168612191958,0.02464332036316472,0.040207522697795074
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.039651837524177946,0.039651837524177946,0.033849129593810444,0.0,0.06769825918762089,0.0,0.033849129593810444,0.0,0.0,0.0,0.0,0.07543520309477757,0.024177949709864602,0.0,0.0,0.0,0.0735009671179884,0.02804642166344294,0.0,0.037717601547388784,0.0,0.0,0.0,0.012572533849129593,0.029980657640232108,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.014506769825918761,0.0,0.0,0.037717601547388784,0.0,0.0,0.06382978723404255,0.03868471953578337,0.019342359767891684,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.03868471953578337,0.0,0.037717601547388784,0.0,0.0735009671179884,0.0,0.0,0.04061895551257253,0.0183752417794971,0.0,0.0,0.0,0.0,0.0183752417794971,0.03481624758220503
CP4,0.052521008403361345,0.0,0.0,0.0,0.0,0.02415966386554622,0.0,0.0,0.0010504201680672268,0.06722689075630252,0.06512605042016807,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.01680672268907563,0.0,0.02415966386554622,0.03676470588235294,0.052521008403361345,0.01365546218487395,0.0,0.0,0.0,0.0,0.025210084033613446,0.0273109243697479,0.0,0.0,0.0,0.008403361344537815,0.0,0.05042016806722689,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.06827731092436974,0.0,0.0,0.02100840336134454,0.0,0.051470588235294115,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.025210084033613446,0.009453781512605041,0.0,0.0703781512605042,0.0,0.0
TP8,0.05301455301455302,0.0,0.0,0.0,0.0,0.02390852390852391,0.0,0.0,0.0,0.06444906444906445,0.06444906444906445,0.06340956340956341,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.016632016632016633,0.0,0.028066528066528068,0.038461538461538464,0.061330561330561334,0.007276507276507277,0.0,0.0,0.0,0.0,0.02494802494802495,0.02702702702702703,0.0,0.0,0.0,0.008316008316008316,0.0,0.059251559251559255,0.0395010395010395,0.0,0.0,0.0010395010395010396,0.0,0.0,0.05301455301455302,0.0,0.0,0.02494802494802495,0.0,0.058212058212058215,0.0,0.0,0.0,0.057172557172557176,0.062370062370062374,0.0,0.0,0.029106029106029108,0.011434511434511435,0.0,0.06444906444906445,0.0,0.0
C6,0.0,0.0,0.044009779951100246,0.04523227383863081,0.040342298288508556,0.0,0.05012224938875306,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.05134474327628362,0.02567237163814181,0.0,0.0,0.0,0.04767726161369193,0.029339853300733496,0.0,0.04645476772616137,0.0,0.0,0.0,0.009779951100244499,0.03178484107579462,0.0,0.0,0.042787286063569685,0.0,0.0,0.0,0.018337408312958436,0.0,0.0,0.04523227383863081,0.0,0.0,0.044009779951100246,0.04645476772616137,0.02444987775061125,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.04767726161369193,0.0,0.0488997555012225,0.0,0.0488997555012225,0.0,0.0,0.05012224938875306,0.023227383863080684,0.0,0.0,0.0,0.0,0.023227383863080684,0.04156479217603912
C2,0.0,0.0,0.04279279279279279,0.04279279279279279,0.04279279279279279,0.0,0.04279279279279279,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.04279279279279279,0.033783783783783786,0.0,0.0,0.0,0.04279279279279279,0.04054054054054054,0.0,0.04279279279279279,0.0,0.0,0.0,0.0045045045045045045,0.04279279279279279,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04279279279279279,0.0,0.0,0.04279279279279279,0.04279279279279279,0.015765765765765764,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04279279279279279,0.0,0.04279279279279279,0.0,0.04279279279279279,0.0,0.0,0.04279279279279279,0.04054054054054054,0.0,0.0,0.0,0.0,0.024774774774774775,0.04279279279279279
FC4,0.047038327526132406,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.027874564459930314,0.0,0.04878048780487805,0.047038327526132406,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.013937282229965157,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.003484320557491289,0.0,0.0,0.041811846689895474,0.0,0.0,0.04355400696864112,0.0,0.050522648083623695,0.0,0.0,0.0,0.04529616724738676,0.05226480836236934,0.0,0.0,0.050522648083623695,0.01916376306620209,0.0,0.05226480836236934,0.0,0.0
FT8,0.0502283105022831,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0319634703196347,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0,0.0273972602739726,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0502283105022831,0.045662100456621,0.0,0.0502283105022831,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04589585172109444,0.0,0.0,0.0,0.0,0.02030008826125331,0.0,0.0,0.0,0.06884377758164166,0.06884377758164166,0.05913503971756399,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.01412180052956752,0.0,0.02471315092674316,0.03265666372462489,0.05913503971756399,0.009708737864077669,0.0,0.0,0.0,0.0,0.02118270079435128,0.02294792586054722,0.0,0.0,0.0,0.00706090026478376,0.0,0.05736981465136805,0.03442188879082083,0.0,0.0,0.00176522506619594,0.0,0.0,0.05648720211827008,0.0,0.0,0.02206531332744925,0.0,0.04942630185348632,0.0,0.0,0.0,0.06090026478375993,0.05472197705207414,0.0,0.0,0.02559576345984113,0.009708737864077669,0.0,0.10503089143865843,0.0,0.0
F2,0.0,0.0,0.04567307692307692,0.04567307692307692,0.04326923076923077,0.0,0.04567307692307692,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.04567307692307692,0.014423076923076924,0.0,0.0,0.0,0.04567307692307692,0.021634615384615384,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.04567307692307692,0.038461538461538464,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.0,0.04567307692307692,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.021634615384615384,0.0,0.0,0.0,0.0,0.04326923076923077,0.04567307692307692
FCz,0.0,0.0,0.046153846153846156,0.046153846153846156,0.04358974358974359,0.0,0.046153846153846156,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.046153846153846156,0.028205128205128206,0.0,0.0,0.0,0.046153846153846156,0.03205128205128205,0.0,0.046153846153846156,0.0,0.0,0.0,0.011538461538461539,0.03461538461538462,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.021794871794871794,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.046153846153846156,0.0,0.04230769230769231,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.02435897435897436,0.0,0.0,0.0,0.0,0.02435897435897436,0.04487179487179487
