,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.006493506493506494,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.05194805194805195,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.05032467532467533,0.0,0.0633116883116883,0.0,0.0,0.04707792207792208,0.05357142857142857,0.0,0.0,0.0,0.06168831168831169,0.008116883116883116,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.05519480519480519,0.0,0.0
F1,0.0,0.017651573292402148,0.0,0.03376822716807368,0.02532617037605526,0.03300076745970836,0.0,0.026093630084420567,0.0,0.017651573292402148,0.026093630084420567,0.0,0.013046815042210284,0.031465848042977744,0.0,0.03453568687643899,0.0,0.0,0.03376822716807368,0.035303146584804296,0.035303146584804296,0.03453568687643899,0.035303146584804296,0.0,0.0,0.0,0.035303146584804296,0.03300076745970836,0.022256331542594012,0.035303146584804296,0.0283960092095165,0.0,0.0,0.035303146584804296,0.0,0.03376822716807368,0.03453568687643899,0.0,0.0,0.03453568687643899,0.031465848042977744,0.026093630084420567,0.0,0.016116653875671526,0.0,0.023023791250959325,0.01688411358403684,0.0,0.0,0.0,0.0,0.0,0.035303146584804296,0.0,0.0,0.035303146584804296,0.03453568687643899,0.0,0.0,0.02072141212586339,0.0,0.0,0.035303146584804296
F5,0.0,0.014109347442680775,0.0,0.035861258083480306,0.0205761316872428,0.035861258083480306,0.0,0.0205761316872428,0.0,0.01352145796590241,0.019988242210464434,0.0,0.009994121105232217,0.031746031746031744,0.0,0.0393885949441505,0.0,0.0,0.03880070546737213,0.03997648442092887,0.03997648442092887,0.0393885949441505,0.03997648442092887,0.0,0.0,0.0,0.0393885949441505,0.03292181069958848,0.018224573780129337,0.03997648442092887,0.027630805408583186,0.0,0.0,0.03880070546737213,0.0,0.02704291593180482,0.03880070546737213,0.0,0.0,0.03409758965314521,0.029394473838918283,0.0205761316872428,0.0,0.01352145796590241,0.0,0.01763668430335097,0.012933568489124045,0.0,0.0,0.0,0.0,0.0,0.03997648442092887,0.0,0.0,0.03997648442092887,0.03350970017636684,0.0,0.0,0.015873015873015872,0.0,0.0,0.03997648442092887
FT7,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.041666666666666664,0.0,0.05952380952380952,0.0,0.0,0.057539682539682536,0.05952380952380952,0.0,0.0,0.0,0.05555555555555555,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0
FC3,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.00718132854578097,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.05745062836624776,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.04488330341113106,0.0,0.06104129263913824,0.0,0.0,0.05206463195691203,0.059245960502693,0.0,0.0,0.0,0.05745062836624776,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.06104129263913824,0.0,0.0,0.06104129263913824,0.0,0.0,0.06104129263913824,0.0,0.0,0.06104129263913824,0.0,0.0
C1,0.0,0.013852242744063324,0.0,0.032981530343007916,0.020448548812664908,0.032321899736147755,0.0,0.021108179419525065,0.0,0.015171503957783642,0.021108179419525065,0.0,0.013192612137203167,0.03825857519788918,0.0,0.037598944591029027,0.0,0.0,0.036939313984168866,0.03891820580474934,0.03891820580474934,0.037598944591029027,0.03825857519788918,0.0,0.0,0.0,0.037598944591029027,0.029683377308707123,0.017810026385224276,0.03825857519788918,0.03430079155672823,0.0,0.0,0.0395778364116095,0.0,0.02836411609498681,0.03562005277044855,0.0,0.0,0.03891820580474934,0.027704485488126648,0.021108179419525065,0.0,0.012532981530343008,0.0,0.01978891820580475,0.014511873350923483,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.03891820580474934,0.032981530343007916,0.0,0.0,0.017810026385224276,0.0,0.0,0.0395778364116095
C5,0.0,0.016973125884016973,0.0,0.03606789250353607,0.024752475247524754,0.03536067892503536,0.0,0.024752475247524754,0.0,0.016265912305516265,0.024045261669024046,0.0,0.010608203677510608,0.0297029702970297,0.0,0.03606789250353607,0.0,0.0,0.03606789250353607,0.03606789250353607,0.03606789250353607,0.03606789250353607,0.03606789250353607,0.0,0.0,0.0,0.03606789250353607,0.03536067892503536,0.021923620933521924,0.03606789250353607,0.024752475247524754,0.0,0.0,0.03536067892503536,0.0,0.03182461103253183,0.03606789250353607,0.0,0.0,0.03253182461103253,0.034653465346534656,0.024752475247524754,0.0,0.016265912305516265,0.0,0.02050919377652051,0.015558698727015558,0.0,0.0,0.0,0.0,0.0,0.03606789250353607,0.0,0.0,0.03606789250353607,0.03606789250353607,0.0,0.0,0.019094766619519095,0.0,0.0,0.03606789250353607
TP7,0.0,0.02149532710280374,0.0,0.03271028037383177,0.0308411214953271,0.03271028037383177,0.0,0.03177570093457944,0.0,0.018691588785046728,0.03177570093457944,0.0,0.011214953271028037,0.028037383177570093,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.027102803738317756,0.03271028037383177,0.024299065420560748,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03177570093457944,0.03271028037383177,0.03177570093457944,0.0,0.019626168224299065,0.0,0.024299065420560748,0.020560747663551402,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.025233644859813085,0.0,0.0,0.03271028037383177
CP3,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0017152658662092624,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.04974271012006861,0.06174957118353345,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.058319039451114926,0.0,0.06174957118353345,0.0,0.0,0.044596912521440824,0.051457975986277875,0.0,0.0,0.0,0.06689536878216124,0.0137221269296741,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0686106346483705,0.0,0.0,0.0686106346483705,0.0,0.0,0.06518010291595197,0.0,0.0,0.05317324185248713,0.0,0.0
P1,0.0022935779816513763,0.026376146788990827,0.0,0.028669724770642203,0.02981651376146789,0.03669724770642202,0.0,0.026376146788990827,0.0,0.008027522935779817,0.02522935779816514,0.0,0.0,0.0194954128440367,0.0,0.0389908256880734,0.0,0.0,0.040137614678899085,0.033256880733944956,0.033256880733944956,0.03784403669724771,0.03211009174311927,0.0011467889908256881,0.0,0.0034403669724770644,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.03784403669724771,0.014908256880733946,0.0011467889908256881,0.009174311926605505,0.026376146788990827,0.0034403669724770644,0.026376146788990827,0.03096330275229358,0.0,0.0,0.02408256880733945,0.028669724770642203,0.026376146788990827,0.006880733944954129,0.052752293577981654,0.0022935779816513763,0.014908256880733946,0.01261467889908257,0.0,0.0,0.0,0.0,0.008027522935779817,0.034403669724770644,0.0,0.009174311926605505,0.03211009174311927,0.027522935779816515,0.005733944954128441,0.0,0.016055045871559634,0.0,0.0,0.03784403669724771
P5,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.006557377049180328,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.05245901639344262,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.04918032786885246,0.0,0.06393442622950819,0.0,0.0,0.047540983606557376,0.054098360655737705,0.0,0.0,0.0,0.060655737704918035,0.006557377049180328,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.06393442622950819,0.0,0.0,0.06393442622950819,0.0,0.0,0.06393442622950819,0.0,0.0,0.05573770491803279,0.0,0.0
PO7,0.0,0.014508928571428572,0.0,0.03125,0.025669642857142856,0.030133928571428572,0.0,0.026785714285714284,0.0,0.025669642857142856,0.026785714285714284,0.0,0.018973214285714284,0.033482142857142856,0.0,0.03236607142857143,0.0,0.0,0.03125,0.033482142857142856,0.033482142857142856,0.03236607142857143,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.030133928571428572,0.021205357142857144,0.033482142857142856,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.03236607142857143,0.03236607142857143,0.0,0.0,0.033482142857142856,0.030133928571428572,0.026785714285714284,0.0,0.012276785714285714,0.0,0.03236607142857143,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.03236607142857143,0.0,0.0,0.027901785714285716,0.0,0.0,0.033482142857142856
PO3,0.0,0.015647226173541962,0.0,0.031294452347083924,0.029871977240398292,0.031294452347083924,0.0,0.031294452347083924,0.0,0.02702702702702703,0.031294452347083924,0.0,0.015647226173541962,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.02418207681365576,0.031294452347083924,0.031294452347083924,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.0,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.012802275960170697,0.0,0.031294452347083924,0.029871977240398292,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.0,0.031294452347083924,0.031294452347083924,0.0,0.0,0.031294452347083924,0.0,0.0,0.031294452347083924
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.011406844106463879,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.058935361216730035,0.055133079847908745,0.0,0.0,0.0,0.0,0.0038022813688212928,0.060836501901140684,0.039923954372623575,0.0,0.058935361216730035,0.0,0.0,0.057034220532319393,0.058935361216730035,0.0,0.0,0.0,0.053231939163498096,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.058935361216730035,0.0,0.0,0.058935361216730035,0.0,0.0,0.060836501901140684,0.0,0.0,0.060836501901140684,0.0,0.0
P2,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889842632331903,0.0,0.0,0.0,0.005722460658082976,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.045779685264663805,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.05007153075822604,0.0,0.055793991416309016,0.0,0.0,0.04148783977110158,0.04721030042918455,0.0,0.0,0.0,0.05722460658082976,0.012875536480686695,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.09155937052932761,0.0,0.0,0.0944206008583691,0.0,0.0,0.09012875536480687,0.0,0.0,0.04864091559370529,0.0,0.0
CPz,0.0,0.013230429988974642,0.0,0.034178610804851156,0.019845644983461964,0.03528114663726571,0.0,0.019294377067254686,0.0,0.012679162072767364,0.018743109151047408,0.0,0.009922822491730982,0.03307607497243661,0.0,0.041345093715545754,0.0,0.0,0.0402425578831312,0.04244762954796031,0.04244762954796031,0.040793825799338476,0.0402425578831312,0.0,0.0,0.0,0.037486218302094816,0.031422271223814774,0.017640573318632856,0.04189636163175303,0.029217199558985666,0.0,0.0,0.03969128996692393,0.0,0.025358324145534728,0.037486218302094816,0.0,0.0,0.03307607497243661,0.028114663726571114,0.019294377067254686,0.0,0.014332965821389196,0.0,0.016538037486218304,0.012127894156560088,0.0,0.0,0.0,0.0,0.0,0.041345093715545754,0.0,0.0,0.04244762954796031,0.031422271223814774,0.0,0.0,0.014884233737596472,0.0,0.0,0.04244762954796031
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315202231520222,0.0,0.0,0.0,0.005578800557880056,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.044630404463040445,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.04881450488145049,0.0,0.05439330543933055,0.0,0.0,0.040446304044630406,0.04602510460251046,0.0,0.0,0.0,0.05578800557880056,0.01394700139470014,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.09065550906555091,0.0,0.0,0.10599721059972106,0.0,0.0,0.09623430962343096,0.0,0.0,0.04741980474198047,0.0,0.0
C6,0.0,0.01335559265442404,0.0,0.03394546466332777,0.019476905954368393,0.03450194769059544,0.0,0.019476905954368393,0.0,0.012799109627156371,0.018920422927100722,0.0,0.010573177518085699,0.03450194769059544,0.0,0.04062326099053979,0.0,0.0,0.03951029493600445,0.042292710072342796,0.042292710072342796,0.04006677796327212,0.03951029493600445,0.0,0.0,0.0,0.037840845854201444,0.031163049526989426,0.01725097384529772,0.041736227045075125,0.03060656649972176,0.0,0.0,0.041179744017807454,0.0,0.025598219254312743,0.03728436282693378,0.0,0.0,0.03394546466332777,0.027824151363383415,0.019476905954368393,0.0,0.01335559265442404,0.0,0.01669449081803005,0.012242626599888704,0.0,0.0,0.0,0.0,0.0,0.04062326099053979,0.0,0.0,0.041736227045075125,0.03171953255425709,0.0,0.0,0.015025041736227046,0.0,0.0,0.04284919309961046
C2,0.0,0.015758371634931056,0.0,0.03611293499671701,0.02232435981615233,0.03545633617859488,0.0,0.02298095863427446,0.0,0.015101772816808929,0.02232435981615233,0.0,0.011162179908076166,0.03282994090610637,0.0,0.036769533814839134,0.0,0.0,0.03611293499671701,0.03742613263296126,0.03742613263296126,0.036769533814839134,0.03742613263296126,0.0,0.0,0.0,0.03742613263296126,0.03282994090610637,0.01969796454366382,0.03742613263296126,0.028233749179251477,0.0,0.0,0.03742613263296126,0.0,0.030203545633617858,0.036769533814839134,0.0,0.0,0.03545633617859488,0.030860144451739988,0.02298095863427446,0.0,0.014445173998686802,0.0,0.01969796454366382,0.014445173998686802,0.0,0.0,0.0,0.0,0.0,0.03742613263296126,0.0,0.0,0.03742613263296126,0.03611293499671701,0.0,0.0,0.01772816808929744,0.0,0.0,0.03742613263296126
FC4,0.05593451568894952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828103683492497,0.0,0.0,0.0,0.009549795361527967,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.045020463847203276,0.05184174624829468,0.0,0.0,0.0,0.0,0.004092769440654843,0.054570259208731244,0.045020463847203276,0.0,0.054570259208731244,0.0,0.0,0.040927694406548434,0.04638472032742155,0.0,0.0,0.0,0.054570259208731244,0.009549795361527967,0.05320600272851296,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.08867667121418826,0.0,0.0,0.09686221009549795,0.0,0.0,0.09686221009549795,0.0,0.0,0.0504774897680764,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01650943396226415,0.0,0.031839622641509434,0.02830188679245283,0.031839622641509434,0.0,0.0294811320754717,0.0,0.024764150943396228,0.0294811320754717,0.0,0.015330188679245283,0.031839622641509434,0.0,0.031839622641509434,0.0,0.0,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.0,0.0,0.0,0.031839622641509434,0.031839622641509434,0.02358490566037736,0.031839622641509434,0.031839622641509434,0.0,0.0,0.031839622641509434,0.0,0.031839622641509434,0.031839622641509434,0.0,0.0,0.031839622641509434,0.031839622641509434,0.0294811320754717,0.0,0.014150943396226415,0.0,0.031839622641509434,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.031839622641509434,0.031839622641509434,0.0,0.0,0.030660377358490566,0.0,0.0,0.031839622641509434
AF4,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.010169491525423728,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.05593220338983051,0.0576271186440678,0.0,0.0,0.0,0.0,0.003389830508474576,0.06271186440677966,0.04406779661016949,0.0,0.061016949152542375,0.0,0.0,0.05084745762711865,0.0576271186440678,0.0,0.0,0.0,0.05593220338983051,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.061016949152542375,0.0,0.0,0.061016949152542375,0.0,0.0,0.06271186440677966,0.0,0.0,0.061016949152542375,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.012072434607645875,0.0,0.03118712273641851,0.018108651911468814,0.03370221327967807,0.0,0.017605633802816902,0.0,0.011569416498993963,0.01710261569416499,0.0,0.01006036217303823,0.03370221327967807,0.0,0.0482897384305835,0.0,0.0,0.047283702213279676,0.04678068410462777,0.04476861167002012,0.04275653923541248,0.036720321931589535,0.0,0.0,0.0,0.03420523138832998,0.028672032193158954,0.01609657947686117,0.04929577464788732,0.0306841046277666,0.0,0.0,0.03722334004024145,0.0,0.023138832997987926,0.03420523138832998,0.0,0.0,0.0306841046277666,0.025653923541247486,0.017605633802816902,0.0,0.014587525150905433,0.0,0.015090543259557344,0.011066398390342052,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.03873239436619718,0.028672032193158954,0.0,0.0,0.01358148893360161,0.0,0.0,0.06086519114688129
