,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.029641185647425898,0.0,0.0,0.0093603744149766,0.042901716068642744,0.0,0.014040561622464899,0.04095163806552262,0.02574102964118565,0.02379095163806552,0.029641185647425898,0.03939157566302652,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.046411856474258974,0.0,0.03627145085803432,0.0,0.0,0.0,0.0,0.0,0.0,0.02262090483619345,0.0,0.046801872074883,0.013650546021840874,0.01326053042121685,0.038611544461778474,0.0,0.0,0.0,0.0124804992199688,0.0,0.014430577223088924,0.04407176287051482,0.0,0.0,0.0,0.028861154446177848,0.028081123244929798,0.000390015600624025,0.0,0.019890795631825272,0.04758190327613104,0.008970358814352574,0.0,0.044461778471138844,0.042901716068642744,0.029641185647425898,0.0421216848673947,0.042901716068642744,0.046801872074883
F5,0.0,0.03290676416819013,0.0,0.0,0.021937842778793418,0.03290676416819013,0.0,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.031078610603290677,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.03290676416819013,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.03290676416819013,0.031992687385740404,0.022851919561243144,0.03290676416819013,0.0,0.0,0.0,0.022851919561243144,0.0,0.03016453382084095,0.03290676416819013,0.0,0.0,0.0,0.03290676416819013,0.03290676416819013,0.0009140767824497258,0.0,0.031992687385740404,0.03290676416819013,0.02102376599634369,0.0,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.031992687385740404,0.03290676416819013,0.03290676416819013
FT7,0.0,0.032426778242677826,0.0,0.0,0.012552301255230125,0.03347280334728033,0.0,0.02510460251046025,0.034518828451882845,0.03138075313807531,0.027196652719665274,0.032426778242677826,0.036610878661087864,0.0,0.0,0.0,0.0,0.03556485355648536,0.0010460251046025104,0.0,0.0,0.0,0.03765690376569038,0.0,0.034518828451882845,0.0,0.034518828451882845,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.03347280334728033,0.02405857740585774,0.036610878661087864,0.03347280334728033,0.0,0.0020920502092050207,0.0,0.032426778242677826,0.0,0.029288702928870293,0.032426778242677826,0.0,0.0,0.0,0.032426778242677826,0.029288702928870293,0.0,0.0,0.02405857740585774,0.03556485355648536,0.012552301255230125,0.0,0.03347280334728033,0.034518828451882845,0.032426778242677826,0.036610878661087864,0.03347280334728033,0.03347280334728033
FC3,0.0,0.03205398566005905,0.0,0.0,0.010122311261071278,0.04175453395191902,0.0,0.015183466891606916,0.04217629692113033,0.027836355967946015,0.024040489245044285,0.03205398566005905,0.04048924504428511,0.0,0.0,0.0,0.0,0.04217629692113033,0.0,0.0,0.0,0.0,0.030788696752425137,0.0,0.04217629692113033,0.0,0.0392239561366512,0.0,0.0,0.0,0.0,0.0,0.0,0.02446225221425559,0.0,0.04175453395191902,0.014761703922395614,0.01433994095318431,0.04091100801349642,0.0,0.0,0.0,0.013496415014761703,0.0,0.01560522986081822,0.04133277098270772,0.0,0.0,0.0,0.03121045972163644,0.02867988190636862,0.00042176296921130323,0.0,0.020244622522142555,0.04217629692113033,0.009700548291859975,0.0,0.04175453395191902,0.04217629692113033,0.03205398566005905,0.04133277098270772,0.04175453395191902,0.04175453395191902
C1,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.04581151832460733,0.04450261780104712,0.0,0.03926701570680628,0.04842931937172775,0.017015706806282723,0.04712041884816754,0.0,0.0274869109947644,0.0,0.04581151832460733,0.0,0.03926701570680628,0.032722513089005235,0.049738219895287955,0.0,0.04319371727748691,0.04842931937172775,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04842931937172775,0.041884816753926704,0.04450261780104712,0.0,0.03664921465968586,0.0,0.0,0.0,0.011780104712041885,0.04319371727748691,0.0,0.0,0.01963350785340314,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.03354978354978355,0.03463203463203463,0.0,0.04329004329004329,0.03896103896103896,0.01406926406926407,0.05735930735930736,0.0010822510822510823,0.022727272727272728,0.0,0.05735930735930736,0.0,0.0367965367965368,0.03354978354978355,0.05411255411255411,0.0,0.04329004329004329,0.05627705627705628,0.0,0.05735930735930736,0.0,0.0,0.0,0.0,0.0367965367965368,0.05627705627705628,0.04220779220779221,0.0,0.030303030303030304,0.0,0.0,0.0,0.00974025974025974,0.04004329004329004,0.0,0.0,0.012987012987012988,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.039951573849878935,0.04116222760290557,0.0,0.0423728813559322,0.04600484261501211,0.015738498789346248,0.048426150121065374,0.0,0.025423728813559324,0.0,0.048426150121065374,0.0,0.04116222760290557,0.03631961259079903,0.048426150121065374,0.0,0.04600484261501211,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.043583535108958835,0.044794188861985475,0.04721549636803874,0.0,0.03389830508474576,0.0,0.0,0.0,0.010895883777239709,0.044794188861985475,0.0,0.0,0.01694915254237288,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033261802575107295,0.0,0.0,0.012875536480686695,0.034334763948497854,0.0,0.02575107296137339,0.034334763948497854,0.032188841201716736,0.027896995708154508,0.033261802575107295,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.02467811158798283,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.033261802575107295,0.0,0.030042918454935622,0.033261802575107295,0.0,0.0,0.0,0.033261802575107295,0.030042918454935622,0.0,0.0,0.02467811158798283,0.034334763948497854,0.012875536480686695,0.0,0.034334763948497854,0.034334763948497854,0.033261802575107295,0.034334763948497854,0.034334763948497854,0.034334763948497854
P1,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04153354632587859,0.04472843450479233,0.020766773162939296,0.04472843450479233,0.0,0.03354632587859425,0.0,0.04472843450479233,0.0,0.04153354632587859,0.03354632587859425,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.04313099041533546,0.0,0.0,0.0,0.01437699680511182,0.04472843450479233,0.0,0.0,0.01757188498402556,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03324348607367475,0.0,0.0,0.017969451931716084,0.03324348607367475,0.0,0.028751123090745734,0.03324348607367475,0.03324348607367475,0.030548068283917342,0.03324348607367475,0.03324348607367475,0.0,0.0,0.0,0.0,0.03324348607367475,0.0,0.0,0.0,0.0,0.03324348607367475,0.0,0.03324348607367475,0.0,0.03324348607367475,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.03324348607367475,0.027852650494159928,0.026954177897574125,0.03324348607367475,0.0,0.0,0.0,0.026954177897574125,0.0,0.03234501347708895,0.03324348607367475,0.0,0.0,0.0,0.03324348607367475,0.03234501347708895,0.0,0.0,0.027852650494159928,0.03324348607367475,0.017969451931716084,0.0,0.03324348607367475,0.03324348607367475,0.03324348607367475,0.03324348607367475,0.03324348607367475,0.03324348607367475
PO7,0.0,0.030242737763629127,0.0,0.0,0.00955033824114604,0.043374452845204935,0.0,0.01432550736171906,0.041384799044966177,0.02626343016315161,0.023079984082769598,0.030242737763629127,0.03939514524472742,0.0,0.0,0.0,0.0,0.043772383605252686,0.0,0.0,0.0,0.0,0.029844807003581376,0.0,0.04496617588539594,0.0,0.03660962992439316,0.0,0.0,0.0,0.0,0.0,0.0,0.023079984082769598,0.0,0.04536410664544369,0.013927576601671309,0.013131715081575806,0.03939514524472742,0.0,0.0,0.0,0.012733784321528054,0.0,0.014723438121766812,0.04417031436530044,0.0,0.0,0.0,0.029446876243533624,0.027457222443294866,0.0003979307600477517,0.0,0.019498607242339833,0.04536410664544369,0.00915240748109829,0.0,0.04456824512534819,0.043374452845204935,0.030242737763629127,0.04218066056506168,0.043374452845204935,0.04536410664544369
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.004830917874396135,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.04081632653061224,0.042091836734693876,0.0,0.042091836734693876,0.047193877551020405,0.016581632653061226,0.047193877551020405,0.0,0.026785714285714284,0.0,0.047193877551020405,0.0,0.042091836734693876,0.03571428571428571,0.047193877551020405,0.0,0.04591836734693878,0.047193877551020405,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.047193877551020405,0.0,0.03571428571428571,0.0,0.0,0.0,0.011479591836734694,0.04591836734693878,0.0,0.0,0.016581632653061226,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03665987780040733,0.0,0.0,0.011710794297352342,0.03767820773930754,0.0,0.017820773930753563,0.03767820773930754,0.03309572301425662,0.0269857433808554,0.03665987780040733,0.037169042769857434,0.0,0.0,0.0,0.0,0.03767820773930754,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.03767820773930754,0.0,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.0,0.029022403258655804,0.0,0.03767820773930754,0.017311608961303463,0.01680244399185336,0.03767820773930754,0.0,0.0,0.0,0.016293279022403257,0.0,0.01883910386965377,0.037169042769857434,0.0,0.0,0.0,0.03665987780040733,0.032586558044806514,0.0,0.0,0.02240325865580448,0.03767820773930754,0.011710794297352342,0.0,0.03767820773930754,0.03767820773930754,0.03665987780040733,0.03767820773930754,0.03767820773930754,0.03767820773930754
P6,0.0,0.03630705394190872,0.0,0.0,0.012448132780082987,0.03734439834024896,0.0,0.01867219917012448,0.03630705394190872,0.03371369294605809,0.03163900414937759,0.03630705394190872,0.03423236514522822,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.037863070539419084,0.0,0.03578838174273859,0.0,0.0,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.038381742738589214,0.01815352697095436,0.015560165975103735,0.03682572614107884,0.0,0.0,0.0,0.015560165975103735,0.0,0.019190871369294607,0.03734439834024896,0.0,0.0,0.0,0.035269709543568464,0.03734439834024896,0.0005186721991701245,0.0,0.026452282157676348,0.037863070539419084,0.011929460580912862,0.0,0.03734439834024896,0.03682572614107884,0.03630705394190872,0.035269709543568464,0.03734439834024896,0.038381742738589214
P2,0.021148036253776436,0.006042296072507553,0.0,0.0,0.006042296072507553,0.006042296072507553,0.027190332326283987,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.0,0.045317220543806644,0.0,0.045317220543806644,0.03927492447129909,0.006042296072507553,0.02416918429003021,0.045317220543806644,0.030211480362537766,0.04229607250755287,0.0,0.021148036253776436,0.006042296072507553,0.03927492447129909,0.006042296072507553,0.02416918429003021,0.00906344410876133,0.045317220543806644,0.0,0.03323262839879154,0.045317220543806644,0.006042296072507553,0.04229607250755287,0.006042296072507553,0.006042296072507553,0.0,0.006042296072507553,0.045317220543806644,0.030211480362537766,0.03625377643504532,0.0,0.027190332326283987,0.0,0.006042296072507553,0.0,0.0,0.03323262839879154,0.006042296072507553,0.006042296072507553,0.045317220543806644,0.045317220543806644,0.006042296072507553,0.006042296072507553,0.0030211480362537764,0.0,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.0030211480362537764,0.006042296072507553,0.006042296072507553
CPz,0.03241650294695481,0.0,0.0,0.0,0.0,0.0,0.0343811394891945,0.0,0.0,0.0,0.0,0.0,0.0,0.0618860510805501,0.0,0.0343811394891945,0.03339882121807466,0.0,0.03339882121807466,0.03929273084479371,0.012770137524557957,0.06483300589390963,0.0,0.0206286836935167,0.0,0.05893909626719057,0.0,0.03339882121807466,0.02848722986247544,0.06777996070726916,0.0,0.036345776031434185,0.06679764243614932,0.0,0.06385068762278978,0.0,0.0,0.0,0.0,0.03732809430255403,0.04616895874263261,0.03732809430255403,0.0,0.0275049115913556,0.0,0.0,0.0,0.008840864440078585,0.036345776031434185,0.0,0.0,0.014734774066797643,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.034530386740331494,0.0,0.0,0.016574585635359115,0.03591160220994475,0.0,0.024861878453038673,0.034530386740331494,0.0324585635359116,0.03591160220994475,0.034530386740331494,0.031767955801104975,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.03591160220994475,0.0,0.03383977900552486,0.0,0.0,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.03591160220994475,0.024171270718232045,0.017265193370165747,0.03522099447513812,0.0,0.0,0.0,0.017265193370165747,0.0,0.022790055248618785,0.03591160220994475,0.0,0.0,0.0,0.03314917127071823,0.03591160220994475,0.0006906077348066298,0.0,0.034530386740331494,0.03591160220994475,0.015883977900552487,0.0,0.03591160220994475,0.03522099447513812,0.034530386740331494,0.03314917127071823,0.03591160220994475,0.03591160220994475
TP8,0.0,0.02948021722265322,0.0,0.0,0.009309542280837859,0.04266873545384019,0.0,0.013964313421256789,0.04072924747866563,0.02560124127230411,0.022885958107059737,0.02948021722265322,0.04034134988363072,0.0,0.0,0.0,0.0,0.04383242823894492,0.0,0.0,0.0,0.0,0.030256012412723042,0.0,0.045771916214119475,0.0,0.0360744763382467,0.0,0.0,0.0,0.0,0.0,0.0,0.022498060512024826,0.0,0.04615981380915438,0.013576415826221877,0.013964313421256789,0.03840186190845617,0.0,0.0003878975950349108,0.0,0.012412723041117145,0.0,0.014352211016291699,0.04383242823894492,0.0,0.0,0.0,0.028704422032583398,0.027152831652443754,0.0003878975950349108,0.0,0.019394879751745538,0.05081458494957331,0.008921644685802949,0.0,0.04422032583397983,0.04266873545384019,0.02948021722265322,0.043056633048875095,0.04266873545384019,0.04654771140418929
C6,0.0,0.03225806451612903,0.0,0.0,0.030855539971949508,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.019635343618513323,0.03225806451612903,0.0,0.0,0.0,0.019635343618513323,0.0,0.030855539971949508,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.030855539971949508,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.030099009900990098,0.0,0.0,0.009504950495049505,0.043168316831683165,0.0,0.014257425742574258,0.041584158415841586,0.026138613861386138,0.02297029702970297,0.030099009900990098,0.04,0.0,0.0,0.0,0.0,0.044356435643564354,0.0,0.0,0.0,0.0,0.030099009900990098,0.0,0.04554455445544554,0.0,0.03683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,0.02297029702970297,0.0,0.04475247524752475,0.013861386138613862,0.013465346534653465,0.03920792079207921,0.0,0.0,0.0,0.012673267326732674,0.0,0.014653465346534653,0.04396039603960396,0.0,0.0,0.0,0.029306930693069305,0.027326732673267327,0.00039603960396039607,0.0,0.019405940594059406,0.04554455445544554,0.009108910891089108,0.0,0.044356435643564354,0.04356435643564356,0.030099009900990098,0.042772277227722776,0.043168316831683165,0.04475247524752475
FT8,0.0,0.030522088353413655,0.0,0.0,0.00963855421686747,0.04257028112449799,0.0,0.014457831325301205,0.04216867469879518,0.02650602409638554,0.02289156626506024,0.030522088353413655,0.040562248995983936,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.030923694779116467,0.0,0.04417670682730924,0.0,0.03734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.023293172690763052,0.0,0.043775100401606426,0.014056224899598393,0.014056224899598393,0.0393574297188755,0.0,0.0,0.0,0.01285140562248996,0.0,0.014859437751004016,0.0429718875502008,0.0,0.0,0.0,0.02971887550200803,0.027309236947791166,0.00040160642570281126,0.0,0.01927710843373494,0.04457831325301205,0.009236947791164659,0.0,0.043775100401606426,0.043373493975903614,0.030522088353413655,0.043373493975903614,0.04257028112449799,0.043775100401606426
F6,0.0,0.036909448818897635,0.0,0.0,0.011811023622047244,0.03789370078740158,0.0,0.017716535433070866,0.03789370078740158,0.03248031496062992,0.027559055118110236,0.036909448818897635,0.03641732283464567,0.0,0.0,0.0,0.0,0.03789370078740158,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.03789370078740158,0.0,0.03789370078740158,0.0,0.0,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.03789370078740158,0.0172244094488189,0.01624015748031496,0.03789370078740158,0.0,0.0,0.0,0.015748031496062992,0.0,0.018208661417322834,0.03740157480314961,0.0,0.0,0.0,0.03641732283464567,0.03297244094488189,0.0004921259842519685,0.0,0.02312992125984252,0.03789370078740158,0.011318897637795276,0.0,0.03789370078740158,0.03789370078740158,0.036909448818897635,0.03740157480314961,0.03789370078740158,0.03789370078740158
AF4,0.0,0.029987505206164097,0.0,0.0,0.009162848812994586,0.04164931278633902,0.0,0.014160766347355268,0.04206580591420241,0.026655560183256977,0.022074135776759683,0.029987505206164097,0.043315285297792584,0.0,0.0,0.0,0.0,0.044564764681382756,0.00041649312786339027,0.0,0.0,0.0,0.03290295710120783,0.0,0.044148271553519365,0.0,0.037484381507705125,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.043315285297792584,0.013744273219491879,0.014993752603082049,0.03915035401915869,0.0,0.0008329862557267805,0.0,0.013327780091628489,0.0,0.015410245730945439,0.0424822990420658,0.0,0.0,0.0,0.029987505206164097,0.026655560183256977,0.0,0.0,0.018325697625989172,0.045397750937109536,0.009162848812994586,0.0,0.042898792169929194,0.0424822990420658,0.029987505206164097,0.044981257809246146,0.04164931278633902,0.043315285297792584
F2,0.0,0.030436523828594315,0.0,0.0,0.00961153384060873,0.043251902282739285,0.0,0.014417300760913096,0.0420504605526632,0.02643171806167401,0.023227873448137766,0.030436523828594315,0.039647577092511016,0.0,0.0,0.0,0.0,0.043652382859431314,0.0,0.0,0.0,0.0,0.030036043251902282,0.0,0.04445334401281538,0.0,0.03724469363235883,0.0,0.0,0.0,0.0,0.0,0.0,0.023227873448137766,0.0,0.04405286343612335,0.014016820184221065,0.013616339607529036,0.039647577092511016,0.0,0.0,0.0,0.012815378454144974,0.0,0.014817781337605127,0.043652382859431314,0.0,0.0,0.0,0.029635562675210253,0.0276331597917501,0.00040048057669203043,0.0,0.01962354825790949,0.04445334401281538,0.0092110532639167,0.0,0.04405286343612335,0.04405286343612335,0.030436523828594315,0.04245094112935523,0.043251902282739285,0.04405286343612335
FCz,0.0,0.029606544604596805,0.0,0.0,0.009349435138293729,0.04285157771717959,0.0,0.014024152707440592,0.04090377873003506,0.025710946630307752,0.023763147643163226,0.029606544604596805,0.03934553954031944,0.0,0.0,0.0,0.0,0.0436306973120374,0.0,0.0,0.0,0.0,0.029606544604596805,0.0,0.046357615894039736,0.0,0.0362290611608882,0.0,0.0,0.0,0.0,0.0,0.0,0.02259446825087651,0.0,0.047136735488897546,0.013634592910011687,0.013245033112582781,0.03856641994546163,0.0,0.0,0.0,0.012465913517724971,0.0,0.014413712504869497,0.044020257109466304,0.0,0.0,0.0,0.028827425009738995,0.028048305414881184,0.00038955979742890534,0.0,0.019867549668874173,0.04791585508375536,0.008959875340864823,0.0,0.04440981690689521,0.04285157771717959,0.029606544604596805,0.04207245812232178,0.04285157771717959,0.047136735488897546
