,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.06890299184043518,0.027198549410698096,0.0,0.0,0.033544877606527655,0.0,0.030825022665457842,0.024478694469628286,0.021758839528558477,0.022665457842248413,0.019945602901178604,0.0,0.06890299184043518,0.0009066183136899365,0.016319129646418858,0.0,0.06890299184043518,0.06980961015412511,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.0,0.01813236627379873,0.009972801450589302,0.007252946509519492,0.0,0.001813236627379873,0.0,0.0,0.0,0.06799637352674524,0.0,0.0,0.0,0.0,0.01813236627379873,0.0,0.0,0.0,0.029918404351767906,0.0,0.015412511332728921,0.02629193109700816,0.0,0.04805077062556664,0.06799637352674524,0.033544877606527655,0.0,0.0,0.06708975521305531,0.001813236627379873,0.0,0.015412511332728921,0.025385312783318223,0.03535811423390753,0.0,0.03535811423390753
FT7,0.016191210485736313,0.0,0.0,0.0,0.0,0.05011565150346955,0.027756360832690823,0.0,0.05782575173477255,0.0,0.0,0.0,0.0030840400925212026,0.0,0.0,0.0,0.026985350809560524,0.0030840400925212026,0.03161141094834233,0.0,0.0,0.028527370855821126,0.06476484194294525,0.027756360832690823,0.009252120277563608,0.06939090208172706,0.030069390902081727,0.0,0.0,0.002313030069390902,0.03392444101773323,0.026214340786430222,0.02081727062451812,0.026214340786430222,0.0,0.0,0.0,0.07710100231303008,0.02467232074016962,0.0,0.025443330763299923,0.0,0.0,0.04394757131842714,0.0,0.0,0.05011565150346955,0.004626060138781804,0.0007710100231303007,0.047802621434078645,0.0,0.0,0.0,0.0,0.06939090208172706,0.0,0.04471858134155744,0.025443330763299923,0.0,0.0038550501156515036,0.0,0.026214340786430222,0.0
FC3,0.02857142857142857,0.0,0.0,0.0,0.0,0.04353741496598639,0.036734693877551024,0.0,0.04353741496598639,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.027210884353741496,0.0,0.04353741496598639,0.0,0.0,0.04217687074829932,0.04353741496598639,0.04353741496598639,0.014965986394557823,0.04081632653061224,0.04217687074829932,0.0,0.0,0.0,0.0380952380952381,0.04353741496598639,0.024489795918367346,0.036734693877551024,0.0,0.0,0.0,0.04353741496598639,0.04217687074829932,0.0,0.0326530612244898,0.0,0.0,0.03537414965986395,0.0,0.0,0.04353741496598639,0.006802721088435374,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.034013605442176874,0.0380952380952381,0.0,0.005442176870748299,0.0,0.034013605442176874,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.017663043478260868,0.0,0.0,0.0,0.0,0.04483695652173913,0.043478260869565216,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.006793478260869565,0.03260869565217391,0.0,0.0,0.03940217391304348,0.043478260869565216,0.035326086956521736,0.002717391304347826,0.04483695652173913,0.042119565217391304,0.0,0.0,0.005434782608695652,0.025815217391304348,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.0,0.0,0.0,0.042119565217391304,0.029891304347826088,0.0,0.043478260869565216,0.0,0.0,0.04483695652173913,0.0,0.0,0.042119565217391304,0.0,0.002717391304347826,0.04076086956521739,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.04483695652173913,0.03804347826086957,0.0,0.0,0.0,0.04483695652173913,0.0
TP7,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.02142857142857143,0.007142857142857143,0.04047619047619048,0.0,0.047619047619047616,0.0,0.03333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.014285714285714285,0.04047619047619048,0.0,0.047619047619047616
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01440922190201729,0.0,0.0,0.0,0.0019212295869356388,0.04899135446685879,0.03266090297790586,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0019212295869356388,0.040345821325648415,0.010566762728146013,0.024975984630163303,0.0,0.0009606147934678194,0.029779058597502402,0.05187319884726225,0.026897214217098942,0.0038424591738712775,0.06147934678194044,0.03170028818443804,0.0,0.0,0.009606147934678195,0.020172910662824207,0.024975984630163303,0.03266090297790586,0.03073967339097022,0.0,0.0,0.0009606147934678194,0.05091258405379443,0.023054755043227664,0.0,0.03170028818443804,0.0,0.0,0.059558117195004805,0.0,0.0,0.043227665706051875,0.0,0.007684918347742555,0.04130643611911623,0.0038424591738712775,0.0009606147934678194,0.0009606147934678194,0.0,0.05859750240153699,0.0009606147934678194,0.06147934678194044,0.02881844380403458,0.0,0.0,0.0,0.03362151777137368,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04952076677316294,0.025559105431309903,0.0,0.0,0.038338658146964855,0.0,0.0463258785942492,0.027156549520766772,0.038338658146964855,0.04153354632587859,0.023961661341853034,0.0,0.04952076677316294,0.0,0.006389776357827476,0.0,0.052715654952076675,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.051118210862619806,0.0,0.02875399361022364,0.023961661341853034,0.0,0.039936102236421724,0.04792332268370607,0.036741214057507986,0.0,0.0,0.04792332268370607,0.0,0.0,0.027156549520766772,0.0463258785942492,0.052715654952076675,0.0,0.04313099041533546
PO3,0.018276762402088774,0.0,0.0,0.0,0.0,0.053959965187119235,0.031331592689295036,0.0,0.057441253263707574,0.0,0.0,0.0,0.0034812880765883376,0.0,0.0,0.0,0.026979982593559618,0.0034812880765883376,0.033942558746736295,0.0,0.0,0.03220191470844212,0.057441253263707574,0.031331592689295036,0.010443864229765013,0.05308964316797215,0.033942558746736295,0.0,0.0,0.0026109660574412533,0.03307223672758921,0.02959094865100087,0.02349869451697128,0.02959094865100087,0.0,0.0,0.0,0.05657093124456049,0.0278503046127067,0.0,0.028720626631853787,0.0,0.0,0.04264577893820714,0.0,0.0,0.0557006092254134,0.005221932114882507,0.0008703220191470844,0.053959965187119235,0.0,0.0,0.0,0.0,0.05657093124456049,0.0,0.04351610095735422,0.028720626631853787,0.0,0.004351610095735422,0.0,0.02959094865100087,0.0
POz,0.0125,0.0,0.0,0.0375,0.0,0.015,0.0025,0.02,0.0175,0.0325,0.0025,0.0225,0.06,0.0,0.0,0.0375,0.0,0.0,0.0175,0.0425,0.04,0.0125,0.0175,0.0175,0.0175,0.01,0.0125,0.0,0.0,0.0,0.0475,0.0175,0.0,0.0025,0.0,0.0,0.0375,0.0175,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0175,0.0625,0.0,0.0175,0.0225,0.035,0.0175,0.0,0.015,0.035,0.0,0.005,0.0075,0.0625,0.0475,0.0,0.0275
PO4,0.0,0.0,0.0,0.04316546762589928,0.0460431654676259,0.0014388489208633094,0.0,0.041726618705035974,0.0014388489208633094,0.030215827338129497,0.03741007194244604,0.02158273381294964,0.012949640287769784,0.031654676258992806,0.0,0.0460431654676259,0.011510791366906475,0.03597122302158273,0.0,0.041726618705035974,0.04460431654676259,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.0,0.02877697841726619,0.025899280575539568,0.0,0.0,0.012949640287769784,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.008633093525179856,0.0,0.02446043165467626,0.0,0.0014388489208633094,0.051798561151079135,0.0,0.04892086330935252,0.04460431654676259,0.04460431654676259,0.0,0.0057553956834532375,0.04460431654676259,0.012949640287769784,0.0,0.02014388489208633,0.017266187050359712,0.033093525179856115,0.0014388489208633094,0.04028776978417266
PO8,0.018800358102059087,0.0,0.0,0.0,0.0,0.05371530886302596,0.03133393017009848,0.0,0.05640107430617726,0.0,0.0,0.0,0.0035810205908683975,0.0,0.0,0.0,0.025962399283795883,0.0026857654431512983,0.03401969561324977,0.0,0.0,0.03312444046553268,0.05640107430617726,0.03222918531781558,0.010743061772605193,0.052820053715308866,0.03491495076096687,0.0,0.0,0.0017905102954341987,0.03312444046553268,0.03043867502238138,0.023276633840644583,0.03043867502238138,0.0,0.0,0.0,0.05640107430617726,0.02864816472694718,0.0,0.02864816472694718,0.0,0.0,0.04207699194270367,0.0,0.0,0.05640107430617726,0.005371530886302597,0.0,0.05461056401074306,0.0,0.0,0.0,0.0,0.05550581915846016,0.0,0.04297224709042077,0.02954341987466428,0.0,0.004476275738585497,0.0,0.02954341987466428,0.0
P6,0.0,0.0,0.0,0.05714285714285714,0.033862433862433865,0.0,0.0,0.039153439153439155,0.0,0.0328042328042328,0.02857142857142857,0.025396825396825397,0.020105820105820106,0.02328042328042328,0.0,0.05925925925925926,0.004232804232804233,0.022222222222222223,0.0,0.056084656084656084,0.0582010582010582,0.0,0.0,0.0,0.0,0.004232804232804233,0.0,0.0,0.021164021164021163,0.014814814814814815,0.0021164021164021165,0.0,0.005291005291005291,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0021164021164021165,0.0,0.02857142857142857,0.0,0.01164021164021164,0.033862433862433865,0.0,0.0582010582010582,0.0582010582010582,0.04021164021164021,0.0,0.0,0.0582010582010582,0.005291005291005291,0.0,0.01798941798941799,0.02328042328042328,0.03492063492063492,0.0,0.04021164021164021
P2,0.0,0.0,0.0,0.07306338028169014,0.02640845070422535,0.0,0.0,0.032570422535211266,0.0,0.02992957746478873,0.023767605633802816,0.02112676056338028,0.02112676056338028,0.01936619718309859,0.0,0.07482394366197183,0.0008802816901408451,0.01584507042253521,0.0,0.07394366197183098,0.07482394366197183,0.0,0.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.017605633802816902,0.009683098591549295,0.006161971830985915,0.0,0.0017605633802816902,0.0,0.0,0.0,0.06602112676056338,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.025528169014084508,0.0,0.04665492957746479,0.0721830985915493,0.032570422535211266,0.0,0.0,0.06514084507042253,0.0017605633802816902,0.0,0.014964788732394365,0.023767605633802816,0.03345070422535211,0.0,0.03433098591549296
CPz,0.0,0.0,0.0,0.04954367666232073,0.03911342894393742,0.0,0.0,0.048239895697522815,0.0,0.03780964797913951,0.035202086049543675,0.02998696219035202,0.02216427640156454,0.028683181225554105,0.0,0.04954367666232073,0.001303780964797914,0.02346805736636245,0.0,0.048239895697522815,0.04954367666232073,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.02607561929595828,0.014341590612777053,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.0,0.02607561929595828,0.0,0.0,0.0,0.03259452411994785,0.0,0.011734028683181226,0.03780964797913951,0.0,0.04954367666232073,0.04954367666232073,0.048239895697522815,0.0,0.0,0.04954367666232073,0.002607561929595828,0.0,0.02216427640156454,0.02607561929595828,0.04041720990873533,0.0,0.0469361147327249
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01614142966948501,0.0,0.0,0.0,0.0,0.04996156802459646,0.027671022290545733,0.0,0.053804765564950036,0.0,0.0,0.0,0.0015372790161414297,0.0,0.0,0.0,0.030745580322828592,0.006917755572636433,0.027671022290545733,0.0,0.0,0.02843966179861645,0.05995388162951576,0.026133743274404306,0.007686395080707148,0.07686395080707148,0.02997694081475788,0.0,0.0,0.006149116064565719,0.026902382782475018,0.024596464258262875,0.024596464258262875,0.026133743274404306,0.0,0.0,0.0,0.06456571867794005,0.023059185242121444,0.0,0.02536510376633359,0.0,0.0,0.04842428900845504,0.0,0.0,0.04688700999231361,0.0030745580322828594,0.004611837048424289,0.045349730976172176,0.0015372790161414297,0.0,0.0,0.0,0.07609531129900077,0.0,0.054573405073020755,0.02536510376633359,0.0,0.0023059185242121443,0.0,0.026902382782475018,0.0
C6,0.0,0.0,0.0,0.06893382352941177,0.027573529411764705,0.0,0.0,0.03400735294117647,0.0,0.03125,0.024816176470588234,0.022058823529411766,0.022058823529411766,0.02022058823529412,0.0,0.06893382352941177,0.0009191176470588235,0.016544117647058824,0.0,0.06801470588235294,0.06893382352941177,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0,0.01838235294117647,0.01011029411764706,0.006433823529411764,0.0,0.001838235294117647,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.02665441176470588,0.0,0.04871323529411765,0.06801470588235294,0.03400735294117647,0.0,0.0,0.06709558823529412,0.001838235294117647,0.0,0.015625,0.024816176470588234,0.034926470588235295,0.0,0.035845588235294115
C2,0.012681159420289856,0.0,0.0,0.002717391304347826,0.004528985507246377,0.04710144927536232,0.029891304347826088,0.0018115942028985507,0.049818840579710144,0.0,0.0,0.0,0.0,0.0,0.0,0.004528985507246377,0.03894927536231884,0.012681159420289856,0.022644927536231884,0.0018115942028985507,0.0036231884057971015,0.02717391304347826,0.049818840579710144,0.024456521739130436,0.002717391304347826,0.06702898550724638,0.028985507246376812,0.0,0.0,0.01177536231884058,0.018115942028985508,0.022644927536231884,0.03260869565217391,0.028079710144927536,0.0,0.0,0.0036231884057971015,0.04891304347826087,0.020833333333333332,0.0,0.029891304347826088,0.0,0.0,0.05615942028985507,0.0,0.0,0.041666666666666664,0.0,0.009963768115942028,0.03985507246376811,0.006340579710144928,0.0036231884057971015,0.0036231884057971015,0.0,0.06068840579710145,0.0036231884057971015,0.06702898550724638,0.026268115942028984,0.0,0.0,0.0,0.030797101449275364,0.0009057971014492754
FC4,0.022339027595269383,0.0,0.0,0.0,0.0,0.04336399474375821,0.04336399474375821,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.001314060446780552,0.03679369250985545,0.0,0.0,0.04336399474375821,0.04336399474375821,0.03942181340341656,0.00788436268068331,0.04336399474375821,0.04336399474375821,0.0,0.0,0.0,0.030223390275952694,0.03679369250985545,0.03153745072273324,0.04336399474375821,0.0,0.0,0.0,0.04336399474375821,0.03416557161629435,0.0,0.03942181340341656,0.0,0.0,0.04204993429697766,0.0,0.0,0.04336399474375821,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.040735873850197106,0.04204993429697766,0.0,0.0,0.0,0.040735873850197106,0.0
FT8,0.0,0.0,0.0,0.04521276595744681,0.034574468085106384,0.0,0.0,0.04521276595744681,0.0,0.04521276595744681,0.03723404255319149,0.04521276595744681,0.034574468085106384,0.031914893617021274,0.0,0.04521276595744681,0.0,0.0026595744680851063,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.04521276595744681,0.0,0.013297872340425532,0.031914893617021274,0.0,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04521276595744681,0.0,0.04521276595744681
F6,0.006211180124223602,0.0,0.0,0.040372670807453416,0.017080745341614908,0.007763975155279503,0.0,0.029503105590062112,0.009316770186335404,0.037267080745341616,0.018633540372670808,0.031055900621118012,0.052795031055900624,0.015527950310559006,0.0,0.040372670807453416,0.0,0.0,0.009316770186335404,0.043478260869565216,0.04192546583850932,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.004658385093167702,0.006211180124223602,0.0,0.017080745341614908,0.0,0.034161490683229816,0.009316770186335404,0.0,0.0,0.0,0.0,0.040372670807453416,0.012422360248447204,0.009316770186335404,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.04192546583850932,0.009316770186335404,0.040372670807453416,0.015527950310559006,0.009316770186335404,0.031055900621118012,0.03881987577639751,0.027950310559006212,0.0,0.007763975155279503,0.03881987577639751,0.0,0.0015527950310559005,0.021739130434782608,0.06055900621118013,0.046583850931677016,0.0,0.034161490683229816
AF4,0.0,0.0,0.0,0.04868421052631579,0.02894736842105263,0.0,0.0,0.039473684210526314,0.0,0.04473684210526316,0.030263157894736843,0.031578947368421054,0.038157894736842106,0.02763157894736842,0.0,0.04868421052631579,0.0,0.013157894736842105,0.0,0.05131578947368421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.003947368421052632,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.04342105263157895,0.0,0.02631578947368421,0.02763157894736842,0.0,0.04078947368421053,0.04736842105263158,0.038157894736842106,0.0,0.0,0.04736842105263158,0.0,0.0,0.02236842105263158,0.042105263157894736,0.05394736842105263,0.0,0.04342105263157895
F2,0.018205461638491547,0.0,0.0,0.0,0.0,0.044213263979193757,0.04291287386215865,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.007802340702210663,0.032509752925877766,0.0,0.0,0.03901170351105332,0.04291287386215865,0.035110533159947985,0.0039011703511053317,0.045513654096228866,0.04161248374512354,0.0,0.0,0.006501950585175552,0.02600780234070221,0.032509752925877766,0.0377113133940182,0.04031209362808843,0.0,0.0,0.0,0.04161248374512354,0.02990897269180754,0.0,0.04291287386215865,0.0,0.0,0.045513654096228866,0.0,0.0,0.04161248374512354,0.0,0.0039011703511053317,0.04031209362808843,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.045513654096228866,0.0377113133940182,0.0,0.0,0.0,0.044213263979193757,0.0
FCz,0.0,0.0,0.0,0.0499359795134443,0.034571062740076826,0.0,0.0,0.04481434058898848,0.0,0.04225352112676056,0.034571062740076826,0.030729833546734954,0.026888604353393086,0.028169014084507043,0.0,0.0499359795134443,0.0,0.019206145966709345,0.0,0.0499359795134443,0.0499359795134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560819462227913,0.010243277848911651,0.005121638924455826,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.0,0.02560819462227913,0.0,0.0,0.0,0.03713188220230474,0.0,0.016645326504481434,0.03329065300896287,0.0,0.046094750320102434,0.0499359795134443,0.04353393085787452,0.0,0.0,0.0499359795134443,0.0,0.0,0.02176696542893726,0.030729833546734954,0.04481434058898848,0.0,0.04865556978233035
