,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274215552523874,0.03274215552523874,0.04229195088676671,0.0,0.04911323328785812,0.0,0.0,0.0,0.02455661664392906,0.0,0.0,0.03547066848567531,0.0,0.0,0.021828103683492497,0.023192360163710776,0.045020463847203276,0.034106412005457026,0.013642564802182811,0.0,0.05184174624829468,0.0,0.0,0.021828103683492497,0.0,0.017735334242837655,0.0,0.04638472032742155,0.054570259208731244,0.0,0.036834924965893585,0.05593451568894952,0.0,0.0,0.05593451568894952,0.0,0.054570259208731244,0.04911323328785812,0.0,0.010914051841746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.047748976807639835,0.0,0.047748976807639835,0.0,0.0
C1,0.0,0.00823529411764706,0.03529411764705882,0.0,0.03882352941176471,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.052941176470588235,0.05411764705882353,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.04352941176470588,0.0,0.002352941176470588,0.0,0.0,0.02588235294117647,0.05411764705882353,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.04,0.0,0.0,0.05176470588235294,0.0,0.0,0.04,0.05411764705882353,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.05411764705882353,0.05411764705882353,0.03529411764705882,0.052941176470588235,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.025830258302583026,0.04981549815498155,0.0,0.04797047970479705,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.02952029520295203,0.0,0.0,0.01845018450184502,0.023985239852398525,0.04981549815498155,0.042435424354243544,0.01107011070110701,0.0,0.04981549815498155,0.0,0.0,0.02952029520295203,0.0,0.023985239852398525,0.0,0.04981549815498155,0.04981549815498155,0.0,0.04797047970479705,0.04981549815498155,0.0,0.0,0.04981549815498155,0.0,0.04981549815498155,0.04797047970479705,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.046125461254612546,0.0,0.046125461254612546,0.0,0.0
TP7,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031209362808842653,0.032509752925877766,0.04031209362808843,0.0,0.04681404421326398,0.0,0.0,0.0,0.02340702210663199,0.0,0.0,0.033810143042912875,0.0,0.0,0.02080624187256177,0.02340702210663199,0.04291287386215865,0.032509752925877766,0.014304291287386216,0.0,0.05201560468140442,0.0,0.0,0.02080624187256177,0.0,0.016905071521456438,0.0,0.044213263979193757,0.053315994798439535,0.0,0.035110533159947985,0.06892067620286085,0.0,0.0,0.054616384915474644,0.0,0.06501950585175553,0.04681404421326398,0.0,0.010403120936280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811443433029909,0.04811443433029909,0.0,0.0494148244473342,0.0,0.0
CP3,0.0,0.007954545454545454,0.03636363636363636,0.0,0.03409090909090909,0.0,0.0,0.0,0.05568181818181818,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.048863636363636366,0.056818181818181816,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0375,0.0,0.004545454545454545,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.05568181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04318181818181818,0.0,0.0,0.05454545454545454,0.05227272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.05568181818181818,0.03409090909090909,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.006463527239150508,0.028624192059095107,0.0,0.030470914127423823,0.0,0.0,0.0,0.05355493998153278,0.0,0.0,0.0,0.0,0.05355493998153278,0.0,0.05909510618651893,0.06001846722068329,0.0,0.0,0.0,0.06001846722068329,0.0,0.0,0.036011080332409975,0.0,0.002770083102493075,0.0,0.0,0.0221606648199446,0.06001846722068329,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.032317636195752536,0.0,0.0,0.04247460757156048,0.0,0.0,0.038781163434903045,0.05909510618651893,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.060941828254847646,0.060941828254847646,0.027700831024930747,0.055401662049861494,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03159340659340659,0.042582417582417584,0.0,0.04807692307692308,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.034340659340659344,0.0,0.0,0.02197802197802198,0.0260989010989011,0.04532967032967033,0.034340659340659344,0.016483516483516484,0.0,0.050824175824175824,0.0,0.0,0.02197802197802198,0.0,0.017857142857142856,0.0,0.046703296703296704,0.05357142857142857,0.0,0.03708791208791209,0.054945054945054944,0.0,0.0,0.05631868131868132,0.0,0.057692307692307696,0.04807692307692308,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.02997275204359673,0.04223433242506812,0.0,0.04632152588555858,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0326975476839237,0.0,0.0,0.021798365122615803,0.025885558583106268,0.04495912806539509,0.0340599455040872,0.01907356948228883,0.0,0.04904632152588556,0.0,0.0,0.021798365122615803,0.0,0.017711171662125342,0.0,0.04632152588555858,0.051771117166212535,0.0,0.03678474114441417,0.06267029972752043,0.0,0.0,0.05449591280653951,0.0,0.0681198910081744,0.04632152588555858,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04495912806539509,0.0,0.04632152588555858,0.0,0.0
POz,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.033381712626995644,0.03918722786647315,0.0,0.05079825834542816,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.036284470246734396,0.0,0.0,0.023222060957910014,0.018867924528301886,0.04644412191582003,0.033381712626995644,0.008708272859216255,0.0,0.05224963715529753,0.0,0.0,0.023222060957910014,0.0,0.018867924528301886,0.0,0.047895500725689405,0.05224963715529753,0.0,0.03918722786647315,0.05224963715529753,0.0,0.0,0.05224963715529753,0.0,0.05224963715529753,0.05079825834542816,0.0,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.04934687953555878,0.0,0.04934687953555878,0.0,0.0
PO4,0.0,0.011326860841423949,0.043689320388349516,0.0,0.045307443365695796,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.030744336569579287,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.04854368932038835,0.04854368932038835,0.045307443365695796,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.005952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.017857142857142856,0.0,0.011904761904761904,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
P6,0.0,0.005658852061438965,0.025869037995149554,0.0,0.02667744543249798,0.0,0.0,0.0,0.05092966855295069,0.0,0.0,0.0,0.0,0.05092966855295069,0.0,0.06386418755052546,0.06790622473726758,0.0,0.0,0.0,0.0646725949878739,0.0,0.0,0.03152789005658852,0.0,0.0032336297493936943,0.0,0.0,0.024252223120452707,0.05982215036378335,0.0,0.0,0.068714632174616,0.0,0.0,0.0,0.02910266774454325,0.0,0.0,0.037186742118027485,0.0,0.0,0.038803556992724336,0.05335489086499596,0.0,0.0,0.0,0.0,0.024252223120452707,0.0,0.06709781729991916,0.068714632174616,0.024252223120452707,0.05335489086499596,0.0,0.05982215036378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0054988216810683424,0.024351924587588374,0.0,0.025923016496465043,0.0,0.0,0.0,0.047918303220738416,0.0,0.0,0.0,0.0,0.05106048703849175,0.0,0.07227022780832679,0.07069913589945012,0.0,0.0,0.0,0.07148468185388845,0.0,0.0,0.030636292223095052,0.0,0.002356637863315004,0.0,0.0,0.021209740769835034,0.05577376276512176,0.0,0.0,0.07619795758051846,0.0,0.0,0.0,0.02749410840534171,0.0,0.0,0.03613511390416339,0.0,0.0,0.03534956794972506,0.05106048703849175,0.0,0.0,0.0,0.0,0.02356637863315004,0.0,0.0636292223095051,0.07462686567164178,0.02356637863315004,0.04948939512961508,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.009884678747940691,0.039538714991762765,0.0,0.04942339373970346,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.04942339373970346,0.04942339373970346,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.026359143327841845,0.04942339373970346,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.04942339373970346,0.0,0.0,0.04612850082372323,0.04942339373970346,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.04942339373970346,0.04942339373970346,0.047775947281713346,0.04942339373970346,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.006334841628959276,0.02895927601809955,0.0,0.02986425339366516,0.0,0.0,0.0,0.05701357466063348,0.0,0.0,0.0,0.0,0.048868778280542986,0.0,0.05520361990950226,0.06153846153846154,0.0,0.0,0.0,0.05701357466063348,0.0,0.0,0.0334841628959276,0.0,0.0036199095022624436,0.0,0.0,0.027149321266968326,0.06153846153846154,0.0,0.0,0.06063348416289593,0.0,0.0,0.0,0.03257918552036199,0.0,0.0,0.0416289592760181,0.0,0.0,0.04343891402714932,0.0579185520361991,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.06153846153846154,0.06063348416289593,0.027149321266968326,0.05972850678733032,0.0,0.05701357466063348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.006134969325153374,0.026292725679228746,0.0,0.028921998247151623,0.0,0.0,0.0,0.04995617879053462,0.0,0.0,0.0,0.0,0.05696757230499562,0.0,0.06573181419807186,0.06222611744084137,0.0,0.0,0.0,0.06660823838737949,0.0,0.0,0.03418054338299737,0.0,0.0017528483786152498,0.0,0.0,0.020157756354075372,0.058720420683610865,0.0,0.0,0.06573181419807186,0.0,0.0,0.0,0.029798422436459245,0.0,0.0,0.03943908851884312,0.0,0.0,0.03593339176161262,0.05521472392638037,0.0,0.0,0.0,0.0,0.026292725679228746,0.0,0.06134969325153374,0.06573181419807186,0.026292725679228746,0.051709027169149865,0.0,0.06485539000876424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.034236804564907276,0.03851640513552068,0.0,0.05135520684736091,0.0,0.0,0.0,0.025677603423680456,0.0,0.0,0.037089871611982884,0.0,0.0,0.02282453637660485,0.018544935805991442,0.0456490727532097,0.03281027104136947,0.008559201141226819,0.0,0.052781740370898715,0.0,0.0,0.02282453637660485,0.0,0.018544935805991442,0.0,0.047075606276747506,0.052781740370898715,0.0,0.03851640513552068,0.052781740370898715,0.0,0.0,0.052781740370898715,0.0,0.05135520684736091,0.05135520684736091,0.0,0.011412268188302425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.04992867332382311,0.0,0.04992867332382311,0.0,0.0
FT8,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.03541076487252125,0.036827195467422094,0.0,0.05099150141643059,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.036827195467422094,0.0,0.0,0.0226628895184136,0.0169971671388102,0.043909348441926344,0.031161473087818695,0.007082152974504249,0.0,0.05524079320113314,0.0,0.0,0.0226628895184136,0.0,0.018413597733711047,0.0,0.0453257790368272,0.05240793201133145,0.0,0.03824362606232295,0.05524079320113314,0.0,0.0,0.05099150141643059,0.0,0.049575070821529746,0.05099150141643059,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.053824362606232294,0.0,0.053824362606232294,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0351123595505618,0.03651685393258427,0.0,0.05056179775280899,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.03651685393258427,0.0,0.0,0.02247191011235955,0.016853932584269662,0.04353932584269663,0.03089887640449438,0.007022471910112359,0.0,0.054775280898876406,0.0,0.0,0.02247191011235955,0.0,0.018258426966292134,0.0,0.0449438202247191,0.05196629213483146,0.0,0.037921348314606744,0.056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.054775280898876406,0.0,0.05758426966292135,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
