,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.026385224274406333,0.026385224274406333,0.0,0.02704485488126649,0.027704485488126648,0.0,0.0,0.025725593667546173,0.009894459102902375,0.026385224274406333,0.0,0.0,0.0,0.044854881266490766,0.0,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.044195250659630606,0.036939313984168866,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025725593667546173,0.047493403693931395,0.0,0.017150395778364115,0.0,0.0,0.0,0.024406332453825858,0.026385224274406333,0.0395778364116095,0.027704485488126648,0.0,0.048812664907651716,0.047493403693931395,0.021767810026385226,0.048812664907651716,0.0,0.0,0.0,0.048812664907651716,0.020448548812664908,0.0,0.048153034300791556,0.023746701846965697,0.0,0.0,0.04617414248021108,0.02704485488126649
FT7,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04395604395604396,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04120879120879121,0.04807692307692308,0.0,0.046703296703296704,0.046703296703296704,0.03021978021978022,0.024725274725274724,0.04807692307692308,0.0,0.0,0.046703296703296704,0.0,0.04807692307692308,0.04532967032967033,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.01510989010989011,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
FC3,0.0,0.03513513513513514,0.031081081081081083,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.02972972972972973,0.013513513513513514,0.03513513513513514,0.0,0.0013513513513513514,0.0,0.032432432432432434,0.0,0.02837837837837838,0.0013513513513513514,0.0013513513513513514,0.0,0.0,0.0013513513513513514,0.03513513513513514,0.03513513513513514,0.03648648648648649,0.03513513513513514,0.0,0.0013513513513513514,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.033783783783783786,0.0,0.0013513513513513514,0.0013513513513513514,0.02702702702702703,0.03513513513513514,0.032432432432432434,0.03513513513513514,0.0013513513513513514,0.03513513513513514,0.03513513513513514,0.031081081081081083,0.03513513513513514,0.0,0.0,0.0013513513513513514,0.03513513513513514,0.024324324324324326,0.0013513513513513514,0.03513513513513514,0.033783783783783786,0.0,0.0013513513513513514,0.03513513513513514,0.032432432432432434
C1,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.026446280991735537,0.0,0.0,0.0,0.06115702479338843,0.05867768595041322,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.0,0.030578512396694214,0.0256198347107438,0.03140495867768595,0.0,0.05950413223140496,0.05702479338842975,0.019008264462809916,0.015702479338842976,0.05867768595041322,0.0,0.0,0.028925619834710745,0.0,0.05950413223140496,0.02809917355371901,0.05619834710743802,0.0,0.0,0.0,0.0,0.05867768595041322,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.009917355371900827,0.0,0.0,0.0603305785123967,0.0,0.0,0.05785123966942149,0.0,0.0,0.0
C5,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.04046997389033943,0.0,0.0,0.0,0.04960835509138381,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.0,0.0039164490861618795,0.0,0.04569190600522193,0.044386422976501305,0.04569190600522193,0.0,0.04308093994778068,0.04308093994778068,0.033942558746736295,0.022193211488250653,0.044386422976501305,0.0,0.0,0.04569190600522193,0.0,0.04699738903394256,0.048302872062663184,0.04960835509138381,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0195822454308094,0.0,0.0,0.04960835509138381,0.0,0.0,0.048302872062663184,0.0013054830287206266,0.0,0.0
TP7,0.0475020475020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.02620802620802621,0.0,0.0,0.0,0.06060606060606061,0.05978705978705979,0.0,0.0,0.06060606060606061,0.0,0.0,0.001638001638001638,0.0,0.030303030303030304,0.02702702702702703,0.031122031122031123,0.0,0.055692055692055695,0.05323505323505324,0.020475020475020474,0.015561015561015561,0.054873054873054876,0.0,0.0,0.028665028665028666,0.0,0.05896805896805897,0.029484029484029485,0.05896805896805897,0.0,0.0,0.0,0.0,0.05978705978705979,0.0,0.0,0.0,0.0,0.02620802620802621,0.0,0.011466011466011465,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
CP3,0.0,0.03122043519394513,0.03595080416272469,0.0,0.03405865657521287,0.03405865657521287,0.0,0.0,0.036896877956480605,0.014191106906338695,0.03122043519394513,0.0,0.0,0.0,0.03784295175023652,0.0,0.03784295175023652,0.0,0.0,0.0,0.0,0.0,0.03500473036896878,0.033112582781456956,0.0293282876064333,0.03784295175023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030274361400189215,0.036896877956480605,0.0,0.020813623462630087,0.0,0.0,0.0,0.036896877956480605,0.03216650898770104,0.03784295175023652,0.03405865657521287,0.0,0.036896877956480605,0.036896877956480605,0.0293282876064333,0.03784295175023652,0.0,0.0,0.0,0.036896877956480605,0.0293282876064333,0.0,0.03500473036896878,0.030274361400189215,0.0,0.0,0.033112582781456956,0.036896877956480605
P1,0.0,0.03669724770642202,0.03211009174311927,0.0,0.03486238532110092,0.03577981651376147,0.0,0.0,0.031192660550458717,0.013761467889908258,0.03669724770642202,0.0,0.0,0.0,0.03302752293577982,0.0,0.030275229357798167,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03486238532110092,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577981651376147,0.03577981651376147,0.0,0.023853211009174313,0.0,0.0,0.0,0.029357798165137616,0.03577981651376147,0.03302752293577982,0.03577981651376147,0.0,0.03669724770642202,0.03577981651376147,0.030275229357798167,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03302752293577982,0.0,0.0,0.03669724770642202,0.03302752293577982
P5,0.0,0.02663786897048236,0.028797696184305256,0.0,0.028797696184305256,0.028797696184305256,0.0,0.0,0.028797696184305256,0.01079913606911447,0.02663786897048236,0.0,0.0,0.0,0.043916486681065514,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.042476601871850254,0.04175665946724262,0.03815694744420446,0.04463642908567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.04463642908567315,0.0,0.018718502519798418,0.0,0.0,0.0,0.027357811375089993,0.027357811375089993,0.04319654427645788,0.028797696184305256,0.0,0.04463642908567315,0.04463642908567315,0.023758099352051837,0.04463642908567315,0.0,0.0,0.0,0.04463642908567315,0.022318214542836574,0.0,0.04319654427645788,0.02591792656587473,0.0,0.0,0.04175665946724262,0.03023758099352052
PO7,0.0,0.0353356890459364,0.03268551236749117,0.0,0.0353356890459364,0.036219081272084806,0.0,0.0,0.03180212014134275,0.013250883392226149,0.0353356890459364,0.0,0.0,0.0,0.03356890459363958,0.0,0.030918727915194347,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.037102473498233215,0.03356890459363958,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445229681978799,0.036219081272084806,0.0,0.022968197879858657,0.0,0.0,0.0,0.030035335689045935,0.0353356890459364,0.03356890459363958,0.036219081272084806,0.0,0.037102473498233215,0.036219081272084806,0.029151943462897525,0.037102473498233215,0.0,0.0,0.0,0.037102473498233215,0.027385159010600707,0.0,0.037102473498233215,0.03180212014134275,0.0,0.0,0.037102473498233215,0.03356890459363958
PO3,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799450549450549,0.02197802197802198,0.0,0.0,0.0,0.07692307692307693,0.07348901098901099,0.0,0.0,0.07692307692307693,0.0,0.0,0.0027472527472527475,0.0,0.025412087912087912,0.023351648351648352,0.0260989010989011,0.0,0.06524725274725275,0.04807692307692308,0.017857142857142856,0.01304945054945055,0.048763736263736264,0.0,0.0,0.02403846153846154,0.0,0.05013736263736264,0.025412087912087912,0.050824175824175824,0.0,0.0,0.0,0.0,0.07623626373626374,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.010302197802197802,0.0,0.0,0.061126373626373624,0.0,0.0,0.05151098901098901,0.0006868131868131869,0.0,0.0
POz,0.0,0.025493945188017845,0.025493945188017845,0.0,0.026131293817718292,0.02676864244741874,0.0,0.0,0.0248565965583174,0.009560229445506692,0.026131293817718292,0.0,0.0,0.0,0.04461440407903123,0.0,0.024219247928616953,0.0,0.0,0.0,0.0,0.0,0.04079031230082855,0.043339706819630335,0.036328871892925434,0.052262587635436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493945188017845,0.04652644996813257,0.0,0.0165710643722116,0.0,0.0,0.0,0.023581899298916506,0.025493945188017845,0.03824091778202677,0.02676864244741874,0.0,0.052262587635436585,0.04716379859783301,0.021032504780114723,0.05353728489483748,0.0,0.0,0.0,0.05417463352453792,0.019757807520713832,0.0,0.04843849585723391,0.022944550669216062,0.0,0.0,0.045889101338432124,0.026131293817718292
PO4,0.0,0.02622950819672131,0.02622950819672131,0.0,0.026885245901639345,0.02754098360655738,0.0,0.0,0.025573770491803278,0.009836065573770493,0.02622950819672131,0.0,0.0,0.0,0.04524590163934426,0.0,0.024918032786885248,0.0,0.0,0.0,0.0,0.0,0.0419672131147541,0.043934426229508196,0.036721311475409836,0.04786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025573770491803278,0.04786885245901639,0.0,0.017049180327868854,0.0,0.0,0.0,0.024262295081967214,0.02622950819672131,0.03934426229508197,0.02754098360655738,0.0,0.04918032786885246,0.04786885245901639,0.021639344262295083,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.020327868852459016,0.0,0.04852459016393443,0.02360655737704918,0.0,0.0,0.04655737704918033,0.026885245901639345
PO8,0.0,0.03484688489968321,0.0337909186906019,0.0,0.03484688489968321,0.03484688489968321,0.0,0.0,0.03273495248152059,0.01583949313621964,0.03484688489968321,0.0,0.0,0.0,0.03484688489968321,0.0,0.03167898627243928,0.0,0.0,0.0,0.0,0.0,0.03484688489968321,0.03484688489968321,0.03484688489968321,0.03484688489968321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484688489968321,0.03484688489968321,0.0,0.026399155227032733,0.0,0.0,0.0,0.030623020063357972,0.03484688489968321,0.03484688489968321,0.03484688489968321,0.0,0.03484688489968321,0.03484688489968321,0.0337909186906019,0.03484688489968321,0.0,0.0,0.0,0.03484688489968321,0.028511087645195353,0.0,0.03484688489968321,0.03484688489968321,0.0,0.0,0.03484688489968321,0.03484688489968321
P6,0.0,0.023937761819269897,0.023937761819269897,0.0,0.024536205864751647,0.025134649910233394,0.0,0.0,0.023937761819269897,0.008976660682226212,0.024536205864751647,0.0,0.0,0.0,0.04608019150209455,0.0,0.023937761819269897,0.0,0.0,0.0,0.0,0.0,0.038300418910831836,0.040694195092758824,0.03411131059245961,0.07001795332136446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937761819269897,0.04428485936564931,0.0,0.015559545182525433,0.0,0.0,0.0,0.02333931777378815,0.023937761819269897,0.03710353081986834,0.025134649910233394,0.0,0.050867743865948535,0.04488330341113106,0.019748653500897665,0.07001795332136446,0.0,0.0,0.0,0.059245960502693,0.01855176540993417,0.0,0.045481747456612806,0.02154398563734291,0.0,0.0,0.04308797127468582,0.025134649910233394
P2,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.041666666666666664,0.0,0.0,0.0,0.05128205128205128,0.04807692307692308,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04326923076923077,0.03365384615384615,0.04487179487179487,0.0,0.05128205128205128,0.05128205128205128,0.020833333333333332,0.030448717948717948,0.05128205128205128,0.0,0.0,0.04006410256410257,0.0,0.05128205128205128,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.003205128205128205,0.0,0.0,0.05128205128205128,0.0,0.0,0.049679487179487176,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.029605263157894735,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.009868421052631578,0.0,0.04276315789473684,0.05263157894736842,0.04276315789473684,0.0,0.03618421052631579,0.03618421052631579,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.046052631578947366,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.049342105263157895,0.0,0.0,0.05263157894736842,0.0,0.0,0.049342105263157895,0.003289473684210526,0.0,0.0
TP8,0.0,0.024783147459727387,0.024783147459727387,0.0,0.02540272614622057,0.026022304832713755,0.0,0.0,0.024163568773234202,0.00929368029739777,0.02540272614622057,0.0,0.0,0.0,0.045229244114002476,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.04275092936802974,0.03593556381660471,0.05885997521685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783147459727387,0.045229244114002476,0.0,0.0161090458488228,0.0,0.0,0.0,0.02292441140024783,0.024783147459727387,0.03717472118959108,0.026022304832713755,0.0,0.05204460966542751,0.04584882280049566,0.020446096654275093,0.060099132589838906,0.0,0.0,0.0,0.05947955390334572,0.019206939281288724,0.0,0.04708798017348203,0.022304832713754646,0.0,0.0,0.045229244114002476,0.02540272614622057
C6,0.0,0.03459821428571429,0.03459821428571429,0.0,0.03459821428571429,0.03459821428571429,0.0,0.0,0.03459821428571429,0.016741071428571428,0.03459821428571429,0.0,0.0,0.0,0.03459821428571429,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.0,0.03459821428571429,0.03459821428571429,0.03236607142857143,0.03459821428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.03459821428571429,0.0,0.022321428571428572,0.0,0.0,0.0,0.03459821428571429,0.03459821428571429,0.03459821428571429,0.03459821428571429,0.0,0.03459821428571429,0.03459821428571429,0.03236607142857143,0.03459821428571429,0.0,0.0,0.0,0.03459821428571429,0.033482142857142856,0.0,0.03459821428571429,0.033482142857142856,0.0,0.0,0.03459821428571429,0.03459821428571429
C2,0.04480955937266617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497386109036594,0.02389843166542196,0.0,0.0,0.0,0.06721433905899925,0.06497386109036594,0.0,0.0,0.06721433905899925,0.0,0.0,0.0014936519790888724,0.0,0.027632561613144136,0.024645257654966394,0.028379387602688575,0.0,0.06273338312173264,0.05302464525765497,0.018670649738610903,0.014189693801344288,0.05451829723674384,0.0,0.0,0.026138909634055265,0.0,0.05526512322628827,0.0268857356235997,0.0537714712471994,0.0,0.0,0.0,0.0,0.06497386109036594,0.0,0.0,0.0,0.0,0.02389843166542196,0.0,0.010455563853622106,0.0,0.0,0.06497386109036594,0.0,0.0,0.05526512322628827,0.0,0.0,0.0
FC4,0.0,0.026472534745201854,0.02514890800794176,0.0,0.027134348113831898,0.027796161482461945,0.0,0.0,0.024487094639311716,0.009927200529450696,0.027134348113831898,0.0,0.0,0.0,0.04434149569821311,0.0,0.02382528127068167,0.0,0.0,0.0,0.0,0.0,0.04169424222369292,0.045665122435473195,0.03838517538054269,0.04765056254136334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026472534745201854,0.04698874917273329,0.0,0.017207147584381206,0.0,0.0,0.0,0.02316346790205162,0.026472534745201854,0.03838517538054269,0.027796161482461945,0.0,0.04897418927862343,0.04698874917273329,0.02183984116479153,0.04897418927862343,0.0,0.0,0.0,0.04963600264725347,0.020516214427531435,0.0,0.04897418927862343,0.02382528127068167,0.0,0.0,0.048312375909993384,0.025810721376571807
FT8,0.0,0.035538005923000986,0.03257650542941757,0.0,0.035538005923000986,0.035538005923000986,0.0,0.0,0.0315893385982231,0.014807502467917079,0.035538005923000986,0.0,0.0,0.0,0.03356367226061204,0.0,0.03060217176702863,0.0,0.0,0.0,0.0,0.0,0.035538005923000986,0.035538005923000986,0.035538005923000986,0.035538005923000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035538005923000986,0.035538005923000986,0.0,0.02566633761105627,0.0,0.0,0.0,0.029615004935834157,0.035538005923000986,0.03356367226061204,0.035538005923000986,0.0,0.035538005923000986,0.035538005923000986,0.03257650542941757,0.035538005923000986,0.0,0.0,0.0,0.035538005923000986,0.027640671273445213,0.0,0.035538005923000986,0.034550839091806514,0.0,0.0,0.035538005923000986,0.03356367226061204
F6,0.04812398042414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.026101141924959218,0.0,0.0,0.0,0.061174551386623165,0.05954323001631321,0.0,0.0,0.061174551386623165,0.0,0.0,0.0008156606851549756,0.0,0.030179445350734094,0.026101141924959218,0.03099510603588907,0.0,0.057096247960848286,0.05464926590538336,0.01957585644371941,0.015497553017944535,0.05628058727569331,0.0,0.0,0.028548123980424143,0.0,0.06035889070146819,0.028548123980424143,0.05791190864600326,0.0,0.0,0.0,0.0,0.05954323001631321,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.010603588907014683,0.0,0.0,0.061174551386623165,0.0,0.0,0.05954323001631321,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
F2,0.0,0.027081922816519974,0.024373730534867976,0.0,0.026404874746106973,0.027081922816519974,0.0,0.0,0.023696682464454975,0.010155721056194989,0.027758970886932972,0.0,0.0006770480704129993,0.0,0.043331076506431955,0.0,0.023019634394041977,0.0006770480704129993,0.0006770480704129993,0.0,0.0,0.0006770480704129993,0.04129993229519296,0.046716316858496955,0.04129993229519296,0.046039268788083954,0.0,0.0006770480704129993,0.0,0.0,0.0,0.0,0.0006770480704129993,0.0,0.0,0.027081922816519974,0.046039268788083954,0.0,0.017603249830737983,0.0,0.0006770480704129993,0.0006770480704129993,0.02234258632362898,0.027081922816519974,0.037914691943127965,0.027081922816519974,0.0006770480704129993,0.04739336492890995,0.046039268788083954,0.02234258632362898,0.04739336492890995,0.0,0.0,0.0006770480704129993,0.04807041299932295,0.02098849018280298,0.0006770480704129993,0.04807041299932295,0.024373730534867976,0.0,0.0006770480704129993,0.04874746106973595,0.025050778605280974
FCz,0.0,0.03265666372462489,0.0353045013239188,0.0,0.0353045013239188,0.0353045013239188,0.0,0.0,0.03442188879082083,0.01323918799646955,0.03265666372462489,0.0,0.0,0.0,0.03618711385701677,0.0,0.03353927625772286,0.0,0.0,0.0,0.0,0.0,0.03618711385701677,0.03442188879082083,0.03089143865842895,0.037069726390114736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177405119152692,0.037069726390114736,0.0,0.02294792586054722,0.0,0.0,0.0,0.03265666372462489,0.03353927625772286,0.03618711385701677,0.0353045013239188,0.0,0.037069726390114736,0.037069726390114736,0.02912621359223301,0.037069726390114736,0.0,0.0,0.0,0.037069726390114736,0.02736098852603707,0.0,0.03618711385701677,0.03177405119152692,0.0,0.0,0.03442188879082083,0.03618711385701677
