,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.11138411138411139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819000819000819,0.0,0.0,0.0475020475020475,0.031122031122031123,0.05814905814905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763308763308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892710892710893,0.11302211302211303,0.0,0.11056511056511056,0.0,0.0,0.036036036036036036,0.0,0.0,0.03276003276003276,0.0,0.0,0.0,0.000819000819000819,0.0,0.0,0.0,0.10483210483210484,0.001638001638001638,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763308763308764,0.01638001638001638,0.004095004095004095,0.0,0.0
AF3,0.0,0.041126225877886745,0.034166403037013605,0.03732995887377412,0.022461246440999685,0.039544447959506485,0.012654223347042075,0.022461246440999685,0.022777602024675735,0.017083201518506803,0.03701360329009807,0.0,0.0,0.0,0.019297690604239165,0.0,0.0,0.012021512179689971,0.032900980702309394,0.02847200253084467,0.01170515659601392,0.020879468522619425,0.0,0.012654223347042075,0.008541600759253401,0.0,0.04049351471053464,0.03543182537171781,0.037646314457450175,0.019614046187915218,0.0,0.0,0.0,0.040809870294210696,0.0,0.03669724770642202,0.03891173679215438,0.0,0.0,0.03891173679215438,0.0,0.01012337867763366,0.010756089844985764,0.032900980702309394,0.02024675735526732,0.012337867763366024,0.0060107560898449855,0.039860803543182534,0.0,0.01866497943688706,0.0,0.034166403037013605,0.0,0.008857956342929452,0.0,0.009807023093957609,0.012021512179689971,0.0,0.0,0.0,0.009490667510281556,0.013286934514394179,0.039860803543182534
AFz,0.11307137129109864,0.0,0.0,0.0,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.046511627906976744,0.030473135525260625,0.057738572574178026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740978348035285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066559743384122,0.11307137129109864,0.0,0.11226944667201283,0.0,0.0,0.03608660785886127,0.0,0.0,0.03207698476343224,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.10665597433841219,0.0008019246190858059,0.04570970328789094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580593424218123,0.016840417000801924,0.0032076984763432237,0.0,0.0
F1,0.0,0.03811074918566775,0.03452768729641694,0.03778501628664495,0.023127035830618894,0.03811074918566775,0.012377850162866449,0.023127035830618894,0.023452768729641693,0.01758957654723127,0.03713355048859935,0.0,0.0,0.0,0.01986970684039088,0.0,0.0,0.012377850162866449,0.03355048859934853,0.029315960912052116,0.012052117263843648,0.020846905537459284,0.0,0.013029315960912053,0.008794788273615635,0.0,0.03811074918566775,0.036482084690553744,0.03811074918566775,0.020195439739413682,0.0,0.0,0.0,0.03811074918566775,0.0,0.03713355048859935,0.03811074918566775,0.0,0.0,0.03778501628664495,0.0,0.010423452768729642,0.011074918566775244,0.033876221498371335,0.020846905537459284,0.012703583061889252,0.006188925081433224,0.03811074918566775,0.0,0.019218241042345277,0.0,0.03517915309446254,0.0,0.009120521172638436,0.0,0.010097719869706841,0.012377850162866449,0.0,0.0,0.0,0.009771986970684038,0.013680781758957655,0.03811074918566775
F5,0.0,0.039603960396039604,0.03417438518045353,0.03768763973171511,0.022676461194506548,0.03928457361865219,0.012456084318109231,0.022676461194506548,0.022995847971893964,0.017246885978920472,0.037048866176940275,0.0,0.0,0.0,0.019482593420632386,0.0,0.0,0.012136697540721815,0.03321622484829128,0.028744809964867453,0.011817310763334398,0.02076014053018205,0.0,0.012775471095496647,0.008623442989460236,0.0,0.039603960396039604,0.03577131906739061,0.03800702650910252,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.037048866176940275,0.038645800063877356,0.0,0.0,0.038645800063877356,0.0,0.010220376876397317,0.01085915043117215,0.03321622484829128,0.020440753752794635,0.012456084318109231,0.006068348770360907,0.03928457361865219,0.0,0.018843819865857554,0.0,0.034493771957840945,0.0,0.008942829766847652,0.0,0.009900990099009901,0.012136697540721815,0.0,0.0,0.0,0.009581603321622485,0.01341424465027148,0.039603960396039604
FT7,0.08056042031523643,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.06654991243432574,0.05604203152364273,0.08056042031523643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056042031523643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056042031523643,0.08056042031523643,0.0,0.08056042031523643,0.0,0.0,0.07705779334500876,0.0,0.0,0.06304728546409807,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0.08056042031523643,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705779334500876,0.03677758318739054,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.040012702445220705,0.03366147983486821,0.03747221340107971,0.02254684026675135,0.03969514131470308,0.012067322959669736,0.02254684026675135,0.0231819625277866,0.01714830104795173,0.03747221340107971,0.0,0.0,0.0,0.0193712289615751,0.0,0.0,0.012067322959669736,0.03270879644331534,0.028898062877103843,0.011749761829152112,0.020323912353127978,0.0,0.012702445220704985,0.00889171165449349,0.0,0.03969514131470308,0.03556684661797396,0.03810733566211496,0.019688790092092727,0.0,0.0,0.0,0.040012702445220705,0.0,0.03715465227056208,0.03906001905366783,0.0,0.0,0.03906001905366783,0.0,0.010161956176563989,0.010797078437599238,0.03302635757383296,0.020641473483645603,0.012384884090187362,0.006033661479834868,0.039377580184185454,0.0,0.01905366783105748,0.0,0.03429660209590346,0.0,0.009209272785011114,0.0,0.009844395046046363,0.012067322959669736,0.0,0.0,0.0,0.009844395046046363,0.013337567481740234,0.03906001905366783
C5,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.07034220532319392,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.07604562737642585,0.0,0.07604562737642585,0.0,0.0,0.06463878326996197,0.0,0.0,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.03612167300380228,0.0,0.0,0.0
TP7,0.0016835016835016834,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.02441077441077441,0.026936026936026935,0.027777777777777776,0.026936026936026935,0.022727272727272728,0.026936026936026935,0.026094276094276093,0.0,0.0,0.0016835016835016834,0.02441077441077441,0.0,0.0,0.022727272727272728,0.026936026936026935,0.025252525252525252,0.021043771043771045,0.026936026936026935,0.0016835016835016834,0.021885521885521887,0.010101010101010102,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0016835016835016834,0.0016835016835016834,0.026936026936026935,0.0016835016835016834,0.026094276094276093,0.026936026936026935,0.0016835016835016834,0.0,0.026094276094276093,0.0008417508417508417,0.026936026936026935,0.018518518518518517,0.026936026936026935,0.021885521885521887,0.021885521885521887,0.015993265993265993,0.026936026936026935,0.0016835016835016834,0.021043771043771045,0.0,0.026094276094276093,0.0,0.010942760942760943,0.0,0.021885521885521887,0.022727272727272728,0.0,0.0,0.0016835016835016834,0.012626262626262626,0.026936026936026935,0.026936026936026935
CP3,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.021870286576168928,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.024886877828054297,0.0,0.02564102564102564,0.017345399698340876,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.01809954751131222,0.024886877828054297,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.014328808446455505,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.01809954751131222,0.0,0.021116138763197588,0.02564102564102564,0.0,0.0,0.0,0.0196078431372549,0.024886877828054297,0.02564102564102564
P1,0.0,0.03609857688302673,0.03540437348143006,0.03575147518222839,0.024297119055883373,0.03575147518222839,0.013536966331135023,0.02464422075668171,0.02464422075668171,0.01874349184311003,0.03540437348143006,0.0,0.0,0.0,0.020826102047900034,0.0,0.0,0.013189864630336688,0.03575147518222839,0.030892051371051717,0.012842762929538355,0.022561610551891705,0.0,0.013884068031933356,0.009024644220756682,0.0,0.03609857688302673,0.03575147518222839,0.03575147518222839,0.021520305449496704,0.0,0.0,0.0,0.03609857688302673,0.0,0.03540437348143006,0.03575147518222839,0.0,0.0,0.03540437348143006,0.0,0.011107254425546685,0.011801457827143353,0.03505727178063173,0.021867407150295035,0.013536966331135023,0.006594932315168344,0.03575147518222839,0.0,0.020131898646303367,0.0,0.03505727178063173,0.0,0.009371745921555015,0.0,0.010760152724748352,0.013189864630336688,0.0,0.0,0.0,0.010065949323151684,0.014578271433530025,0.03609857688302673
P5,0.0,0.030205949656750573,0.028375286041189933,0.029748283752860413,0.029748283752860413,0.030205949656750573,0.015102974828375287,0.028832951945080093,0.030663615560640733,0.022425629290617848,0.030205949656750573,0.0,0.0,0.0,0.02700228832951945,0.0,0.0,0.017391304347826087,0.029290617848970253,0.030205949656750573,0.016933638443935927,0.02700228832951945,0.0,0.018306636155606407,0.013272311212814645,0.0,0.029748283752860413,0.029748283752860413,0.030205949656750573,0.02608695652173913,0.0,0.0,0.0,0.030205949656750573,0.0,0.030205949656750573,0.030205949656750573,0.0,0.0,0.030663615560640733,0.0,0.012814645308924484,0.015560640732265447,0.029748283752860413,0.029748283752860413,0.017848970251716247,0.008695652173913044,0.029748283752860413,0.0,0.027917620137299773,0.0,0.029748283752860413,0.0,0.013272311212814645,0.0,0.014187643020594966,0.017391304347826087,0.0,0.0,0.0,0.014645308924485127,0.016933638443935927,0.029748283752860413
PO7,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02208835341365462,0.02610441767068273,0.02610441767068273,0.025435073627844713,0.02610441767068273,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.025435073627844713,0.02610441767068273,0.02610441767068273,0.024765729585006693,0.024765729585006693,0.0,0.025435073627844713,0.01606425702811245,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.0,0.0,0.0,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.0,0.0,0.02610441767068273,0.0,0.018741633199464525,0.022757697456492636,0.02610441767068273,0.025435073627844713,0.025435073627844713,0.012717536813922356,0.02610441767068273,0.0,0.024765729585006693,0.0,0.02610441767068273,0.0,0.01673360107095047,0.0,0.020749665327978582,0.025435073627844713,0.0,0.0,0.0,0.018072289156626505,0.024765729585006693,0.02610441767068273
PO3,0.0,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.0,0.025065963060686015,0.014511873350923483,0.0,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.0,0.0,0.0,0.025065963060686015,0.0,0.025065963060686015,0.025065963060686015,0.0,0.0,0.025065963060686015,0.0,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.023746701846965697,0.025065963060686015,0.0,0.025065963060686015,0.0,0.025065963060686015,0.0,0.0158311345646438,0.0,0.025065963060686015,0.025065963060686015,0.0,0.0,0.0,0.018469656992084433,0.025065963060686015,0.025065963060686015
POz,0.0,0.04064,0.03424,0.03744,0.0224,0.03936,0.01248,0.02272,0.02272,0.01728,0.03712,0.0,0.0,0.0,0.0192,0.0,0.0,0.01216,0.03328,0.02848,0.01184,0.0208,0.0,0.0128,0.00832,0.0,0.04032,0.03552,0.03776,0.01984,0.0,0.0,0.0,0.04064,0.0,0.0368,0.03872,0.0,0.0,0.03872,0.0,0.01024,0.01088,0.03296,0.02016,0.01248,0.00608,0.03968,0.0,0.01856,0.0,0.03424,0.0,0.00864,0.0,0.00992,0.01216,0.0,0.0,0.0,0.00928,0.01344,0.03968
PO4,0.11065907241659886,0.0,0.0,0.0,0.0,0.0,0.0008136696501220504,0.0,0.0,0.0,0.0,0.047192839707078924,0.030919446704637917,0.05858421480878763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886899918633035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114727420667209,0.10903173311635476,0.0,0.1114727420667209,0.0,0.0,0.03661513425549227,0.0,0.0,0.03254678600488202,0.0008136696501220504,0.0,0.0,0.0,0.0,0.0,0.0,0.10984540276647681,0.0,0.046379170056956874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624898291293735,0.01708706265256306,0.0016273393002441008,0.0,0.0
PO8,0.0,0.029497098646034815,0.02756286266924565,0.029013539651837523,0.029013539651837523,0.029497098646034815,0.015473887814313346,0.02804642166344294,0.0304642166344294,0.02321083172147002,0.029497098646034815,0.0,0.0,0.0,0.02804642166344294,0.0,0.0,0.017891682785299807,0.02852998065764023,0.029497098646034815,0.017891682785299807,0.026595744680851064,0.0,0.019342359767891684,0.01402321083172147,0.0,0.029013539651837523,0.029013539651837523,0.029497098646034815,0.027079303675048357,0.0,0.0,0.0,0.029497098646034815,0.0,0.029497098646034815,0.029497098646034815,0.0,0.0,0.029980657640232108,0.0,0.013056092843326886,0.01644100580270793,0.029013539651837523,0.0304642166344294,0.018858800773694392,0.00918762088974855,0.029013539651837523,0.0,0.029497098646034815,0.0,0.029013539651837523,0.0,0.01402321083172147,0.0,0.014990328820116054,0.017891682785299807,0.0,0.0,0.0,0.015957446808510637,0.017408123791102514,0.029013539651837523
P6,0.08494783904619971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302533532041729,0.05514157973174367,0.07749627421758569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494783904619971,0.08494783904619971,0.0,0.08494783904619971,0.0,0.0,0.044709388971684055,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494783904619971,0.022354694485842028,0.004470938897168405,0.0,0.0
P2,0.0,0.03662258392675483,0.03560528992878942,0.03662258392675483,0.02373685995252628,0.03662258392675483,0.012885723974228552,0.024075957951848085,0.024075957951848085,0.018311291963377416,0.03628348592743303,0.0,0.0,0.0,0.02034587995930824,0.0,0.0,0.012885723974228552,0.034927093930145814,0.030179721939640556,0.012546625974906748,0.021702271956595458,0.0,0.01356391997287216,0.008816547982366904,0.0,0.03662258392675483,0.03662258392675483,0.03662258392675483,0.02102407595795185,0.0,0.0,0.0,0.03662258392675483,0.0,0.03628348592743303,0.03662258392675483,0.0,0.0,0.03628348592743303,0.0,0.010851135978297729,0.011529331976941335,0.034927093930145814,0.021363173957273652,0.013224821973550356,0.006442861987114276,0.03662258392675483,0.0,0.019667683960664633,0.0,0.03560528992878942,0.0,0.009155645981688708,0.0,0.010512037978975925,0.012885723974228552,0.0,0.0,0.0,0.009833841980332316,0.014242115971515769,0.03662258392675483
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.026411657559198543,0.023679417122040074,0.026411657559198543,0.026411657559198543,0.026411657559198543,0.018214936247723135,0.02459016393442623,0.026411657559198543,0.022768670309653915,0.026411657559198543,0.0,0.0,0.0,0.026411657559198543,0.0,0.0,0.022768670309653915,0.025500910746812388,0.026411657559198543,0.023679417122040074,0.02185792349726776,0.0,0.025500910746812388,0.02459016393442623,0.0,0.026411657559198543,0.026411657559198543,0.026411657559198543,0.023679417122040074,0.0,0.0,0.0,0.026411657559198543,0.0,0.026411657559198543,0.026411657559198543,0.0,0.0,0.026411657559198543,0.0,0.01366120218579235,0.023679417122040074,0.026411657559198543,0.026411657559198543,0.02459016393442623,0.012750455373406194,0.026411657559198543,0.0,0.026411657559198543,0.0,0.026411657559198543,0.0,0.025500910746812388,0.0,0.017304189435336976,0.022768670309653915,0.0,0.0,0.0,0.026411657559198543,0.02185792349726776,0.026411657559198543
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.0,0.0,0.0,0.025790349417637273,0.0,0.0,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.024126455906821963,0.025790349417637273,0.0,0.024958402662229616,0.013311148086522463,0.0,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.025790349417637273,0.0,0.0,0.0,0.025790349417637273,0.0,0.025790349417637273,0.025790349417637273,0.0,0.0,0.025790349417637273,0.0,0.02329450915141431,0.021630615640599003,0.025790349417637273,0.024958402662229616,0.024958402662229616,0.015806988352745424,0.025790349417637273,0.0,0.024126455906821963,0.0,0.025790349417637273,0.0,0.014143094841930116,0.0,0.024958402662229616,0.025790349417637273,0.0,0.0,0.0,0.015806988352745424,0.025790349417637273,0.025790349417637273
C2,0.0,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.023383768913342505,0.026134800550206328,0.02544704264099037,0.026134800550206328,0.026134800550206328,0.0,0.0,0.0,0.026134800550206328,0.0,0.0,0.02544704264099037,0.026134800550206328,0.026134800550206328,0.024071526822558458,0.026134800550206328,0.0,0.024759284731774415,0.015130674002751032,0.0,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.026134800550206328,0.0,0.0,0.0,0.026134800550206328,0.0,0.026134800550206328,0.026134800550206328,0.0,0.0,0.026134800550206328,0.0,0.019944979367262722,0.02200825309491059,0.026134800550206328,0.024759284731774415,0.024759284731774415,0.013067400275103164,0.026134800550206328,0.0,0.024071526822558458,0.0,0.026134800550206328,0.0,0.01581843191196699,0.0,0.021320495185694635,0.02544704264099037,0.0,0.0,0.0,0.0171939477303989,0.026134800550206328,0.026134800550206328
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.10171102661596958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418250950570342,0.03612167300380228,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315589353612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076045627376426,0.10171102661596958,0.0,0.10076045627376426,0.0,0.0,0.03897338403041825,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.0009505703422053232,0.05418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885931558935361,0.017110266159695818,0.0038022813688212928,0.0,0.0
F6,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.06802721088435375,0.05782312925170068,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.07482993197278912,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.07142857142857142,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.07142857142857142,0.0,0.0,0.0
AF4,0.0024650780608052587,0.02629416598192276,0.023007395234182416,0.025472473294987676,0.025472473294987676,0.02629416598192276,0.018077239112571898,0.0238290879211175,0.027937551355792935,0.02218570254724733,0.02629416598192276,0.0,0.0,0.0,0.025472473294987676,0.0,0.0,0.02218570254724733,0.024650780608052588,0.02629416598192276,0.023007395234182416,0.021364009860312245,0.0,0.024650780608052588,0.0238290879211175,0.0,0.025472473294987676,0.025472473294987676,0.02629416598192276,0.023007395234182416,0.0,0.0016433853738701725,0.0024650780608052587,0.02629416598192276,0.0016433853738701725,0.02629416598192276,0.02629416598192276,0.0,0.0,0.027115858668857847,0.0,0.013968775677896467,0.023007395234182416,0.025472473294987676,0.027937551355792935,0.0238290879211175,0.01314708299096138,0.025472473294987676,0.0,0.02875924404272802,0.0008216926869350862,0.025472473294987676,0.0,0.0238290879211175,0.0,0.01725554642563681,0.02218570254724733,0.0,0.0016433853738701725,0.0,0.029580936729663106,0.021364009860312245,0.025472473294987676
F2,0.0,0.02763157894736842,0.02763157894736842,0.026973684210526316,0.025,0.026973684210526316,0.025657894736842105,0.026973684210526316,0.02368421052631579,0.026973684210526316,0.02631578947368421,0.0,0.0,0.0,0.025,0.0,0.0,0.02368421052631579,0.02763157894736842,0.025657894736842105,0.02236842105263158,0.02763157894736842,0.0,0.023026315789473683,0.01381578947368421,0.0,0.02763157894736842,0.026973684210526316,0.026973684210526316,0.026973684210526316,0.0,0.0,0.0,0.02763157894736842,0.0,0.02631578947368421,0.026973684210526316,0.0,0.0,0.02631578947368421,0.0,0.021052631578947368,0.020394736842105264,0.026973684210526316,0.023026315789473683,0.023026315789473683,0.0125,0.026973684210526316,0.0,0.02236842105263158,0.0,0.02631578947368421,0.0,0.014473684210526316,0.0,0.020394736842105264,0.02368421052631579,0.0,0.0,0.0,0.015789473684210527,0.026973684210526316,0.02763157894736842
FCz,0.0,0.04021879021879022,0.03474903474903475,0.03732303732303732,0.02252252252252252,0.03893178893178893,0.01287001287001287,0.022844272844272845,0.022844272844272845,0.017374517374517374,0.03667953667953668,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.012226512226512226,0.03346203346203346,0.028635778635778635,0.011904761904761904,0.021235521235521235,0.0,0.01287001287001287,0.008365508365508366,0.0,0.039897039897039896,0.03571428571428571,0.037644787644787646,0.019948519948519948,0.0,0.0,0.0,0.04021879021879022,0.0,0.03667953667953668,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.010296010296010296,0.010939510939510939,0.03314028314028314,0.02027027027027027,0.012548262548262547,0.006113256113256113,0.039253539253539256,0.0,0.01866151866151866,0.0,0.034427284427284426,0.0,0.008687258687258687,0.0,0.009974259974259974,0.012226512226512226,0.0,0.0,0.0,0.00933075933075933,0.013513513513513514,0.03957528957528957
