,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03341103341103341,0.02641802641802642,0.03263403263403263,0.03341103341103341,0.03341103341103341,0.003885003885003885,0.031857031857031856,0.023310023310023312,0.0,0.024087024087024088,0.0,0.0,0.0,0.030303030303030304,0.03341103341103341,0.03341103341103341,0.0,0.03263403263403263,0.03341103341103341,0.031857031857031856,0.02641802641802642,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.03341103341103341,0.03108003108003108,0.0,0.0,0.0,0.03263403263403263,0.0,0.03341103341103341,0.03263403263403263,0.0,0.0,0.03108003108003108,0.0,0.0,0.004662004662004662,0.03341103341103341,0.027972027972027972,0.030303030303030304,0.03341103341103341,0.0,0.0,0.0,0.0,0.0,0.03341103341103341,0.02641802641802642,0.0,0.03341103341103341,0.03341103341103341,0.0,0.0,0.0,0.0,0.03108003108003108,0.03341103341103341
AFz,0.08255659121171771,0.0,0.0,0.0,0.0,0.0,0.015978695073235686,0.0,0.0,0.0,0.0013315579227696406,0.049933422103861515,0.02330226364846871,0.07723035952063914,0.0,0.0,0.0,0.007323568575233023,0.0,0.0,0.0,0.0,0.08255659121171771,0.022636484687083888,0.0,0.0758988015978695,0.0013315579227696406,0.013315579227696404,0.0,0.0,0.02330226364846871,0.07456724367509987,0.0,0.0,0.085219707057257,0.0,0.0,0.07190412782956059,0.017976031957390146,0.0,0.043941411451398134,0.0492676431424767,0.013981358189081226,0.0,0.0,0.0,0.0,0.08322237017310254,0.0,0.0,0.0,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.02529960053262317,0.004660452729693742,0.02796271637816245,0.0,0.0,0.0
F1,0.0,0.03945291951604419,0.01788532351394003,0.034718569174118884,0.039978958442924775,0.03314045239347712,0.0026301946344029457,0.03051025775907417,0.015781167806417674,0.0,0.017359284587059442,0.0,0.0,0.0,0.020515518148342977,0.03734876380852183,0.039978958442924775,0.0,0.025775907417148868,0.04050499736980537,0.03787480273540242,0.01788532351394003,0.0,0.0,0.0,0.0,0.014203051025775907,0.0,0.0389268805891636,0.03314045239347712,0.0,0.0,0.0,0.022093634928984744,0.0,0.03945291951604419,0.0389268805891636,0.0,0.0,0.036296685954760655,0.0,0.0,0.003156233561283535,0.039978958442924775,0.01893740136770121,0.020515518148342977,0.04050499736980537,0.0,0.0,0.0,0.0,0.0,0.04050499736980537,0.01788532351394003,0.0,0.03682272488164124,0.03945291951604419,0.0,0.0,0.0,0.0,0.028932140978432403,0.0389268805891636
F5,0.0,0.03989769820971867,0.018414322250639385,0.034782608695652174,0.03938618925831202,0.03273657289002557,0.0035805626598465474,0.030690537084398978,0.016368286445012786,0.0,0.015856777493606138,0.0,0.0,0.0,0.020971867007672635,0.03529411764705882,0.04040920716112532,0.0,0.02557544757033248,0.04040920716112532,0.03580562659846547,0.018414322250639385,0.0,0.0,0.0,0.0,0.014833759590792838,0.0,0.03938618925831202,0.03324808184143223,0.0,0.0,0.0,0.021994884910485932,0.0,0.03887468030690537,0.03938618925831202,0.0,0.0,0.03631713554987212,0.0,0.0,0.004092071611253197,0.04040920716112532,0.019437340153452685,0.019948849104859334,0.04040920716112532,0.0,0.0,0.0,0.0,0.0,0.04040920716112532,0.017391304347826087,0.0,0.03631713554987212,0.04040920716112532,0.0,0.0,0.0,0.0,0.029156010230179028,0.03938618925831202
FT7,0.07725631768953069,0.0,0.0,0.0,0.0,0.0,0.01660649819494585,0.0,0.0,0.0,0.0007220216606498195,0.05198555956678701,0.02454873646209386,0.07581227436823104,0.0,0.0,0.0,0.007942238267148015,0.0,0.0,0.0,0.0,0.07725631768953069,0.02454873646209386,0.0,0.07436823104693141,0.0007220216606498195,0.013718411552346571,0.0,0.0,0.02454873646209386,0.07581227436823104,0.0,0.0,0.0779783393501805,0.0,0.0,0.07581227436823104,0.019494584837545126,0.0,0.047653429602888084,0.05270758122743682,0.01444043321299639,0.0,0.0,0.0,0.0,0.0779783393501805,0.0,0.0,0.0,0.0,0.0,0.0,0.027436823104693142,0.0,0.0,0.026714801444043323,0.004332129963898917,0.0296028880866426,0.0,0.0,0.0
FC3,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.05555555555555555,0.03497942386831276,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.047325102880658436,0.0,0.053497942386831275,0.0,0.00411522633744856,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.053497942386831275,0.0,0.05555555555555555,0.05555555555555555,0.006172839506172839,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0102880658436214,0.05555555555555555,0.0,0.0,0.0
C1,0.0,0.03856312731114633,0.01901743264659271,0.03592181722134179,0.03750660327522451,0.032752245113576335,0.004754358161648178,0.03169572107765452,0.017960908610670893,0.0,0.01531959852086635,0.0,0.0,0.0,0.022187004754358162,0.03486529318541997,0.03856312731114633,0.0,0.025884838880084523,0.03803486529318542,0.035393555203380875,0.020073956682514528,0.0005282620179609086,0.0,0.0,0.0005282620179609086,0.016376122556788168,0.0010565240359218173,0.03856312731114633,0.035393555203380875,0.0,0.0,0.0,0.022187004754358162,0.0,0.03750660327522451,0.03856312731114633,0.0,0.0,0.03803486529318542,0.0,0.0,0.005282620179609086,0.03856312731114633,0.020073956682514528,0.01954569466455362,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.03856312731114633,0.017960908610670893,0.0,0.03645007923930269,0.03909138932910724,0.0,0.0,0.0,0.0,0.0306391970417327,0.03856312731114633
C5,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.06262230919765166,0.03131115459882583,0.06457925636007827,0.0,0.0,0.0,0.010763209393346379,0.0,0.0,0.0,0.0,0.06457925636007827,0.033268101761252444,0.0,0.06457925636007827,0.0,0.016634050880626222,0.0,0.0,0.03131115459882583,0.06457925636007827,0.0,0.0,0.06457925636007827,0.0,0.0,0.06457925636007827,0.02446183953033268,0.0,0.06262230919765166,0.06360078277886497,0.01761252446183953,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.03424657534246575,0.003913894324853229,0.03522504892367906,0.0,0.0,0.0
TP7,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.018850987432675045,0.0,0.0,0.0,0.0008976660682226212,0.06283662477558348,0.02872531418312388,0.06642728904847396,0.0,0.0,0.0,0.009874326750448833,0.0,0.0,0.0,0.0,0.06552962298025135,0.03052064631956912,0.0,0.06463195691202872,0.0,0.01526032315978456,0.0,0.0,0.03052064631956912,0.06642728904847396,0.0,0.0,0.06642728904847396,0.0,0.0,0.06642728904847396,0.02423698384201077,0.0,0.059245960502693,0.06463195691202872,0.01615798922800718,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.03321364452423698,0.005385996409335727,0.03680430879712747,0.0,0.0,0.0
CP3,0.027692307692307693,0.015384615384615385,0.013846153846153847,0.015384615384615385,0.012307692307692308,0.012307692307692308,0.046153846153846156,0.013846153846153847,0.016923076923076923,0.0,0.0,0.023076923076923078,0.03076923076923077,0.026153846153846153,0.015384615384615385,0.010769230769230769,0.015384615384615385,0.016923076923076923,0.012307692307692308,0.013846153846153847,0.007692307692307693,0.018461538461538463,0.033846153846153845,0.02,0.0,0.033846153846153845,0.021538461538461538,0.03538461538461538,0.015384615384615385,0.016923076923076923,0.012307692307692308,0.026153846153846153,0.0,0.012307692307692308,0.02923076923076923,0.012307692307692308,0.015384615384615385,0.027692307692307693,0.0015384615384615385,0.018461538461538463,0.024615384615384615,0.024615384615384615,0.047692307692307694,0.015384615384615385,0.013846153846153847,0.004615384615384616,0.013846153846153847,0.02923076923076923,0.0,0.0,0.0,0.0,0.015384615384615385,0.003076923076923077,0.018461538461538463,0.012307692307692308,0.018461538461538463,0.016923076923076923,0.0,0.013846153846153847,0.0,0.015384615384615385,0.015384615384615385
P1,0.0,0.036127836961556276,0.01667438628994905,0.031496062992125984,0.036127836961556276,0.029643353404353867,0.003242241778601204,0.02779064381658175,0.014821676702176934,0.0,0.015284854099119963,0.0,0.0,0.0,0.018990273274664196,0.03288559518295507,0.05048633626679018,0.0,0.02315886984715146,0.05094951366373321,0.0333487725798981,0.01667438628994905,0.0,0.0,0.0,0.0,0.013432144511347846,0.0,0.042149143121815655,0.030106530801296896,0.0,0.0,0.0,0.019916628068550254,0.0,0.035664659564613246,0.036127836961556276,0.0,0.0,0.03288559518295507,0.0,0.0,0.0037054191755442334,0.04955998147290412,0.01760074108383511,0.018063918480778138,0.05094951366373321,0.0,0.0,0.0,0.0,0.0,0.05094951366373321,0.015748031496062992,0.0,0.03288559518295507,0.05002315886984715,0.0,0.0,0.0,0.0,0.026401111625752663,0.036127836961556276
P5,0.0,0.03228547153780799,0.029736618521665252,0.03228547153780799,0.03228547153780799,0.03228547153780799,0.005097706032285472,0.03228547153780799,0.026338147833474938,0.0,0.021240441801189464,0.0,0.0,0.0,0.03228547153780799,0.03143585386576041,0.03228547153780799,0.0,0.03228547153780799,0.03228547153780799,0.029736618521665252,0.029736618521665252,0.0,0.0,0.0,0.0,0.0237892948173322,0.0,0.03228547153780799,0.03228547153780799,0.0,0.0,0.0,0.03228547153780799,0.0,0.03228547153780799,0.03228547153780799,0.0,0.0,0.03228547153780799,0.0,0.0,0.00594732370433305,0.03228547153780799,0.03143585386576041,0.028037383177570093,0.03228547153780799,0.0,0.0,0.0,0.0,0.0,0.03228547153780799,0.027187765505522515,0.0,0.03228547153780799,0.03228547153780799,0.0,0.0,0.0,0.0,0.03228547153780799,0.03228547153780799
PO7,0.0,0.033245844269466314,0.02537182852143482,0.03237095363079615,0.03412073490813648,0.033245844269466314,0.0,0.031496062992125984,0.021872265966754154,0.0,0.02799650043744532,0.0,0.0,0.0,0.02974628171478565,0.03412073490813648,0.03412073490813648,0.0,0.03237095363079615,0.03412073490813648,0.03412073490813648,0.02537182852143482,0.0,0.0,0.0,0.0,0.019247594050743656,0.0,0.033245844269466314,0.03062117235345582,0.0,0.0,0.0,0.03237095363079615,0.0,0.03412073490813648,0.03237095363079615,0.0,0.0,0.03062117235345582,0.0,0.0,0.0008748906386701663,0.03412073490813648,0.02712160979877515,0.033245844269466314,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.02974628171478565,0.0,0.033245844269466314,0.033245844269466314,0.0,0.0,0.0,0.0,0.03062117235345582,0.033245844269466314
PO3,0.0,0.03596450256889304,0.016347501167678656,0.031293787949556284,0.03643157403082672,0.029892573563755253,0.0028024287716020553,0.027557216254086876,0.014479215319943952,0.0,0.015880429705744978,0.0,0.0,0.0,0.018682858477347034,0.033162073797290983,0.05091078935077067,0.0,0.023353573096683792,0.05184493227463802,0.03409621672115834,0.016347501167678656,0.0,0.0,0.0,0.0,0.013078000934142924,0.0,0.04203643157403083,0.029892573563755253,0.0,0.0,0.0,0.02008407286314806,0.0,0.03596450256889304,0.03596450256889304,0.0,0.0,0.03269500233535731,0.0,0.0,0.003269500233535731,0.04904250350303596,0.017281644091546006,0.01821578701541336,0.05044371788883699,0.0,0.0,0.0,0.0,0.0,0.051377860812704346,0.015880429705744978,0.0,0.033162073797290983,0.05044371788883699,0.0,0.0,0.0,0.0,0.026156001868285848,0.03596450256889304
POz,0.08283233132932531,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.0013360053440213762,0.050100200400801605,0.02338009352037408,0.07748830995323981,0.0,0.0,0.0,0.007348029392117568,0.0,0.0,0.0,0.0,0.08082832331329326,0.022712090848363394,0.0,0.07548430193720775,0.0013360053440213762,0.013360053440213761,0.0,0.0,0.02338009352037408,0.07481629926519706,0.0,0.0,0.08483633934535738,0.0,0.0,0.07214428857715431,0.018036072144288578,0.0,0.04408817635270541,0.049432197728790914,0.014028056112224449,0.0,0.0,0.0,0.0,0.08350033400133601,0.0,0.0,0.0,0.0,0.0,0.0,0.025384101536406144,0.0,0.0,0.025384101536406144,0.004676018704074816,0.028056112224448898,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03529411764705882,0.016289592760180997,0.03076923076923077,0.03529411764705882,0.02895927601809955,0.003167420814479638,0.027149321266968326,0.014479638009049774,0.0,0.015384615384615385,0.0,0.0,0.0,0.018552036199095023,0.03212669683257918,0.052941176470588235,0.0,0.02262443438914027,0.05520361990950226,0.0330316742081448,0.016289592760180997,0.0,0.0,0.0,0.0,0.013122171945701358,0.0,0.041176470588235294,0.029411764705882353,0.0,0.0,0.0,0.019457013574660634,0.0,0.03484162895927602,0.03529411764705882,0.0,0.0,0.03212669683257918,0.0,0.0,0.0036199095022624436,0.04932126696832579,0.017194570135746608,0.01764705882352941,0.050226244343891405,0.0,0.0,0.0,0.0,0.0,0.05520361990950226,0.015384615384615385,0.0,0.03212669683257918,0.05520361990950226,0.0,0.0,0.0,0.0,0.025791855203619908,0.03529411764705882
CP4,0.0,0.03266090297790586,0.026897214217098942,0.03266090297790586,0.03266090297790586,0.03266090297790586,0.0,0.03266090297790586,0.023054755043227664,0.0,0.026897214217098942,0.0,0.0,0.0,0.03170028818443804,0.03266090297790586,0.03266090297790586,0.0,0.03266090297790586,0.03266090297790586,0.03266090297790586,0.026897214217098942,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.03266090297790586,0.03266090297790586,0.0,0.0,0.0,0.03266090297790586,0.0,0.03266090297790586,0.03266090297790586,0.0,0.0,0.03266090297790586,0.0,0.0,0.0,0.03266090297790586,0.02881844380403458,0.03266090297790586,0.03266090297790586,0.0,0.0,0.0,0.0,0.0,0.03266090297790586,0.03170028818443804,0.0,0.03266090297790586,0.03266090297790586,0.0,0.0,0.0,0.0,0.03266090297790586,0.03266090297790586
TP8,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.0,0.0,0.0,0.0,0.05413105413105413,0.039886039886039885,0.05413105413105413,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.05413105413105413,0.04843304843304843,0.0,0.05270655270655271,0.0,0.018518518518518517,0.0,0.0,0.04700854700854701,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.037037037037037035,0.0,0.05413105413105413,0.05413105413105413,0.019943019943019943,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.05128205128205128,0.007122507122507123,0.04843304843304843,0.0,0.0,0.0
C6,0.0,0.03823047515019115,0.018569087930092845,0.03604587657018023,0.038776624795193886,0.03440742763517204,0.002730748225013654,0.031676679410158386,0.016384489350081924,0.0,0.017476788640087382,0.0,0.0,0.0,0.0212998361551065,0.03713817586018569,0.038776624795193886,0.0,0.026761332605133806,0.038776624795193886,0.037684325505188423,0.018569087930092845,0.0,0.0,0.0,0.0,0.01474604041507373,0.0,0.03823047515019115,0.03440742763517204,0.0,0.0,0.0,0.022938285090114693,0.0,0.038776624795193886,0.037684325505188423,0.0,0.0,0.03659202621518296,0.0,0.0,0.0032768978700163844,0.038776624795193886,0.019661387220098307,0.0212998361551065,0.038776624795193886,0.0,0.0,0.0,0.0,0.0,0.038776624795193886,0.018569087930092845,0.0,0.037684325505188423,0.03823047515019115,0.0,0.0,0.0,0.0,0.030038230475150193,0.03823047515019115
C2,0.0,0.035204991087344026,0.016042780748663103,0.03074866310160428,0.034759358288770054,0.0285204991087344,0.004010695187165776,0.026737967914438502,0.015151515151515152,0.0,0.0142602495543672,0.0,0.0,0.0,0.01871657754010695,0.031194295900178252,0.053475935828877004,0.0,0.022281639928698752,0.054367201426024955,0.03163992869875223,0.01693404634581105,0.000445632798573975,0.0,0.0,0.000445632798573975,0.013814616755793227,0.00089126559714795,0.040998217468805706,0.029857397504456328,0.0,0.0,0.0,0.019162210338680926,0.0,0.03431372549019608,0.035204991087344026,0.0,0.0,0.03253119429590018,0.0,0.0,0.004456327985739751,0.049019607843137254,0.01693404634581105,0.017379679144385027,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.015151515151515152,0.0,0.03163992869875223,0.05837789661319073,0.0,0.0,0.0,0.0,0.025846702317290554,0.035204991087344026
FC4,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.002805049088359046,0.0546984572230014,0.037868162692847124,0.0546984572230014,0.0,0.0,0.0,0.009817671809256662,0.0,0.0,0.0,0.0,0.051893408134642355,0.04628330995792426,0.0,0.05049088359046283,0.0,0.016830294530154277,0.0,0.0,0.04908835904628331,0.0546984572230014,0.0,0.0,0.0546984572230014,0.0,0.0,0.0546984572230014,0.037868162692847124,0.0,0.051893408134642355,0.0546984572230014,0.0182328190743338,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.05329593267882188,0.009817671809256662,0.05049088359046283,0.0,0.0,0.0
FT8,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.04964539007092199,0.0,0.0425531914893617,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.06382978723404255,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0
F6,0.05812417437252312,0.0,0.0,0.0,0.0,0.0,0.018494055482166448,0.0,0.0,0.0,0.003963011889035667,0.05812417437252312,0.03302509907529723,0.05812417437252312,0.0,0.0,0.0,0.0066050198150594455,0.0,0.0,0.0,0.0,0.05416116248348745,0.04095112285336856,0.0,0.052840158520475564,0.0,0.013210039630118891,0.0,0.0,0.047556142668428,0.05812417437252312,0.0,0.0,0.05812417437252312,0.0,0.0,0.05680317040951123,0.035667107001321,0.0,0.052840158520475564,0.05680317040951123,0.01453104359313078,0.0,0.0,0.0,0.0,0.05812417437252312,0.0,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.05019815059445178,0.010568031704095112,0.05548216644649934,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.035758323057953144,0.02219482120838471,0.035758323057953144,0.03514180024660912,0.03514180024660912,0.004315659679408138,0.035758323057953144,0.01972872996300863,0.0,0.017879161528976572,0.0,0.0,0.0,0.02527743526510481,0.0345252774352651,0.035758323057953144,0.0,0.03020961775585697,0.035758323057953144,0.03329223181257707,0.02219482120838471,0.0,0.0,0.0,0.0,0.017879161528976572,0.0,0.035758323057953144,0.03514180024660912,0.0,0.0,0.0,0.025893958076448828,0.0,0.03514180024660912,0.035758323057953144,0.0,0.0,0.03514180024660912,0.0,0.0,0.004932182490752158,0.035758323057953144,0.02342786683107275,0.02281134401972873,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.035758323057953144,0.02096177558569667,0.0,0.03514180024660912,0.035758323057953144,0.0,0.0,0.0,0.0,0.0345252774352651,0.035758323057953144
FCz,0.0,0.039816232771822356,0.018376722817764167,0.03471158754466565,0.039816232771822356,0.03266972945380296,0.0035732516590096988,0.030627871362940276,0.01633486472690148,0.0,0.01633486472690148,0.0,0.0,0.0,0.02092904543134252,0.03573251659009699,0.04032669729453803,0.0,0.025523226135783564,0.04032669729453803,0.03624298111281266,0.018376722817764167,0.0,0.0,0.0,0.0,0.014803471158754467,0.0,0.039305768249106685,0.033180193976518634,0.0,0.0,0.0,0.021949974476773864,0.0,0.039305768249106685,0.039305768249106685,0.0,0.0,0.03624298111281266,0.0,0.0,0.00408371618172537,0.04032669729453803,0.019397651863195507,0.019908116385911178,0.04032669729453803,0.0,0.0,0.0,0.0,0.0,0.04032669729453803,0.017355793772332824,0.0,0.03624298111281266,0.039816232771822356,0.0,0.0,0.0,0.0,0.02909647779479326,0.039305768249106685
