,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.007633587786259542,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794
FC3,0.0,0.02456140350877193,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.029239766081871343,0.026900584795321637,0.0,0.0,0.0,0.0,0.03625730994152047,0.0,0.03976608187134503,0.03274853801169591,0.010526315789473684,0.03859649122807018,0.03976608187134503,0.0023391812865497076,0.03976608187134503,0.025730994152046785,0.03859649122807018,0.0,0.03976608187134503,0.022222222222222223,0.0,0.03742690058479532,0.03976608187134503,0.0,0.0,0.0,0.0304093567251462,0.03859649122807018,0.03859649122807018,0.016374269005847954,0.0,0.03976608187134503,0.0304093567251462,0.03976608187134503,0.03742690058479532,0.03508771929824561
C1,0.0,0.02090909090909091,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.05545454545454546,0.0,0.0,0.0,0.024545454545454544,0.0,0.0,0.022727272727272728,0.02090909090909091,0.0,0.0,0.0,0.0,0.03363636363636364,0.0,0.03727272727272727,0.03090909090909091,0.008181818181818182,0.03090909090909091,0.057272727272727274,0.007272727272727273,0.053636363636363635,0.024545454545454544,0.035454545454545454,0.0,0.05545454545454546,0.017272727272727273,0.0,0.034545454545454546,0.03272727272727273,0.0,0.0,0.0,0.02909090909090909,0.03363636363636364,0.053636363636363635,0.01818181818181818,0.0,0.04090909090909091,0.023636363636363636,0.03727272727272727,0.034545454545454546,0.03272727272727273
C5,0.0,0.02577319587628866,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.02577319587628866,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855
TP7,0.0,0.020444444444444446,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.036444444444444446,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0008888888888888889,0.0,0.0,0.056,0.0,0.0,0.0,0.024,0.0,0.0,0.022222222222222223,0.020444444444444446,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.037333333333333336,0.032,0.008,0.030222222222222223,0.056,0.0071111111111111115,0.05511111111111111,0.024,0.035555555555555556,0.0,0.056,0.016888888888888887,0.0,0.033777777777777775,0.032,0.0,0.0,0.0,0.030222222222222223,0.03288888888888889,0.05422222222222222,0.019555555555555555,0.0,0.041777777777777775,0.02311111111111111,0.036444444444444446,0.034666666666666665,0.032
CP3,0.0,0.03112313937753721,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.0,0.02435723951285521,0.0,0.0,0.03112313937753721,0.03112313937753721,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.036535859269282815,0.036535859269282815,0.012178619756427604,0.03247631935047361,0.036535859269282815,0.008119079837618403,0.036535859269282815,0.035182679296346414,0.036535859269282815,0.0,0.036535859269282815,0.017591339648173207,0.0,0.036535859269282815,0.03382949932341001,0.0,0.0,0.0,0.036535859269282815,0.036535859269282815,0.036535859269282815,0.02435723951285521,0.0,0.036535859269282815,0.02435723951285521,0.036535859269282815,0.036535859269282815,0.036535859269282815
P1,0.0,0.02327935222672065,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.027327935222672066,0.0,0.0,0.025303643724696356,0.02327935222672065,0.0,0.0,0.0,0.0,0.03744939271255061,0.0,0.04048582995951417,0.03441295546558704,0.009109311740890687,0.03441295546558704,0.04048582995951417,0.008097165991902834,0.04048582995951417,0.027327935222672066,0.039473684210526314,0.0,0.04048582995951417,0.019230769230769232,0.0,0.038461538461538464,0.03643724696356275,0.0,0.0,0.0,0.032388663967611336,0.03744939271255061,0.039473684210526314,0.020242914979757085,0.0,0.04048582995951417,0.02631578947368421,0.039473684210526314,0.038461538461538464,0.03643724696356275
P5,0.04738760631834751,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.038882138517618466,0.04738760631834751,0.0,0.0,0.05710814094775213,0.0,0.05589307411907655,0.06804374240583232,0.0,0.0425273390036452,0.009720534629404616,0.032806804374240585,0.0,0.0,0.018226002430133656,0.023086269744835967,0.026731470230862697,0.0,0.06804374240583232,0.0,0.0,0.0,0.027946537059538274,0.06682867557715674,0.05710814094775213,0.0425273390036452,0.0,0.06804374240583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561360874848117,0.0,0.0,0.018226002430133656,0.0,0.0,0.03402187120291616,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.035652173913043476,0.0,0.0,0.0,0.0,0.028695652173913042,0.0,0.0017391304347826088,0.0,0.0,0.059130434782608696,0.0,0.0,0.0,0.023478260869565216,0.0,0.0,0.021739130434782608,0.02,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.036521739130434785,0.03130434782608696,0.00782608695652174,0.029565217391304348,0.05478260869565217,0.006956521739130435,0.05565217391304348,0.023478260869565216,0.034782608695652174,0.0,0.06260869565217392,0.01652173913043478,0.0,0.03304347826086956,0.03130434782608696,0.0,0.0,0.0,0.030434782608695653,0.03217391304347826,0.058260869565217394,0.02,0.0,0.0408695652173913,0.022608695652173914,0.035652173913043476,0.03391304347826087,0.03130434782608696
PO3,0.0,0.020080321285140562,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.028112449799196786,0.024096385542168676,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.03815261044176707,0.03413654618473896,0.018072289156626505,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.02208835341365462,0.03815261044176707,0.0,0.03815261044176707,0.03614457831325301,0.0,0.03815261044176707,0.03815261044176707,0.0,0.0,0.0,0.030120481927710843,0.03815261044176707,0.03815261044176707,0.006024096385542169,0.0,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.03815261044176707
POz,0.05067567567567568,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04391891891891892,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.04054054054054054,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.013513513513513514,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0472972972972973,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023958333333333335,0.0,0.030208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.028125,0.0,0.0,0.026041666666666668,0.023958333333333335,0.0,0.0,0.0,0.0,0.0375,0.0,0.03958333333333333,0.034375,0.009375,0.035416666666666666,0.03958333333333333,0.007291666666666667,0.03958333333333333,0.028125,0.03958333333333333,0.0,0.03958333333333333,0.019791666666666666,0.0,0.03854166666666667,0.036458333333333336,0.0,0.0,0.0,0.03229166666666667,0.03854166666666667,0.03958333333333333,0.019791666666666666,0.0,0.03958333333333333,0.027083333333333334,0.03958333333333333,0.03854166666666667,0.036458333333333336
PO8,0.0,0.02480270574971815,0.0,0.02818489289740699,0.0,0.0,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.030439684329199548,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.030439684329199548,0.0,0.0,0.02818489289740699,0.02593010146561443,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.040586245772266064,0.03269447576099211,0.010146561443066516,0.038331454340473504,0.040586245772266064,0.0033821871476888386,0.040586245772266064,0.02593010146561443,0.038331454340473504,0.0,0.040586245772266064,0.02142051860202931,0.0,0.03720405862457723,0.03945885005636979,0.0,0.0,0.0,0.030439684329199548,0.038331454340473504,0.038331454340473504,0.016910935738444193,0.0,0.040586245772266064,0.029312288613303268,0.040586245772266064,0.03720405862457723,0.03494926719278467
P6,0.05166051660516605,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.046125461254612546,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0018450184501845018,0.03690036900369004,0.0,0.0,0.027675276752767528,0.023985239852398525,0.04059040590405904,0.0,0.05166051660516605,0.0,0.0,0.0,0.02952029520295203,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.027675276752767528,0.0,0.0,0.04981549815498155,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.055793991416309016,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.04291845493562232,0.05436337625178827,0.0,0.0,0.055793991416309016,0.0,0.04721030042918455,0.055793991416309016,0.0,0.04721030042918455,0.008583690987124463,0.0357653791130186,0.0,0.0,0.02145922746781116,0.027181688125894134,0.031473533619456366,0.0,0.055793991416309016,0.0,0.0,0.0,0.030042918454935622,0.055793991416309016,0.055793991416309016,0.05007153075822604,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.02145922746781116,0.0,0.0,0.04005722460658083,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.025442477876106196,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.03650442477876106,0.0,0.0022123893805309734,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.02765486725663717,0.025442477876106196,0.0,0.0,0.0,0.0,0.03871681415929203,0.0,0.03761061946902655,0.03871681415929203,0.00995575221238938,0.030973451327433628,0.03761061946902655,0.008849557522123894,0.03982300884955752,0.029867256637168143,0.03761061946902655,0.0,0.03982300884955752,0.018805309734513276,0.0,0.03650442477876106,0.032079646017699116,0.0,0.0,0.0,0.03871681415929203,0.034292035398230086,0.03982300884955752,0.025442477876106196,0.0,0.03871681415929203,0.024336283185840708,0.035398230088495575,0.03761061946902655,0.03650442477876106
TP8,0.0,0.024838012958963283,0.0,0.029157667386609073,0.0,0.0,0.0,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.029157667386609073,0.0,0.0,0.026997840172786176,0.024838012958963283,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.03995680345572354,0.03347732181425486,0.009719222462203024,0.0367170626349892,0.03995680345572354,0.005399568034557235,0.03995680345572354,0.026997840172786176,0.038876889848812095,0.0,0.03995680345572354,0.020518358531317494,0.0,0.03779697624190065,0.038876889848812095,0.0,0.0,0.0,0.03131749460043196,0.038876889848812095,0.038876889848812095,0.0183585313174946,0.0,0.03995680345572354,0.028077753779697623,0.03995680345572354,0.03779697624190065,0.035637149028077755
C6,0.0,0.020157756354075372,0.0,0.026292725679228746,0.0,0.0,0.0,0.0,0.0,0.0,0.03593339176161262,0.0,0.0,0.0,0.0,0.028921998247151623,0.0,0.0026292725679228747,0.0,0.0,0.058720420683610865,0.0,0.0,0.0,0.02366345311130587,0.0,0.0,0.021910604732690624,0.020157756354075372,0.0,0.0,0.0,0.0,0.03418054338299737,0.0,0.03593339176161262,0.03155127081507449,0.007887817703768623,0.029798422436459245,0.05346187554776512,0.007011393514460999,0.05521472392638037,0.02366345311130587,0.035056967572304996,0.0,0.060473269062226116,0.016652059596844872,0.0,0.033304119193689745,0.03155127081507449,0.0,0.0,0.0,0.03155127081507449,0.03242769500438212,0.058720420683610865,0.020157756354075372,0.0,0.040315512708150744,0.022787028921998246,0.03418054338299737,0.03418054338299737,0.03155127081507449
C2,0.0,0.029411764705882353,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0017301038062283738,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.025951557093425604,0.025951557093425604,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.03806228373702422,0.039792387543252594,0.006920415224913495,0.02768166089965398,0.03806228373702422,0.01384083044982699,0.039792387543252594,0.03460207612456748,0.03806228373702422,0.0,0.039792387543252594,0.00865051903114187,0.0,0.03633217993079585,0.029411764705882353,0.0,0.0,0.0,0.039792387543252594,0.0328719723183391,0.039792387543252594,0.03806228373702422,0.0,0.039792387543252594,0.01730103806228374,0.03460207612456748,0.03806228373702422,0.03633217993079585
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022222222222222223,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.03961352657004831,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.024154589371980676,0.022222222222222223,0.0,0.0,0.0,0.0,0.03671497584541063,0.0,0.04057971014492753,0.033816425120772944,0.008695652173913044,0.03285024154589372,0.04541062801932367,0.007729468599033816,0.044444444444444446,0.02608695652173913,0.03864734299516908,0.0,0.044444444444444446,0.018357487922705314,0.0,0.03671497584541063,0.034782608695652174,0.0,0.0,0.0,0.03188405797101449,0.035748792270531404,0.04251207729468599,0.020289855072463767,0.0,0.043478260869565216,0.025120772946859903,0.03961352657004831,0.03768115942028986,0.034782608695652174
F6,0.0,0.022288261515601784,0.0,0.02674591381872214,0.0,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.02823179791976226,0.02526002971768202,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.03863298662704309,0.03268945022288262,0.01337295690936107,0.03863298662704309,0.03863298662704309,0.0,0.03863298662704309,0.0237741456166419,0.03863298662704309,0.0,0.03863298662704309,0.02823179791976226,0.0,0.03863298662704309,0.03863298662704309,0.0,0.0,0.0,0.029717682020802376,0.03863298662704309,0.03863298662704309,0.01188707280832095,0.0,0.03863298662704309,0.03714710252600297,0.03863298662704309,0.03863298662704309,0.03566121842496285
AF4,0.0,0.024008350730688934,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0407098121085595,0.0,0.0,0.0,0.028183716075156576,0.0,0.0,0.026096033402922755,0.024008350730688934,0.0,0.0,0.0,0.0,0.03653444676409186,0.0,0.0407098121085595,0.033402922755741124,0.009394572025052192,0.03549060542797495,0.04279749478079332,0.006263048016701462,0.0407098121085595,0.027139874739039668,0.038622129436325675,0.0,0.0407098121085595,0.019832985386221295,0.0,0.037578288100208766,0.037578288100208766,0.0,0.0,0.0,0.031315240083507306,0.038622129436325675,0.038622129436325675,0.018789144050104383,0.0,0.0407098121085595,0.027139874739039668,0.04175365344467641,0.037578288100208766,0.03549060542797495
F2,0.0,0.02349336057201226,0.0,0.030643513789581207,0.0,0.0,0.0,0.0,0.0,0.0,0.03983656792645557,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.0,0.0,0.0,0.03983656792645557,0.0,0.0,0.0,0.027579162410623085,0.0,0.0,0.02553626149131767,0.02349336057201226,0.0,0.0,0.0,0.0,0.03779366700715015,0.0,0.03983656792645557,0.03472931562819203,0.009193054136874362,0.03472931562819203,0.03983656792645557,0.008171603677221655,0.03983656792645557,0.027579162410623085,0.03983656792645557,0.0,0.03983656792645557,0.01940755873340143,0.0,0.03881511746680286,0.03575076608784474,0.0,0.0,0.0,0.03268641470888662,0.03779366700715015,0.03983656792645557,0.020429009193054137,0.0,0.03983656792645557,0.026557711950970377,0.03881511746680286,0.03881511746680286,0.03677221654749745
FCz,0.0,0.024704618689581095,0.0,0.031149301825993556,0.0,0.0,0.0,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.03329752953813104,0.0,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.027926960257787327,0.0,0.0,0.02685284640171858,0.024704618689581095,0.0,0.0,0.0,0.0,0.03866809881847476,0.0,0.03866809881847476,0.03544575725026853,0.00966702470461869,0.034371643394199784,0.03866809881847476,0.007518796992481203,0.03866809881847476,0.02900107411385607,0.03866809881847476,0.0,0.03866809881847476,0.02040816326530612,0.0,0.03866809881847476,0.03544575725026853,0.0,0.0,0.0,0.03329752953813104,0.03759398496240601,0.03866809881847476,0.02040816326530612,0.0,0.03866809881847476,0.027926960257787327,0.03866809881847476,0.03866809881847476,0.03759398496240601
