,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.026954177897574125,0.03504043126684636,0.0,0.0,0.0,0.0,0.004492362982929021,0.020664869721473494,0.0,0.0,0.0,0.0,0.03593890386343217,0.0,0.0,0.0,0.061096136567834684,0.05750224618149147,0.0,0.0,0.047619047619047616,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.06019766397124888,0.03234501347708895,0.0,0.031446540880503145,0.06019766397124888,0.027852650494159928,0.0,0.0,0.029649595687331536,0.0,0.06199460916442048,0.053009883198562445,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.06199460916442048,0.0,0.029649595687331536,0.0,0.03234501347708895,0.019766397124887692,0.05750224618149147,0.0,0.034141958670260555,0.06199460916442048
C5,0.0,0.0,0.0,0.03835227272727273,0.04403409090909091,0.0,0.0,0.0,0.0,0.007102272727272727,0.02130681818181818,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.04403409090909091,0.04403409090909091,0.0,0.0,0.04403409090909091,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04403409090909091,0.04403409090909091,0.0,0.03835227272727273,0.04403409090909091,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.04403409090909091,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04403409090909091,0.0,0.04261363636363636,0.0,0.03977272727272727,0.03125,0.04403409090909091,0.0,0.04261363636363636,0.04403409090909091
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04155844155844156,0.04415584415584416,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.04415584415584416,0.045454545454545456,0.0,0.0,0.04415584415584416,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04285714285714286,0.046753246753246755,0.0,0.03506493506493506,0.045454545454545456,0.04025974025974026,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.046753246753246755,0.0,0.045454545454545456,0.0,0.03636363636363636,0.02857142857142857,0.04155844155844156,0.0,0.03896103896103896,0.045454545454545456
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.026019080659150044,0.033824804856895055,0.0,0.0,0.0,0.0,0.004336513443191674,0.02168256721595837,0.0,0.0,0.0,0.0,0.03469210754553339,0.0,0.0,0.0,0.060711188204683436,0.055507372072853424,0.0,0.0,0.04596704249783174,0.0026019080659150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028620988725065046,0.0,0.06157849089332177,0.031222896790980052,0.0,0.031222896790980052,0.05897658282740677,0.026886383347788378,0.0,0.0,0.028620988725065046,0.0,0.06591500433651344,0.05203816131830009,0.0,0.0,0.0,0.0,0.0,0.023417172593235037,0.06764960971379011,0.0,0.028620988725065046,0.0,0.031222896790980052,0.019080659150043366,0.060711188204683436,0.0,0.03295750216825672,0.06591500433651344
PO3,0.0,0.0,0.0,0.026026026026026026,0.035035035035035036,0.0,0.0,0.0,0.0,0.005005005005005005,0.025025025025025027,0.0,0.0,0.0,0.0,0.035035035035035036,0.0,0.0,0.0,0.05805805805805806,0.05305305305305305,0.0,0.0,0.04604604604604605,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902902902902903,0.0,0.05905905905905906,0.03203203203203203,0.0,0.036036036036036036,0.055055055055055056,0.02902902902902903,0.0,0.0,0.02902902902902903,0.0,0.05905905905905906,0.05805805805805806,0.0,0.0,0.0,0.0,0.0,0.023023023023023025,0.06006006006006006,0.0,0.02902902902902903,0.0,0.036036036036036036,0.022022022022022022,0.06006006006006006,0.0,0.03803803803803804,0.05905905905905906
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.052083333333333336,0.0,0.0,0.05555555555555555,0.04513888888888889,0.0,0.0,0.020833333333333332,0.034722222222222224,0.052083333333333336,0.0,0.034722222222222224,0.052083333333333336,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.044407894736842105,0.044407894736842105,0.0,0.0,0.0,0.0,0.003289473684210526,0.014802631578947368,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.044407894736842105,0.044407894736842105,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.044407894736842105,0.044407894736842105,0.0,0.03453947368421053,0.044407894736842105,0.04276315789473684,0.0,0.0,0.044407894736842105,0.0,0.044407894736842105,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.044407894736842105,0.0,0.044407894736842105,0.0,0.03618421052631579,0.03618421052631579,0.04276315789473684,0.0,0.039473684210526314,0.044407894736842105
CP4,0.0,0.0,0.0,0.02618657937806874,0.031914893617021274,0.0,0.0,0.0,0.0,0.004091653027823241,0.02127659574468085,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.057283142389525366,0.05319148936170213,0.0,0.0,0.04337152209492635,0.0024549918166939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.05810147299509002,0.031096563011456628,0.0,0.029459901800327332,0.05646481178396072,0.02536824877250409,0.0,0.0,0.028641571194762683,0.0,0.06382978723404255,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.0220949263502455,0.10556464811783961,0.0,0.028641571194762683,0.0,0.029459901800327332,0.01800327332242226,0.057283142389525366,0.0,0.031096563011456628,0.06382978723404255
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04057591623036649,0.04450261780104712,0.0,0.0,0.0,0.0,0.006544502617801047,0.01963350785340314,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.04450261780104712,0.04581151832460733,0.0,0.0,0.04450261780104712,0.003926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04319371727748691,0.04581151832460733,0.0,0.03534031413612566,0.04581151832460733,0.04057591623036649,0.0,0.0,0.04450261780104712,0.0,0.04581151832460733,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.03534031413612566,0.04581151832460733,0.0,0.04450261780104712,0.0,0.03664921465968586,0.028795811518324606,0.041884816753926704,0.0,0.03926701570680628,0.04581151832460733
C2,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.07480314960629922,0.03740157480314961,0.05708661417322835,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.07480314960629922,0.0,0.0531496062992126,0.0,0.0,0.07283464566929133,0.04133858267716536,0.0,0.0,0.011811023622047244,0.03937007874015748,0.02952755905511811,0.0,0.03740157480314961,0.04921259842519685,0.06496062992125984,0.04133858267716536,0.0,0.051181102362204724,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03074866310160428,0.0427807486631016,0.0,0.0,0.0,0.0,0.0066844919786096255,0.03208556149732621,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.04679144385026738,0.045454545454545456,0.0,0.0,0.04411764705882353,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0481283422459893,0.03877005347593583,0.0,0.0481283422459893,0.045454545454545456,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0481283422459893,0.0,0.034759358288770054,0.0,0.04679144385026738,0.02540106951871658,0.0481283422459893,0.0,0.04679144385026738,0.0481283422459893
FT8,0.0,0.0,0.0,0.043052837573385516,0.043052837573385516,0.0,0.0,0.0,0.0,0.0019569471624266144,0.015655577299412915,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.043052837573385516,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.043052837573385516,0.043052837573385516,0.0,0.03913894324853229,0.043052837573385516,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0,0.043052837573385516,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.043052837573385516,0.0,0.043052837573385516,0.0,0.0410958904109589,0.0410958904109589,0.043052837573385516,0.0,0.043052837573385516,0.043052837573385516
F6,0.0,0.0,0.0,0.025139664804469275,0.0335195530726257,0.0,0.0,0.0,0.0,0.004655493482309125,0.024208566108007448,0.0,0.0,0.0,0.0,0.03445065176908752,0.0,0.0,0.0,0.0595903165735568,0.054003724394785846,0.0,0.0,0.04655493482309125,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.061452513966480445,0.030726256983240222,0.0,0.0335195530726257,0.055865921787709494,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0633147113594041,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.06424581005586592,0.0,0.027932960893854747,0.0,0.0335195530726257,0.020484171322160148,0.0633147113594041,0.0,0.035381750465549346,0.0633147113594041
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0316055625790139,0.04298356510745891,0.0,0.0,0.0,0.0,0.006321112515802781,0.03034134007585335,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.0,0.04677623261694058,0.045512010113780026,0.0,0.0,0.04424778761061947,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04804045512010114,0.039190897597977246,0.0,0.045512010113780026,0.045512010113780026,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.04804045512010114,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.02781289506953224,0.04804045512010114,0.0,0.035398230088495575,0.0,0.045512010113780026,0.02654867256637168,0.04804045512010114,0.0,0.04677623261694058,0.04804045512010114
FCz,0.0,0.0,0.0,0.026019080659150044,0.033824804856895055,0.0,0.0,0.0,0.0,0.004336513443191674,0.02168256721595837,0.0,0.0,0.0,0.0,0.03469210754553339,0.0,0.0,0.0,0.060711188204683436,0.055507372072853424,0.0,0.0,0.04596704249783174,0.0026019080659150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028620988725065046,0.0,0.06157849089332177,0.031222896790980052,0.0,0.031222896790980052,0.05897658282740677,0.026886383347788378,0.0,0.0,0.028620988725065046,0.0,0.06591500433651344,0.05203816131830009,0.0,0.0,0.0,0.0,0.0,0.023417172593235037,0.06764960971379011,0.0,0.028620988725065046,0.0,0.031222896790980052,0.019080659150043366,0.060711188204683436,0.0,0.03295750216825672,0.06591500433651344
