,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.027138157894736843,0.0,0.054276315789473686,0.055098684210526314,0.001644736842105263,0.027960526315789474,0.024671052631578948,0.0,0.023848684210526317,0.05345394736842105,0.0,0.0,0.0,0.04851973684210526,0.0,0.0,0.024671052631578948,0.028782894736842105,0.0008223684210526315,0.0,0.0,0.047697368421052634,0.003289473684210526,0.01644736842105263,0.0,0.0,0.022203947368421052,0.0,0.054276315789473686,0.027960526315789474,0.0,0.024671052631578948,0.02138157894736842,0.0008223684210526315,0.0,0.0,0.03289473684210526,0.0,0.054276315789473686,0.0,0.0,0.0,0.055098684210526314,0.022203947368421052,0.0,0.039473684210526314,0.044407894736842105,0.027138157894736843,0.03618421052631579,0.001644736842105263,0.03042763157894737,0.0,0.0,0.03782894736842105,0.0,0.012335526315789474
F5,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,0.0,0.03294367693942614,0.0,0.04144527098831031,0.040382571732199786,0.0,0.02975557917109458,0.03400637619553666,0.0,0.03294367693942614,0.04144527098831031,0.0,0.0,0.0,0.04144527098831031,0.0,0.0,0.028692879914984058,0.030818278427205102,0.0,0.0,0.0,0.04144527098831031,0.008501594048884165,0.021253985122210415,0.0,0.0,0.03294367693942614,0.0,0.03825717321997875,0.040382571732199786,0.0,0.026567481402763018,0.030818278427205102,0.005313496280552604,0.0,0.0,0.036131774707757705,0.0,0.04144527098831031,0.0,0.0,0.0,0.040382571732199786,0.03294367693942614,0.0,0.03825717321997875,0.039319872476089264,0.039319872476089264,0.03825717321997875,0.0021253985122210413,0.03294367693942614,0.0,0.0,0.024442082890541977,0.0,0.009564293304994687
FT7,0.0,0.0,0.016516516516516516,0.0,0.0,0.02702702702702703,0.028528528528528527,0.0,0.03753753753753754,0.0,0.0,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.03303303303303303,0.0,0.052552552552552555,0.0,0.0,0.0,0.04954954954954955,0.0,0.04804804804804805,0.0,0.0,0.0,0.04354354354354354,0.04804804804804805,0.0,0.04504504504504504,0.0,0.0,0.052552552552552555,0.0,0.0,0.015015015015015015,0.046546546546546545,0.04054054054054054,0.0,0.03903903903903904,0.0,0.046546546546546545,0.04954954954954955,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03453453453453453,0.0075075075075075074,0.0,0.0
FC3,0.0,0.0,0.0,0.013254786450662739,0.0,0.0,0.0,0.03829160530191458,0.0,0.041237113402061855,0.042709867452135494,0.0029455081001472753,0.044182621502209134,0.027982326951399118,0.0,0.026509572901325478,0.039764359351988215,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.039764359351988215,0.044182621502209134,0.0014727540500736377,0.0,0.0,0.035346097201767304,0.0,0.022091310751104567,0.0,0.0,0.023564064801178203,0.0,0.042709867452135494,0.033873343151693665,0.0,0.042709867452135494,0.022091310751104567,0.0,0.0,0.0,0.027982326951399118,0.0,0.041237113402061855,0.0,0.0,0.0,0.042709867452135494,0.023564064801178203,0.0,0.030927835051546393,0.039764359351988215,0.03240058910162003,0.030927835051546393,0.0,0.044182621502209134,0.0,0.0,0.042709867452135494,0.0,0.022091310751104567
C1,0.0,0.0,0.0,0.029689608636977057,0.0,0.0,0.0,0.0310391363022942,0.0,0.03913630229419703,0.03913630229419703,0.0,0.02699055330634278,0.03913630229419703,0.0,0.03913630229419703,0.03913630229419703,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.02564102564102564,0.02834008097165992,0.0,0.0,0.0,0.03913630229419703,0.008097165991902834,0.02699055330634278,0.0,0.0,0.03913630229419703,0.0,0.037786774628879895,0.03913630229419703,0.0,0.022941970310391364,0.037786774628879895,0.004048582995951417,0.0,0.0,0.03913630229419703,0.0,0.03913630229419703,0.0,0.0,0.0,0.03913630229419703,0.03913630229419703,0.0,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.002699055330634278,0.0310391363022942,0.0,0.0,0.020242914979757085,0.0,0.001349527665317139
C5,0.0,0.0,0.0025575447570332483,0.020460358056265986,0.0,0.0,0.061381074168797956,0.0,0.0,0.020460358056265986,0.01278772378516624,0.03324808184143223,0.0,0.010230179028132993,0.0,0.010230179028132993,0.02557544757033248,0.03836317135549872,0.0,0.0,0.02557544757033248,0.04092071611253197,0.0,0.0,0.0,0.015345268542199489,0.0,0.017902813299232736,0.02557544757033248,0.02557544757033248,0.0,0.028132992327365727,0.030690537084398978,0.02557544757033248,0.03836317135549872,0.0076726342710997444,0.017902813299232736,0.020460358056265986,0.0,0.01278772378516624,0.07672634271099744,0.03580562659846547,0.030690537084398978,0.030690537084398978,0.0,0.02557544757033248,0.015345268542199489,0.04092071611253197,0.0,0.01278772378516624,0.02557544757033248,0.03324808184143223,0.02557544757033248,0.010230179028132993,0.015345268542199489,0.02557544757033248,0.0,0.0,0.017902813299232736,0.010230179028132993,0.0,0.0,0.0
TP7,0.0,0.0,0.01694915254237288,0.0,0.0,0.020030816640986132,0.03852080123266564,0.0,0.032357473035439135,0.0,0.0,0.05238828967642527,0.0,0.0,0.032357473035439135,0.0,0.0,0.05546995377503852,0.0,0.030816640986132512,0.0,0.05546995377503852,0.0,0.0,0.0,0.04160246533127889,0.0,0.04314329738058552,0.0,0.0,0.0,0.04776579352850539,0.05084745762711865,0.0,0.05546995377503852,0.0,0.0,0.04468412942989214,0.0,0.0,0.02465331278890601,0.053929121725731895,0.046224961479198766,0.0,0.030816640986132512,0.0,0.04160246533127889,0.05546995377503852,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.03543913713405239,0.0,0.0,0.0
CP3,0.0,0.0,0.01967799642218247,0.0,0.0,0.016100178890876567,0.04114490161001789,0.0,0.03041144901610018,0.0,0.0,0.05366726296958855,0.0,0.0,0.03041144901610018,0.0,0.0,0.05366726296958855,0.0,0.028622540250447227,0.0,0.05366726296958855,0.0,0.0,0.0,0.04114490161001789,0.0,0.04293381037567084,0.0,0.0,0.0,0.05008944543828265,0.0518783542039356,0.0,0.05366726296958855,0.0,0.0,0.044722719141323794,0.0,0.0,0.025044722719141325,0.05366726296958855,0.0518783542039356,0.0,0.028622540250447227,0.0,0.04114490161001789,0.05366726296958855,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.03756708407871199,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0034965034965034965,0.0236013986013986,0.0,0.049825174825174824,0.04020979020979021,0.0,0.02097902097902098,0.027972027972027972,0.0,0.027097902097902096,0.05332167832167832,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.020104895104895104,0.021853146853146852,0.0,0.0,0.0,0.05419580419580419,0.01048951048951049,0.017482517482517484,0.0,0.0,0.030594405594405596,0.0,0.038461538461538464,0.03146853146853147,0.0,0.018356643356643356,0.025349650349650348,0.007867132867132868,0.0,0.0,0.055944055944055944,0.0,0.05419580419580419,0.0,0.0,0.0,0.04108391608391608,0.030594405594405596,0.0,0.05506993006993007,0.03583916083916084,0.030594405594405596,0.051573426573426576,0.0017482517482517483,0.0236013986013986,0.0,0.0,0.017482517482517484,0.0,0.004370629370629371
P5,0.0,0.0,0.01953125,0.0,0.0,0.03515625,0.01953125,0.0,0.048828125,0.0,0.0,0.05078125,0.0,0.0,0.046875,0.0,0.0,0.05078125,0.0,0.04296875,0.0,0.05078125,0.0,0.0,0.0,0.05078125,0.0,0.048828125,0.0,0.0,0.0,0.0390625,0.044921875,0.0,0.041015625,0.0,0.0,0.05078125,0.0,0.0,0.001953125,0.04296875,0.03515625,0.0,0.048828125,0.0,0.048828125,0.046875,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.037109375,0.0078125,0.0,0.0
PO7,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.001948051948051948,0.02142857142857143,0.0,0.07402597402597402,0.05194805194805195,0.0006493506493506494,0.02142857142857143,0.02077922077922078,0.0,0.02012987012987013,0.07467532467532467,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.01948051948051948,0.02207792207792208,0.0,0.0,0.0,0.05389610389610389,0.007142857142857143,0.012987012987012988,0.0,0.0,0.02207792207792208,0.0,0.04415584415584416,0.025324675324675326,0.0,0.01948051948051948,0.01883116883116883,0.005194805194805195,0.0,0.0,0.03766233766233766,0.0,0.08246753246753247,0.0,0.0,0.0,0.047402597402597405,0.02207792207792208,0.0,0.04285714285714286,0.03636363636363636,0.024025974025974027,0.03896103896103896,0.0012987012987012987,0.023376623376623377,0.0,0.0,0.03051948051948052,0.0,0.00909090909090909
PO3,0.0,0.0,0.01794453507340946,0.0,0.0,0.026101141924959218,0.02773246329526917,0.0,0.03915171288743882,0.0,0.0,0.05057096247960848,0.0,0.0,0.03915171288743882,0.0,0.0,0.05057096247960848,0.0,0.03588907014681892,0.0,0.05057096247960848,0.0,0.0,0.0,0.048939641109298535,0.0,0.05057096247960848,0.0,0.0,0.0,0.04404567699836868,0.048939641109298535,0.0,0.04567699836867863,0.0,0.0,0.05057096247960848,0.0,0.0,0.013050570962479609,0.04730831973898858,0.040783034257748776,0.0,0.037520391517128875,0.0,0.048939641109298535,0.05057096247960848,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.037520391517128875,0.0032626427406199023,0.0,0.0
POz,0.0,0.0,0.01601164483260553,0.0,0.0,0.021834061135371178,0.039301310043668124,0.0,0.033478893740902474,0.0,0.0,0.05240174672489083,0.0,0.0,0.033478893740902474,0.0,0.0,0.055312954876273655,0.0,0.03202328966521106,0.0,0.056768558951965066,0.0,0.0,0.0,0.042212518195050945,0.0,0.043668122270742356,0.0,0.0,0.0,0.04512372634643377,0.050946142649199416,0.0,0.05240174672489083,0.0,0.0,0.04512372634643377,0.0,0.0,0.026200873362445413,0.05240174672489083,0.043668122270742356,0.0,0.03202328966521106,0.0,0.042212518195050945,0.056768558951965066,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.033478893740902474,0.001455604075691412,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.01717408274785324,0.0,0.0,0.0,0.02576112412177986,0.0,0.05542544886807182,0.05620608899297424,0.00156128024980484,0.02654176424668228,0.02498048399687744,0.0,0.02419984387197502,0.0546448087431694,0.0,0.0,0.0,0.04839968774395004,0.0,0.0,0.0234192037470726,0.0273224043715847,0.00078064012490242,0.0,0.0,0.047619047619047616,0.00468384074941452,0.0156128024980484,0.0,0.0,0.02263856362217018,0.0,0.05308352849336456,0.02810304449648712,0.0,0.0234192037470726,0.02185792349726776,0.00234192037470726,0.0,0.0,0.03356752537080406,0.0,0.05542544886807182,0.0,0.0,0.0,0.05542544886807182,0.02263856362217018,0.0,0.03981264637002342,0.04371584699453552,0.0273224043715847,0.03669008587041374,0.00156128024980484,0.02888368462138954,0.0,0.0,0.03747072599531616,0.0,0.0117096018735363
P6,0.0,0.0,0.0,0.03055229142185664,0.0,0.0,0.004700352526439483,0.0282021151586369,0.0,0.0399529964747356,0.036427732079905996,0.0,0.024676850763807285,0.03525264394829612,0.0,0.03525264394829612,0.04230317273795535,0.0,0.0,0.0,0.04230317273795535,0.0,0.0,0.023501762632197415,0.025851938895417155,0.0,0.0,0.0,0.04230317273795535,0.01410105757931845,0.023501762632197415,0.0,0.0,0.041128084606345476,0.0,0.03407755581668625,0.038777908343125736,0.0,0.021151586368977675,0.03407755581668625,0.010575793184488837,0.0,0.0,0.04230317273795535,0.0,0.04230317273795535,0.0,0.0,0.0,0.036427732079905996,0.041128084606345476,0.0,0.04230317273795535,0.03525264394829612,0.03760282021151586,0.04230317273795535,0.0023501762632197414,0.0282021151586369,0.0,0.0,0.01880141010575793,0.0,0.0023501762632197414
P2,0.0,0.0,0.015492957746478873,0.0,0.0,0.02535211267605634,0.03380281690140845,0.0,0.035211267605633804,0.0,0.0,0.054929577464788736,0.0,0.0,0.03380281690140845,0.0,0.0,0.056338028169014086,0.0,0.030985915492957747,0.0,0.056338028169014086,0.0,0.0,0.0,0.04507042253521127,0.0,0.04507042253521127,0.0,0.0,0.0,0.04366197183098591,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04788732394366197,0.0,0.0,0.02112676056338028,0.05070422535211268,0.04225352112676056,0.0,0.035211267605633804,0.0,0.04366197183098591,0.05352112676056338,0.0,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0323943661971831,0.005633802816901409,0.0,0.0
CPz,0.0,0.0,0.0,0.020883534136546186,0.0,0.0,0.00321285140562249,0.023293172690763052,0.0,0.05220883534136546,0.043373493975903614,0.0,0.020883534136546186,0.02570281124497992,0.0,0.024899598393574297,0.05542168674698795,0.0,0.0,0.0,0.05461847389558233,0.0,0.0,0.020080321285140562,0.021686746987951807,0.0,0.0,0.0,0.05622489959839357,0.00963855421686747,0.01606425702811245,0.0,0.0,0.028112449799196786,0.0,0.04176706827309237,0.030522088353413655,0.0,0.018473895582329317,0.023293172690763052,0.007228915662650603,0.0,0.0,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.0,0.04417670682730924,0.028112449799196786,0.0,0.05461847389558233,0.0393574297188755,0.02971887550200803,0.04899598393574297,0.001606425702811245,0.023293172690763052,0.0,0.0,0.02248995983935743,0.0,0.005622489959839358
CP4,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.029411764705882353,0.0,0.049910873440285206,0.049910873440285206,0.0,0.0285204991087344,0.027629233511586453,0.0,0.026737967914438502,0.049019607843137254,0.0,0.0,0.0,0.04723707664884135,0.0,0.0,0.026737967914438502,0.029411764705882353,0.0,0.0,0.0,0.04634581105169341,0.004456327985739751,0.017825311942959002,0.0,0.0,0.024955436720142603,0.0,0.049910873440285206,0.031194295900178252,0.0,0.025846702317290554,0.02406417112299465,0.0017825311942959,0.0,0.0,0.03297682709447415,0.0,0.049910873440285206,0.0,0.0,0.0,0.049910873440285206,0.024955436720142603,0.0,0.040106951871657755,0.0481283422459893,0.030303030303030304,0.036541889483065956,0.0017825311942959,0.031194295900178252,0.0,0.0,0.03297682709447415,0.0,0.011586452762923352
TP8,0.0,0.0,0.0,0.025302530253025302,0.0,0.0,0.0,0.033003300330033,0.0,0.0407040704070407,0.0407040704070407,0.0,0.0297029702970297,0.0352035203520352,0.0,0.034103410341034104,0.0407040704070407,0.0,0.0,0.0,0.0407040704070407,0.0,0.0,0.028602860286028604,0.030803080308030802,0.0,0.0,0.0,0.0407040704070407,0.007700770077007701,0.022002200220022004,0.0,0.0,0.033003300330033,0.0,0.03850385038503851,0.0407040704070407,0.0,0.026402640264026403,0.0319031903190319,0.0044004400440044,0.0,0.0,0.036303630363036306,0.0,0.0407040704070407,0.0,0.0,0.0,0.0407040704070407,0.033003300330033,0.0,0.03850385038503851,0.039603960396039604,0.039603960396039604,0.03850385038503851,0.0022002200220022,0.033003300330033,0.0,0.0,0.0242024202420242,0.0,0.0088008800880088
C6,0.0,0.0,0.0,0.02205258693808312,0.0,0.0,0.0033927056827820186,0.024597116200169637,0.0,0.05089058524173028,0.04240882103477523,0.0,0.02205258693808312,0.02714164546225615,0.0,0.026293469041560644,0.05258693808312129,0.0,0.0,0.0,0.05258693808312129,0.0,0.0,0.021204410517387615,0.022900763358778626,0.0,0.0,0.0,0.05258693808312129,0.010178117048346057,0.016963528413910092,0.0,0.0,0.029686174724342665,0.0,0.04071246819338423,0.032230703986429174,0.0,0.019508057675996608,0.024597116200169637,0.007633587786259542,0.0,0.0,0.04749787955894826,0.0,0.05258693808312129,0.0,0.0,0.0,0.043256997455470736,0.029686174724342665,0.0,0.05173876166242578,0.03816793893129771,0.031382527565733676,0.05089058524173028,0.0016963528413910093,0.024597116200169637,0.0,0.0,0.020356234096692113,0.0,0.005937234944868533
C2,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.03836930455635491,0.0,0.0407673860911271,0.04196642685851319,0.0035971223021582736,0.04196642685851319,0.02997601918465228,0.0,0.02877697841726619,0.039568345323741004,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.03597122302158273,0.04316546762589928,0.002398081534772182,0.0,0.0,0.03597122302158273,0.0,0.023980815347721823,0.0,0.0,0.026378896882494004,0.0,0.04196642685851319,0.03477218225419664,0.0,0.03597122302158273,0.025179856115107913,0.0,0.0,0.0,0.02997601918465228,0.0,0.0407673860911271,0.0,0.0,0.0,0.04196642685851319,0.026378896882494004,0.0,0.03237410071942446,0.039568345323741004,0.03357314148681055,0.03237410071942446,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.017985611510791366
FT8,0.0,0.0,0.02022058823529412,0.0,0.0,0.02022058823529412,0.03308823529411765,0.0,0.034926470588235295,0.0,0.0,0.04963235294117647,0.0,0.0,0.034926470588235295,0.0,0.0,0.04963235294117647,0.0,0.03308823529411765,0.0,0.04963235294117647,0.0,0.0,0.0,0.04595588235294118,0.0,0.04779411764705882,0.0,0.0,0.0,0.04963235294117647,0.04963235294117647,0.0,0.04963235294117647,0.0,0.0,0.04963235294117647,0.0,0.0,0.016544117647058824,0.04963235294117647,0.04779411764705882,0.0,0.03308823529411765,0.0,0.04595588235294118,0.04963235294117647,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.042279411764705885,0.0,0.0,0.0
F6,0.0,0.0,0.022964509394572025,0.0,0.0,0.020876826722338204,0.031315240083507306,0.0,0.037578288100208766,0.0,0.0,0.04801670146137787,0.0,0.0,0.037578288100208766,0.0,0.0,0.04801670146137787,0.0,0.03549060542797495,0.0,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0,0.0,0.012526096033402923,0.04801670146137787,0.04801670146137787,0.0,0.03549060542797495,0.0,0.04801670146137787,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04592901878914405,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.007954545454545454,0.0,0.005681818181818182,0.0,0.02727272727272727,0.004545454545454545,0.05113636363636364,0.05227272727272727,0.013636363636363636,0.03409090909090909,0.019318181818181818,0.003409090909090909,0.01818181818181818,0.05,0.00909090909090909,0.0,0.0022727272727272726,0.03977272727272727,0.005681818181818182,0.0,0.028409090909090908,0.03295454545454545,0.0125,0.0,0.004545454545454545,0.038636363636363635,0.0,0.014772727272727272,0.0,0.0022727272727272726,0.015909090909090907,0.0,0.04772727272727273,0.023863636363636365,0.007954545454545454,0.03068181818181818,0.014772727272727272,0.0,0.0011363636363636363,0.0,0.019318181818181818,0.006818181818181818,0.05113636363636364,0.004545454545454545,0.003409090909090909,0.0,0.05,0.015909090909090907,0.006818181818181818,0.02727272727272727,0.0375,0.022727272727272728,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0625,0.0,0.017045454545454544
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04897959183673469,0.053061224489795916,0.012244897959183673,0.061224489795918366,0.012244897959183673,0.0,0.00816326530612245,0.044897959183673466,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.061224489795918366,0.00816326530612245,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.02857142857142857,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.04897959183673469,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.02040816326530612,0.044897959183673466,0.024489795918367346,0.02040816326530612,0.0,0.05714285714285714,0.0,0.0,0.061224489795918366,0.0,0.05714285714285714
