,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.010174418604651164,0.0,0.050872093023255814,0.0,0.05377906976744186,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.03924418604651163,0.027616279069767442,0.0,0.04796511627906977,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.05813953488372093,0.0,0.059593023255813955,0.0,0.0,0.059593023255813955,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.05813953488372093,0.0436046511627907,0.0,0.055232558139534885,0.040697674418604654,0.0,0.0377906976744186,0.05377906976744186,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05864509605662285,0.033367037411526794,0.0,0.03640040444893832,0.0,0.0,0.0,0.05965621840242669,0.0,0.057633973710819006,0.05965621840242669,0.0,0.0,0.0,0.0,0.05864509605662285,0.0,0.032355915065722954,0.0,0.030333670374115267,0.05965621840242669,0.030333670374115267,0.032355915065722954,0.033367037411526794,0.0,0.03538928210313448,0.0,0.0,0.021233569261880688,0.0,0.0,0.0,0.0,0.015166835187057633,0.0,0.0,0.0,0.057633973710819006,0.0,0.0,0.05864509605662285,0.0,0.05864509605662285,0.03640040444893832,0.0,0.042467138523761376,0.0,0.0,0.0,0.0,0.032355915065722954,0.0,0.0,0.05965621840242669,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.009943181818181818,0.0,0.04971590909090909,0.0,0.052556818181818184,0.0014204545454545455,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.03835227272727273,0.026988636363636364,0.0,0.04971590909090909,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.05965909090909091,0.0,0.0,0.061079545454545456,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.05965909090909091,0.04261363636363636,0.0,0.056818181818181816,0.03977272727272727,0.0,0.036931818181818184,0.05539772727272727,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.025984251968503937,0.0,0.029133858267716535,0.0,0.0,0.0,0.08267716535433071,0.0,0.049606299212598425,0.07322834645669292,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.023622047244094488,0.08110236220472442,0.023622047244094488,0.026771653543307086,0.025984251968503937,0.0,0.027559055118110236,0.0,0.0,0.01653543307086614,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.046456692913385826,0.0,0.0,0.08818897637795275,0.0,0.06692913385826772,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.025196850393700787,0.0,0.0,0.05905511811023622,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.008860759493670886,0.0,0.04430379746835443,0.0,0.04683544303797468,0.0037974683544303796,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.026582278481012658,0.0,0.03417721518987342,0.024050632911392405,0.0,0.04683544303797468,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.05189873417721519,0.0,0.05443037974683544,0.0,0.0,0.1379746835443038,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.06329113924050633,0.0379746835443038,0.0,0.05189873417721519,0.035443037974683546,0.0,0.03291139240506329,0.05189873417721519,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.054667788057190914,0.027754415475189236,0.0,0.031118587047939444,0.0,0.0,0.0,0.07232968881412952,0.0,0.05298570227081581,0.07064760302775441,0.0,0.0,0.0,0.0,0.05887300252312868,0.0,0.03868797308662742,0.0,0.025231286795626577,0.07148864592094197,0.025231286795626577,0.028595458368376788,0.027754415475189236,0.0,0.02943650126156434,0.0,0.0,0.017661900756938603,0.0,0.0,0.0,0.0,0.012615643397813289,0.0,0.0,0.0,0.0496215306980656,0.0,0.0,0.07148864592094197,0.0,0.06980656013456686,0.03784693019343986,0.0,0.03784693019343986,0.0,0.0,0.0,0.0,0.02691337258200168,0.0,0.0,0.061396131202691336,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05207100591715976,0.03905325443786982,0.0,0.04260355029585799,0.0,0.0,0.0,0.054437869822485205,0.0,0.05207100591715976,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.047337278106508875,0.0,0.03550295857988166,0.05325443786982249,0.03550295857988166,0.040236686390532544,0.033136094674556214,0.0,0.03550295857988166,0.0,0.0,0.02485207100591716,0.0,0.0,0.0,0.0,0.010650887573964497,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.054437869822485205,0.0,0.054437869822485205,0.05207100591715976,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.05088757396449704,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.038869257950530034,0.0,0.043580683156654886,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.03769140164899882,0.0,0.0353356890459364,0.053003533568904596,0.0353356890459364,0.04004711425206125,0.03651354534746761,0.0,0.038869257950530034,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.05182567726737338,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.04240282685512368,0.0,0.050647820965842166,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.05182567726737338,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.011235955056179775,0.0,0.052969502407704656,0.0,0.056179775280898875,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.038523274478330656,0.030497592295345103,0.0,0.0449438202247191,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.056179775280898875,0.048154093097913325,0.0,0.052969502407704656,0.0449438202247191,0.0,0.03531300160513644,0.051364365971107544,0.0
TP8,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.028050490883590462,0.009817671809256662,0.0,0.04908835904628331,0.0,0.05049088359046283,0.002805049088359046,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.037868162692847124,0.02664796633941094,0.0,0.05049088359046283,0.0,0.0,0.05750350631136045,0.0,0.0,0.0,0.05329593267882188,0.0,0.056100981767180924,0.0,0.0,0.07012622720897616,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.06732117812061711,0.04067321178120617,0.0,0.05750350631136045,0.03927068723702665,0.0,0.0364656381486676,0.056100981767180924,0.0
C6,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01090909090909091,0.0,0.05272727272727273,0.0,0.05454545454545454,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03636363636363636,0.034545454545454546,0.0,0.04363636363636364,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05272727272727273,0.0,0.05272727272727273,0.04909090909090909,0.0,0.03272727272727273,0.05090909090909091,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.03727714748784441,0.0,0.04213938411669368,0.0,0.0,0.0,0.050243111831442464,0.0,0.04700162074554295,0.050243111831442464,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.03079416531604538,0.0,0.03727714748784441,0.05186385737439222,0.03403565640194489,0.03565640194489465,0.04862236628849271,0.0,0.04862236628849271,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.04862236628849271,0.0,0.04862236628849271,0.03889789303079417,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.05186385737439222,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.010263929618768328,0.0,0.04985337243401759,0.0,0.04985337243401759,0.004398826979472141,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.039589442815249266,0.02785923753665689,0.0,0.054252199413489736,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.05278592375366569,0.0,0.05571847507331378,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05718475073313783,0.039589442815249266,0.0,0.05865102639296188,0.04105571847507331,0.0,0.03812316715542522,0.060117302052785926,0.0
FT8,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.012987012987012988,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.04081632653061224,0.03525046382189239,0.0,0.04823747680890538,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.04638218923933209,0.0,0.05194805194805195,0.05009276437847866,0.0,0.03710575139146568,0.05194805194805195,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.03002729754322111,0.0,0.03275705186533212,0.0,0.0,0.0,0.06642402183803457,0.0,0.055505004549590536,0.06642402183803457,0.0,0.0,0.0,0.0,0.059144676979071886,0.0,0.03275705186533212,0.0,0.0272975432211101,0.06824385805277525,0.0272975432211101,0.029117379435850774,0.03002729754322111,0.0,0.03184713375796178,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.01364877161055505,0.0,0.0,0.0,0.052775250227479524,0.0,0.0,0.06551410373066424,0.0,0.06278434940855324,0.036396724294813464,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.029117379435850774,0.0,0.0,0.06824385805277525,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.015086206896551725,0.0,0.04956896551724138,0.0,0.04956896551724138,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.05172413793103448,0.023706896551724137,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.05387931034482758,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.05603448275862069,0.034482758620689655,0.0,0.05603448275862069,0.03879310344827586,0.0,0.05387931034482758,0.05603448275862069,0.0
F2,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.010401188707280832,0.0,0.04903417533432392,0.0,0.04903417533432392,0.007429420505200594,0.05646359583952452,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.04011887072808321,0.02823179791976226,0.0,0.0549777117384844,0.0,0.0,0.05794947994056464,0.0,0.0,0.0,0.05200594353640416,0.0,0.0549777117384844,0.0,0.0,0.05794947994056464,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.05646359583952452,0.03863298662704309,0.0,0.05794947994056464,0.041604754829123326,0.0,0.03863298662704309,0.06092124814264487,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
