,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.17202054294068583,-0.07283044064323348,-0.14264204197457964,-0.14815033458865223,-0.05616095634915261,0.09763169589337145,-0.0717523879738205,-0.04595354423920148,-0.07392160398119572,-0.008236509026350253,-0.0417428572875795,-0.2334096419742258,-0.428484733604894,-0.12998146660775992,-0.14417219273339782,-0.0738581285142934,-0.3235086464663672,-0.04011671686403682,-0.17671757318510234,-0.3312968427061984,0.29628299494840893,0.2078658098006602,0.1943618653486815,-0.2933797665625896,0.38408185411112833,0.042263287059077635,0.23366069131618522,-0.10991245173229237,-0.17180240353447612,0.17759851580084368,0.17767322052445852,0.2841103203827279,0.3119741379730815,-0.3353408049006373,-0.2576413744523893,0.18546890917666084,0.14330170186684255,0.031060222043011985,0.15424737440198052,0.2501801770032292,-0.0753359581879773,0.16293779970279323,0.1717904357760774,-0.33561992996876383,0.36219496875420104,0.04576375116218128,0.01938353133382408,0.22271870614597974,-0.1806354021729652,0.21006661890204548,-0.0907757329897307,0.08419937244322252,-0.09619892264974342,-0.1613324610459935,-0.22416485749165002,0.23434663134057834,0.05819795311497873,0.024072711987051652,0.24305403737322478,0.04371964979160497,0.1457551196844437,-0.15286683781262111
PO4,0.24899121222408038,0.21833270159387086,-0.42660333041589316,-0.0712440835633009,0.2545570944199125,0.3700458989676146,0.11587776354458437,0.19124760715656433,0.07279208514579096,-0.3398504808639419,-0.05605970868500177,-0.021374235106528063,0.23349106327232882,-0.15863019076897217,0.18495565354659282,0.20566251350152923,-0.29525399756475146,0.06823992475703204,-0.42490940621804646,0.12122196773387314,-0.2404371856403047,0.1408674208803455,0.29457161152083106,0.32796713434518093,-0.1680430209533365,0.2831006321119092,0.15069569312079398,0.22746272169881745,0.15117731793105524,-0.08041543778680449,-0.39359823289170687,-0.36301147623813257,-0.30542648594392674,-0.003966351477788215,0.09762772575400817,0.16653409771960714,-0.13727059472496386,0.13228070540113282,0.24994742265061923,0.361303172106785,-0.023225972791378235,0.13550879918899267,0.27054639959366017,-0.29701541664833386,0.17816239806707201,-0.14004729605833194,-0.38781527214367384,0.1518562495387168,-0.2540559632795924,-0.3039444157178407,-0.11687703421524444,-0.1523885614646525,0.22176751277109047,0.0627148934646446,0.1913103765314153,-0.5366336958947985,-0.058994912179078575,-0.007345227934184522,-0.3268614020286522,-0.4632857666672239,0.2796906189644552,0.19407676664147872
PO8,0.15182271885080117,-0.4158131322033709,0.2690376315896724,-0.24706704494523793,-0.7702458698588431,-0.30813826394958604,0.36128581334371446,-0.2148871024279592,-0.5573857593090428,0.18023236276233892,0.051862466053515986,-0.6561706741409041,0.020513008689532226,0.02761479643581939,-0.6314131615414957,-0.3501253962134792,-0.2367910854079472,-0.292212681142307,0.16265558971182204,-0.6209391067797795,0.3955632784464168,0.3455793753068753,-0.356331736039179,-0.5380425665010915,0.31351167676085945,0.013830565005163291,-0.6779798949970269,-0.591636343603396,-0.3460306480572517,0.2622432797274015,0.5162369835293258,0.6787283493823779,0.6452414640578418,-0.36643643982115504,-0.3050678856885002,-0.06799741914096692,0.5216521953619664,-0.2725314827493667,-0.22080604320357536,0.4038735236217364,0.18581674671951626,0.38711368095888166,0.1469350993629438,0.04685537953710653,0.46407321692413245,0.29600228588230065,0.23861521597046295,0.057933857727925586,0.15518050346775464,0.7828117396638963,0.25812928424904635,0.38520174375569577,-0.579379304203084,0.3182506809656873,-0.1351376063439544,0.7619319149758991,0.0033578103603873473,-0.3285338263177384,0.5921537217305596,0.38190069691540857,-0.4109071489853959,-0.2857410342331514
P6,-0.15420246171521998,0.12395292377954462,-0.18510547873111877,-0.006703932482345212,-0.053400843508280865,-0.06341341801308065,0.07252676143588994,0.015581063033597789,-0.15350331814413964,-0.036893698626036336,-0.23307091551327366,0.16620522690562678,0.19507043054178297,-0.04195923796800304,0.3909299459785595,0.2163879352894312,-0.122928047239012,0.1348696996791224,-0.037070486262649964,0.020413328120552885,-0.00982422205711686,-0.2891985838853096,0.2000850197691351,-0.15529906458126566,-0.05182434247610873,-0.12291778287751011,0.21593126483203165,0.014977393187978347,-0.011781958921090522,-0.19209768012710593,-0.057040744009992046,-0.06169667701059273,-0.07802332013980742,-0.059775989315500946,-0.04567616029566876,0.07938126821773156,-0.0018378390211185103,0.013718491539173793,0.3752933548554877,0.02338385846767224,0.13331952517043408,0.1906289054019649,0.048647136862495964,-0.1053364380150709,0.08125471466327483,-0.08789164825312314,0.05134568465068505,0.08094854035009146,-0.07387652061077303,-0.021640081719344537,-0.03052153815432047,0.12060080477269076,-0.07289091152310485,0.04401616392718726,-0.18874420672915163,-0.19098192655811133,0.21012470930761915,-0.006832969489320568,-0.06854249775045265,-0.07561311356330563,0.07556825007153975,-0.14704434552387505
P2,0.3337376654061107,0.05940769958535045,0.11133330111251966,0.039099707930485596,-0.05047663955857854,0.12583054883176253,0.03207624749185195,0.22271364445467312,-0.0003844543028173905,0.1177343854621829,0.3682633594178896,-0.006116511075687463,0.036857178729552534,0.2409008433687056,-0.33268034122067025,-0.5504942810305832,-0.12734694793649734,0.15029200091230183,-0.24000273969715538,-0.0751341670795846,-1.0,0.5435390826187185,0.19226539311409405,0.09891897148463495,0.2583049361369079,0.4721698712736161,0.041402193364123124,0.007253429940400535,0.09678918326021244,0.527904737841974,-0.3130790993397939,0.03502989829777402,0.0060798634041455265,-0.023395945068702694,-0.0483976036230709,0.3211383322412659,0.8485269931937364,0.15272058547559103,0.16485255615410607,-0.31690200499523147,-0.38358765346409895,-0.23321372258644205,-0.6867718813877801,0.12019863863311947,-0.0032911266595258477,0.24044496879336993,-0.12846702520632902,0.8304357646324569,-0.05652257519787896,-0.748685281267876,-0.7220660643972188,-0.9601180730291291,0.11690605001890271,-0.181414225019555,-0.13773741987942584,0.679994229463397,-0.2824993882906414,0.24202842649042253,0.13469095679660031,-0.4169349267952799,-0.059982074395986726,0.11586052717258576
CPz,0.19142890880495173,0.11487129946933763,-0.3417531452535689,0.12919508843293043,0.2109349360291408,0.00718354492754174,0.26928080185279935,0.16426533620278036,0.0250217502390057,0.09149561133102341,-0.16978214097774277,0.3468020530042865,0.1418740064760784,-0.06256956418056907,0.23912757735949444,0.027560259631785343,-0.009204594934153272,-0.03790765108690218,-0.1617121536097447,0.17463794682093128,-0.30007316387120464,0.24459075963294452,0.0326700521636627,0.04718261835399743,-0.14751442235710935,0.18878069338263495,0.1688047549700763,0.14429987722175436,0.025786885918089433,-0.12014368198307487,-0.2331267537001588,-0.14572685105394956,-0.17657669277325186,-0.11926885425378908,0.15455169433244356,0.09318209660061573,0.060680375618276806,-0.12465231587653382,0.17227807255601305,-0.27421753100876645,-0.0649722091138173,-0.036955651207642874,-0.19625369172202237,-0.13342808055368274,-0.059289186304123546,-0.019129830460605613,0.1547466371498641,0.1161163958799216,-0.07695043351916935,-0.4122838152298955,-0.3422262659749334,-0.04069766699898646,0.24543920382852602,0.295065171703286,0.032789113276935226,-0.2910164762207466,-0.07132302706512766,0.09512046985704904,-0.17334000013021691,-0.10771443974428907,0.08881247203769248,-0.04476617390009201
CP4,0.4339899946166367,0.28591700949285503,-0.3940409465665178,0.2728616757795544,0.356388864929786,0.3839157871371643,0.46554797585975494,0.3122109652135076,0.2578339976840729,0.06005567597798916,-0.20168798033086963,0.3639751673714671,0.07081493600587205,0.02578655239384657,-0.1219096419139749,-0.24106738799356572,-0.06149292461486924,0.09452244339862695,-0.021601943641393062,0.3163422330235875,-0.5948791101079646,0.16464538385308347,0.3795496599497646,0.34323719305695066,-0.35741932448715297,0.4856049760648986,0.24953888679729874,0.35206015858707823,0.32627568183731653,-0.07987288946351886,-0.687278430459549,-0.5896677676927323,-0.5509598142511751,-0.0797814909532739,0.2996253143576182,0.1494547225919233,0.05350579061575428,0.10714550691830194,0.007765950020474705,-0.29031577968001954,0.07007827595989574,0.027701641008368732,-0.36304186972033653,-0.2142220282848363,-0.00666697074103378,-0.004352861920500838,0.002479136129871703,0.24796199214754053,0.05071541142172485,-0.8913297911028455,-0.33982164630744566,-0.6132290589751228,0.32526202029703905,0.361735211296456,0.30537180561784716,-0.36795134558523923,-0.26403966702796206,0.03341945372145143,-0.5372678916155581,-0.5845909579807683,0.25835552785159704,0.15683654243124903
TP8,-0.22065659402585244,0.06191379355248164,-0.13384162314121487,0.09740478993111928,-0.0124340220183903,-0.15859684863681206,0.1867383978258562,-0.12254426953866057,-0.12901712912454336,0.0027676995408952403,-0.2714829708439562,0.0029577517008715923,0.21285091770241302,-0.11529877632851113,0.4093121394350079,0.2090619067873108,-0.0863259788326022,-0.15623088115424547,0.01415503462799199,0.06115055718753526,0.14351561781600705,-0.1411954600022353,0.04823850162681395,-0.32337973817931476,0.0013682193004796333,-0.19429422209848116,0.09543424105375398,-0.17152530721296913,0.03798807020556683,-0.24558412740418573,0.0054974662153025634,0.011603947010709988,-0.0016026170609072872,-0.15500227804857905,-0.08005078529238793,0.013098017389986692,0.09857973495397632,-0.07249919002869787,0.2137394839634915,-0.03982810576383872,0.13459062182296497,0.055416713521696276,0.08742855299582183,-0.13521407709197503,0.10199210759392914,-0.018188494643105617,0.2795182887030566,-0.06328786215269129,-0.10044373787505759,0.07884875861794528,0.2661313342051517,0.3264112896171544,-0.113571138959583,0.21309035238211357,0.0008122377321945703,-0.043008914501874024,0.07454398536481395,-0.045441897152708466,0.013832608664199227,0.04647443876245298,-0.052546081168148816,-0.203374449529537
C6,0.04995123487313404,-0.2199898876535952,-0.10964222015541093,-0.0021290020492421486,0.07528529020999206,0.06812231903939393,0.07192581273249829,0.12118872696815158,-0.21806383478393268,0.05160440163449685,-0.33238605520415127,0.17849236908314142,-0.06503512526096561,-0.08048642770350897,0.1980914126997379,0.1084256103151547,0.04371376606576495,-0.08845300373540607,-0.1787935898116711,-0.04758110243894474,0.06051954936782791,0.17209704600153264,-0.024207747106842044,-0.00369377882414724,0.021032489678861153,0.19219727921444035,0.20346723281245932,-0.023110279857044436,-0.14017125697708568,0.11273591953058545,0.016401785750237395,0.10913565514154662,0.08680163107662361,-0.22420068438397278,0.022212358901651442,0.20690029633044701,-0.0016226085325068019,-0.03282225307912902,0.1617969972113953,-0.010829868073243386,-0.1328313945004873,0.03527368994509021,-0.11617585020473753,-0.0106664808470618,0.13541387331269525,-0.19675084419259445,0.07983688508091992,0.15203975864606045,-0.07365161128633418,-0.24524056225565777,0.06677645739350929,0.27497648193475505,0.05856351639211411,-0.14595481596230755,-0.16465064451419284,-0.1613826908279307,-0.04628324153935633,-0.17943220643683508,0.08428276636960615,0.1184232337950631,0.06253364348021094,-0.1239804227908036
C2,-0.14357276457532026,0.04121454474038939,-0.21852382811413157,-0.23447839833200357,0.03043962926921887,-0.09988565176652843,0.2538218706530402,-0.10167749976638998,-0.11195615925164842,0.07087386307684779,-0.2422776104341204,0.19892086736162293,0.15727730390094627,-0.15702135684688187,0.41609875081780506,0.0633347542118737,0.033467413392533306,-0.18299492136571743,-0.19858095792689356,-0.015629632605426762,0.1896318032502889,-0.023654595714527958,0.005814420257275407,-0.132574116806441,-0.06143798093317504,0.1118502439220423,0.22851468983875836,-0.04194761203535395,-0.02558219526006362,-0.08018672558961892,-0.00208255382692047,0.011380477186296676,-0.00520914600460634,-0.25494381011457956,-0.14878228741074143,0.16844803894456098,0.03403171912135398,-0.07654558777799714,0.2160050303479652,-0.048859739088666004,0.06805480314072025,0.0428276910348174,0.0716366682855215,-0.15619871692342896,0.0535168198394544,-0.06174010562499151,0.3121931714282094,-0.052283335302586595,-0.15065511868085127,-0.06994311762554532,0.10224343992441719,0.3670896608841768,0.038089646977553196,0.12155158713256427,-0.28360283227494476,-0.13739938333286747,0.1646297208723056,0.07146909349295384,0.0005427925082754953,0.07527004626077807,-0.021503814904732015,-0.17850900585686538
FC4,-0.1354483502812042,-0.2779036717962779,-0.27143652389654915,-0.0833661250442488,-0.017740822738150277,-0.06193374792247788,-0.08197818202647876,-0.09859128462934613,-0.18098546863264411,-0.591085950581336,0.5694101457741078,-0.44652762238255445,-0.24598489174917343,-0.5159899733959782,0.05320792184196479,0.035019565520964316,-0.5643478870964967,-0.0014939280721301914,-0.07853987790360571,-0.22055870456026605,-0.04025752520479178,0.26242265056717345,0.26511871337642745,0.011149686669829042,0.014807646557980414,0.2747857340614916,-0.24911673027227385,-0.09701718821990735,-0.1861966085225891,0.07934263354342756,0.18971494837272984,0.3578589118140941,0.3901376193180888,0.13147392422763743,-0.2627250092094218,0.0744896157850933,0.1696563870182203,0.0894730160730774,0.2635123249558281,0.5140769842308988,-0.3754050470647862,0.31341251169436546,0.33648995314874997,-0.42286306362604803,0.5256730493359876,0.32126885846848224,-0.22788311066404693,0.8158276872968845,-0.24923650342310313,0.7727032700073088,-0.4183624554289015,-0.20880693559492383,-0.08793272316892183,-0.08507666257938461,-0.25982888077529964,-0.012928518807391508,-0.054632888537894525,-0.0768284433748937,0.2871769341680774,-0.08945964268777716,0.18906199568516277,-0.028801739642779187
FT8,0.09702878647020573,-0.004052691736032586,-0.24588659050939604,0.06674645505949424,0.22393235066043368,0.033842712867105613,0.29226463134889297,0.2053379008066697,0.05604495204220328,0.07169357750488284,-0.05277127294512404,0.16108391828370214,0.1103733805985538,-0.03424709318297891,-0.20854357822239503,-0.12476547967693391,0.07598235042436546,-0.06947655496730024,0.22870249020360048,0.17563869931706325,-0.35444507731154556,0.27991898278363997,0.17063384544297922,0.1145098766347145,0.012973699288801219,0.05879172026204426,-0.05486755232201655,0.10910508567102459,0.10089313878481959,0.04353784157839435,-0.12257280300917749,0.03787595264728549,-0.016250834656858188,-0.004301132973825531,0.12789766417307546,0.04884301116358858,0.09881210534887248,-0.08655256124721944,-0.12663668464155034,-0.1499888945578699,-0.28490047929719503,0.01283216241403429,-0.2757495312113966,-0.07778237982204639,0.16290055335621742,-0.015186787913690762,0.003436626594302534,0.06731472493164692,0.18587096694472566,-0.361981196584546,-0.22577463822305444,-0.2603127887665818,0.04455358926649983,0.091281248790554,0.09338861031563185,-0.13825671291309297,-0.34851378243973885,-0.09432528619817869,-0.020940623138333614,0.007759386339983549,0.15463752547093884,-0.06735751532286881
F6,-0.12799415570425116,-0.17674413114513865,-0.18447166049526723,-0.1750882054744404,0.03268331089855473,-0.04202511340950979,0.12055027979662927,-0.01864777161108839,-0.21360715141249154,0.02515846411091516,-0.17041157751111521,-0.03070830141911879,0.10751873713205067,-0.28841722146511073,0.30732031432299955,0.06841140415854269,-0.0015054301291746786,-0.07150525187285747,0.06656975862535341,-0.11872779727097225,0.18499488849305723,0.0851339819465853,-0.05088364272906041,-0.24144074529750967,0.13270376239367057,-0.013441271263457013,0.053278808941086844,-0.09872608520993005,-0.08513001131160107,-0.06839796287706662,0.07408288553996832,0.0823257984718852,0.08710783000843252,-0.026142245491453303,-0.127716598419121,0.13140510699912064,0.06490177868759439,-0.031317000356854405,0.2480526244615012,-0.00617901069757598,0.08102153406304981,0.04165997705090084,0.0834678282608885,-0.26295854596432466,0.1408862323862188,0.06273041969289028,0.09812199455249056,0.008063507814965041,-0.01480909187772911,0.1725748842571151,0.15881302028584016,0.11112733729628303,-0.035404934321694316,0.000523462066718618,0.04484587571448213,-0.06759264466335939,0.011054430972393559,-0.10030623252158313,0.045337578827432716,0.05066086454904049,0.001234892288055897,-0.1340237831438565
AF8,0.12186712373587277,0.04092825162092156,0.16924462394765005,0.07917427253199844,-0.055670882799211334,0.02962140824878903,-0.009683623498191402,0.13216978184475978,0.07188104106438334,-0.3047645792916396,0.4612845615123305,-0.007755012763819862,0.2102216772881189,0.16179342745757952,-0.40140777596378746,-0.41952843683519153,-0.12485888451878215,0.14169020673739963,0.10268041968572407,0.019709140279694854,-0.5106528315838545,0.26990563636275344,0.28785311063310626,-0.09710421852290332,-0.1209090454166909,0.36668022583084003,-0.19600295296387585,0.047816430775732104,0.06401574111876121,-0.059187820344286185,-0.37646915013927373,-0.2729532860305123,-0.16488671390253257,0.2660615615587077,-0.0011703260034202304,-0.3635132524266939,0.5852777706311497,0.08586670985604208,0.11282319842644217,-0.2623291599594649,-0.07785389157414904,-0.03307322880177519,-0.24364646308345733,-0.09406671638560393,0.26058276848153294,0.24302512508069204,-0.00807534332905015,0.6230535009440231,-0.08705304838458948,0.09597433506225761,-0.32448161751125953,-0.4813908408510248,0.01950168185462482,0.20497618186273797,-0.01903085418819124,0.1380295792276732,0.10262430042845715,0.090218090444,-0.2810875866539687,-0.5187304822779726,0.13425870830063036,0.17652743316978736
AF4,0.14639790171060818,0.053433682371277554,-0.015875700609774532,0.17946194299099197,0.02015636779789419,0.16802273733302686,0.2670307904670317,0.12784394547952735,0.2101195937439929,-0.15014947564929243,0.16493296257132903,0.1468373437081069,0.1660792440757354,0.14206882386448721,-0.40864015013841126,-0.002095381866311985,-0.2102499308135939,0.06753443810919575,0.041365663364044895,0.2742018405175483,-0.37099029581166026,0.1094116352040363,0.08639200415711652,0.047303122187413546,-0.43742378580731006,0.273601005932649,-0.05172190913080831,0.14027609417039133,0.039266494028649485,-0.16564588225582358,-0.5102978374411851,-0.32015269711627503,-0.3799219779147047,0.2355925616360567,0.18917882913044998,-0.2503254990123696,0.44396928000794783,0.0049254054745454705,0.11586561935085828,-0.16347169212102727,0.010749542529824433,0.12954748270655442,-0.2919720967596015,-0.10003745201301126,0.2681622292554396,0.045882499901186265,-0.1093006103942535,0.447756178384502,-0.09501968714477829,-0.3854740777830138,-0.1113552230217413,-0.3495794096538438,0.07840471523661434,0.3473038934892647,0.1072627356200882,-0.14940187619698858,0.25501701191243253,0.12110095123610586,-0.44980683677025096,-0.16836127034749643,0.06396871844139439,-0.0891545323247924
F2,-0.06817928923012448,0.02825005178749752,-0.04225879022701351,-0.12364080623461189,-0.08993057976850401,-0.1797920332067427,0.21464212863051113,0.050214215040221714,-0.20106233570917406,0.22670701375683128,-0.2897863206012944,0.10388199037924398,0.2883085317889781,-0.039394708952594545,0.18374932255802345,-0.1316106134823339,0.11331997118195418,-0.03967909862008189,-0.060867213434897004,-0.15058534983700494,0.10725577301567149,-0.15606738221594785,-0.030711884572958894,-0.2494163190669986,0.05635185122877821,-0.1612510133987797,0.1326739219480013,-0.055216328710807255,-0.067752609830134,-0.008655172714323587,0.015424144019095797,0.013482624480600117,0.04176141409776628,-0.16527333946039768,-0.01774183302869447,0.1882181422722796,0.1760600013368286,-0.1449709890567741,0.16411281396407693,-0.1105393450048918,0.16101773862206345,0.15773335914119907,-0.07890136803307146,0.008000269218788577,-0.05711931809060781,0.08353198953645584,0.24795231045529229,0.012048562266580085,-0.0835289054847442,-0.04073178861062505,0.054220642344894654,0.2554882625065114,-0.13103744545258234,0.12441358124627573,-0.10650569724418035,0.09000358262041411,0.12159021294267269,-0.10787622440845988,0.06748542626552889,0.02424884217353254,-0.17142637780626357,-0.15063820933094932
FCz,-0.22474639589453727,0.03806747896605514,-0.2203247388217335,-0.10846705365230977,-0.021276228270095492,-0.24670598564466167,0.15125820044631397,0.021984980243386056,-0.14648930528728663,0.028156370937918052,-0.23518797460632074,0.01996637555410102,0.2788259152928521,-0.17375434458139452,0.3499494351832001,0.06830880301380288,0.03956283844365747,-0.15561600810574766,-0.06789400269687063,-0.18678805460891149,0.07960602585324986,-0.025401304381215153,0.14579238391322452,-0.2640000191207999,0.09410067543944094,-0.03360973605538278,0.06959665686501142,-0.1316005813727048,0.0653370904919478,0.046599303020914244,-0.015288385408298216,0.061626538377658815,0.043712324504315975,-0.05173828332782723,-0.23554567764001014,0.19758863401554388,0.21065979057183748,-0.08839096521424435,0.2244870842562649,-0.04469371856978925,0.03624791203793272,0.1659768739017276,0.019686894092017744,-0.14200334603145007,0.19141699003953852,-0.062136369521333334,0.2982174239058445,-0.0013376583913481902,-0.10231679651941938,0.0723871024124741,0.03634716638468595,0.23129530430613374,-0.12888203891082706,0.07267628279262882,-0.14384516362858477,-0.0030350069843239798,0.06486516850639965,-0.06458836039576625,0.08382567609412224,-0.047778442025797604,0.010436158695505486,-0.1451239128907162
