,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.014681464650878266,0.005855107926243118,0.0110110984881587,0.004282093856506161,0.00594249759678406,0.009962422441667396,0.011360657170322468,0.0021847417635235517,0.013894957616009788,0.011273267499781525,0.03198461941798479,0.003058638468932972,0.007865070348684786,0.006729004631652539,0.019313117189548194,0.028663811937428996,0.003233417810014856,0.02158524862361269,0.004981211220833698,0.0024469107751463777,0.022633924670103993,0.023944769728218126,0.009525474088962685,0.005418159573538407,0.019138337848466313,0.024469107751463777,0.012933671240059424,0.004369483527047103,0.009175915406798917,0.02840164292580617,0.029100760290133705,0.03731538932098226,0.0340819715109674,0.012671502228436599,0.0040199248448833345,0.02455649742200472,0.020973520929826094,0.01616708905007428,0.018439220484138773,0.03172245040636197,0.006903783972734423,0.02071135191820327,0.018963558507384428,0.01057415013545399,0.026129511491741676,0.011710215852486236,0.008214629030848554,0.05758979288648082,0.005330769902997466,0.030324215677706896,0.014331905968714498,0.014244516298173556,0.009700253430044568,0.012496722887354714,0.010486760464913047,0.03128550205365726,0.009612863759503626,0.012846281569518484,0.03460630953421306,0.024294328410381892,0.007078563313816307,0.013195840251682252
P6,0.022616626609971036,0.028655943797374746,0.010969372034263881,0.024342145806372097,0.025513033832501388,0.0215073642694275,0.016392432365810068,0.02076785604239847,0.021199235841498736,0.008504344610833795,0.01177050594687866,0.02354101189375732,0.015899426881124053,0.023417760522585814,0.018487705675725642,0.013372773772108215,0.026067665002773157,0.02908732359647501,0.027546681456831208,0.02619091637394466,0.0020336476243298205,0.006840451100018487,0.02933382633881802,0.026683921858630676,0.014173907684722993,0.015652924138781044,0.02156898995501325,0.030134960251432797,0.0244653971775436,0.007641585012633265,0.0032661613360448634,0.00172551919640106,0.0016022678252295556,0.019966722129783693,0.02323288346582856,0.00949035558020583,0.004991680532445923,0.020829481727984225,0.017686571763110864,0.0033277870216306157,0.016823812164910336,0.015714549824366795,0.004498675047759906,0.015468047082023787,0.008319467554076539,0.01528317002526653,0.012078634374807419,0.0038207925063166327,0.03826955074875208,0.0015406421396438035,0.011030997719849634,0.0086275959820053,0.02335613483700006,0.011092623405435386,0.019473716645097675,0.0009243852837862821,0.013434399457693967,0.017933074505453873,0.002958032908116103,0.002958032908116103,0.028409441055031737,0.027485055771245454
P2,0.013119679519278919,0.0016024036054081122,0.020731096644967452,0.0032048072108162243,0.000500751126690035,0.005608412618928392,0.005107661492238357,0.0022033049574361543,0.0043064596895343015,0.016224336504757134,0.033049574361542315,0.0037055583375062593,0.014421632448673009,0.008112168252378567,0.0058087130696044065,0.013820731096644967,0.0035052578868302454,0.0058087130696044065,0.002804206309464196,0.0012018027040560841,0.023635453179769655,0.03184777165748623,0.010916374561842765,0.006409614421632449,0.018027040560841263,0.01842764146219329,0.005408112168252379,0.002603905858788182,0.005608412618928392,0.035152729093640464,0.039759639459188784,0.04797195793690536,0.044466700050075116,0.015022533800701052,0.003605408112168252,0.0257386079118678,0.028943415122684026,0.01542313470205308,0.0214321482223335,0.029344016024036055,0.002603905858788182,0.0271407110665999,0.014822233350025037,0.0157235853780671,0.024636955433149723,0.015923885828743115,0.015122684026039059,0.033450175262894344,0.0034051076614922383,0.05798698047070606,0.0068102153229844765,0.019929894842263395,0.004606910365548322,0.010215322984476714,0.001301952929394091,0.03615423134702053,0.015923885828743115,0.012218327491236856,0.045468202303455184,0.031246870305458186,0.0038057085628442665,0.006910365548322484
CPz,0.022627939142461966,0.02367911479944675,0.010843706777316735,0.01941908713692946,0.02434301521438451,0.0269432918395574,0.0261134163208852,0.01582295988934993,0.016763485477178423,0.01582295988934993,0.00603042876901798,0.02268326417704011,0.012171507607192255,0.008520055325034578,0.02235131396957123,0.01565698478561549,0.010345781466113417,0.010235131396957123,0.009405255878284923,0.02185338865836791,0.021632088520055326,0.011728907330567081,0.013001383125864454,0.018201936376210235,0.003706777316735823,0.017206085753803595,0.019806362378976487,0.018865836791147995,0.02152143845089903,0.00343015214384509,0.006417704011065007,0.00669432918395574,0.0052005532503457816,0.017648686030428767,0.023900414937759337,0.017372060857538035,0.0053665283540802215,0.017261410788381743,0.012669432918395574,0.00603042876901798,0.03037344398340249,0.008796680497925312,0.017593360995850623,0.00702627939142462,0.007579529737206086,0.01731673582295989,0.015435684647302904,0.009073305670816044,0.009349930843706777,0.004094052558782849,0.04431535269709543,0.028049792531120332,0.018644536652835407,0.030926694329183956,0.029598893499308436,0.006639004149377593,0.025892116182572613,0.019253112033195022,0.004647302904564316,0.012503457814661134,0.022240663900414938,0.02135546334716459
CP4,0.018877849210987726,0.017533606078316773,0.02022209234365868,0.018877849210987726,0.01706604324956166,0.020514319111630624,0.022267679719462304,0.019929865575686732,0.009117475160724722,0.02378725891291642,0.007130333138515488,0.02028053769725307,0.015604909409701929,0.013500876680303916,0.012682641729982467,0.009818819403857393,0.009526592635885447,0.0034482758620689655,0.011104617182933957,0.019929865575686732,0.025189947399181765,0.01385154880187025,0.015780245470485097,0.019988310929281123,0.0012857977790765634,0.016072472238457043,0.012916423144360024,0.01852717708942139,0.017299824663939218,0.008708357685563998,0.013267095265926359,0.012331969608416132,0.010578609000584454,0.016773816481589713,0.02343658679135009,0.017182933956750437,0.013676212741087084,0.01478667445938048,0.012741087083576855,0.008240794856808883,0.025423728813559324,0.015721800116890707,0.013383985973115138,0.015838690824079484,0.005610753945061367,0.01706604324956166,0.02419637638807715,0.009059029807130333,0.00847457627118644,0.011981297486849795,0.02945645821157218,0.044476914085330214,0.013909994155464641,0.028462887200467562,0.020689655172413793,0.010520163646990065,0.028521332554061953,0.0146697837521917,0.009643483343074225,0.02004675628287551,0.015488018702513151,0.013500876680303916
TP8,0.022234273318872018,0.03150759219088937,0.0038503253796095447,0.019956616052060738,0.029718004338394794,0.02678958785249458,0.023101952277657267,0.018275488069414317,0.02613882863340564,0.00992407809110629,0.009490238611713666,0.024566160520607377,0.015997830802603037,0.01822125813449024,0.025650759219088937,0.01588937093275488,0.01963123644251627,0.023535791757049892,0.011767895878524946,0.027440347071583514,0.006724511930585683,0.007592190889370932,0.028524945770065077,0.023427331887201735,0.007158351409978308,0.025054229934924076,0.027169197396963125,0.024783080260303687,0.030260303687635576,0.009761388286334056,0.0007049891540130152,0.0026030368763557484,0.001843817787418655,0.012689804772234274,0.017516268980477222,0.014370932754880694,0.0016268980477223427,0.01762472885032538,0.017733188720173536,0.0034707158351409977,0.022342733188720175,0.007754880694143167,0.010140997830802603,0.008731019522776573,0.009490238611713666,0.015509761388286334,0.01193058568329718,0.006290672451193058,0.019360086767895877,0.0027114967462039045,0.018926247288503253,0.013177874186550977,0.03920824295010846,0.016811279826464208,0.02776572668112798,0.0028199566160520607,0.0096529284164859,0.016865509761388287,0.0033622559652928415,0.00113882863340564,0.024078091106290674,0.02760303687635575
C6,0.02334241093758684,0.023675873950980936,0.01389429222475407,0.01895181459456455,0.022564330573000613,0.02328683376868782,0.027066081253820932,0.018451620074473405,0.015450452953926526,0.018896237425665537,0.004390596343022287,0.02345356527538487,0.012782748846773745,0.011282165286500306,0.0194520091146557,0.01150447396209637,0.012504863002278663,0.00822542099705441,0.010226199077418997,0.02328683376868782,0.02017451231034291,0.013282943366864891,0.016784305007502918,0.019174123270160617,0.0017228922358695049,0.016673150669704886,0.015450452953926526,0.021897404546212414,0.02306452509309176,0.006335797254487857,0.007447340632468182,0.007002723281276052,0.005946757072194743,0.01567276162952259,0.02317567943088979,0.017840271216584228,0.010448507753015061,0.017395653865392095,0.013282943366864891,0.005168676707608515,0.030178402712165844,0.010392930584116045,0.014005446562552103,0.010893125104207192,0.0068915689434780195,0.015617184460623575,0.01856277441227144,0.007725226476963263,0.0098927360640249,0.005668871227699661,0.03251264380592453,0.027566275773912078,0.016839882176401935,0.04229422553215139,0.028622241982993388,0.007336186294670149,0.02545434335574946,0.014727949758239316,0.005891179903295726,0.01167120546879342,0.018173734229978325,0.018451620074473405
C2,0.023838247358008012,0.03083530376875935,0.006997056410751339,0.017565024369058536,0.028277759011726102,0.02750567002847078,0.02847078125753993,0.016648168701442843,0.02325918062056652,0.012112145924817835,0.007431356463832457,0.026637069922308545,0.013994112821502678,0.015055735173478744,0.0244173140954495,0.014766201804757998,0.018771413405394972,0.01901269121266226,0.010809245765574483,0.024079525165275298,0.013029001592433528,0.0093133233605173,0.021232447039521304,0.020653380302079815,0.006659267480577136,0.021087680355160933,0.02543068088597211,0.02388650291946147,0.028036481204458813,0.006755778603484051,0.0010616223519760652,0.001881966896684843,0.0011581334748829804,0.012884234908073156,0.02132895816242822,0.016792935385803214,0.0025092891955797907,0.017951068860686193,0.015297012980746032,0.0030401003715678234,0.029628914732422913,0.005742411812961444,0.013029001592433528,0.006900545287844424,0.008830767745982725,0.015441779665106403,0.012401679293538581,0.0059354340587752736,0.014621435120397626,0.0007238334218018627,0.026685325483762002,0.017758046614872364,0.024706847464170244,0.0247551030256237,0.03826666023259181,0.0035709115475558557,0.017323746561791246,0.018433624475220768,0.0018337113352313854,0.004922067268252666,0.02190802489986971,0.026106258746320513
FC4,0.008589464969471178,0.0035185760115906033,0.022974231605091586,0.00517437648763324,0.005070888957880575,0.009727827796750492,0.0049674014281279105,0.001552312946289972,0.006105764255407224,0.013039428748835765,0.02990789609852013,0.003725551071095933,0.00538135154713857,0.006726689433923213,0.009106902618234504,0.017178929938942357,0.0019662630653006314,0.014281279105867743,0.005277864017385905,0.002173238124805961,0.02990789609852013,0.031253233985304774,0.00538135154713857,0.004553451309117252,0.019041705474490325,0.018213805236469007,0.00817551485046052,0.0009313877677739833,0.005070888957880575,0.025975369967918865,0.034357859877884714,0.041084549311807925,0.03860084859774397,0.015316154403394391,0.006105764255407224,0.023595156783607574,0.02607885749767153,0.015626616992652387,0.01893821794473766,0.03466832246714271,0.008796440028976508,0.022353306426575598,0.01893821794473766,0.012832453689330435,0.029597433509262135,0.017799855117458345,0.012418503570319777,0.03715202318120667,0.0019662630653006314,0.03849736106799131,0.011280140743040463,0.01811031770671634,0.004553451309117252,0.013246403808341094,0.007140639552933871,0.05277864017385905,0.017799855117458345,0.017592880057953016,0.037565973300217326,0.02545793231915554,0.006830176963675877,0.00796853979095519
FT8,0.017078952166778096,0.017200510545189326,0.021151157843554366,0.01659271865313317,0.01884154865374096,0.018902327842946574,0.02078648270832067,0.018476873518507263,0.012945967300796207,0.022245183249255455,0.006624931623412144,0.019327782167385888,0.01470856378775907,0.011730383516683887,0.014222330274114143,0.010514799732571568,0.014951680544581535,0.010393241354160336,0.015984926761077007,0.022184404060049838,0.021515832978788063,0.013918434328086064,0.013249863246824287,0.018476873518507263,0.003403634595514496,0.0091168783808424,0.014830122166170303,0.01884154865374096,0.013006746490001823,0.004740776758038048,0.013918434328086064,0.01002856621892664,0.008569865677991855,0.024068558925423936,0.0258311554123868,0.015984926761077007,0.012702850543973743,0.01580258919346016,0.011122591624627727,0.006442594055795296,0.02564881784476995,0.016288822707105088,0.01337142162523552,0.015620251625843311,0.0071111651370570714,0.018719990275329727,0.016957393788366863,0.006807269191028992,0.013553759192852368,0.009359995137664863,0.02868777730505075,0.02899167325107883,0.011304929192244576,0.02789764784537774,0.022184404060049838,0.01045402054336595,0.04509815839056707,0.019814015681030816,0.007415061083085151,0.020239470005470127,0.01944934054579712,0.014587005409347839
F6,0.024363038628625103,0.023599859105318775,0.01044968885757896,0.022660561230480217,0.024421744745802512,0.023012797933544674,0.01590935775507808,0.013326288599272044,0.016907361747094046,0.011388986732417518,0.01514617823177175,0.018316308559351884,0.011799929552659388,0.014676529294352472,0.017200892332981096,0.013737231419513914,0.017611835153222965,0.020958083832335328,0.017200892332981096,0.021897381707173886,0.014382998708465423,0.01590935775507808,0.016907361747094046,0.020194904309029,0.0154397088176588,0.015028765997416932,0.01978396148878713,0.02084067159798051,0.01949043090290008,0.006398966772337677,0.0052835505459668895,0.005694493366208759,0.004461664905483152,0.02048843489491605,0.023130210167899495,0.016613831161206998,0.004755195491370201,0.021486438886932017,0.02101678994951274,0.008982035928143712,0.022660561230480217,0.012445696841610896,0.01033227662322414,0.013032758013384995,0.01050839497475637,0.021956087824351298,0.007573089115885875,0.009040742045321123,0.017670541270400377,0.007338264647176236,0.01996007984031936,0.014382998708465423,0.018668545262416344,0.01473523541152988,0.022073500058706116,0.010214864388869321,0.018081484090642246,0.03956792297757426,0.003581073147822003,0.004931313842902431,0.02624163437830222,0.024128214159915465
AF8,0.005942877417065815,0.0014191946070604932,0.020134823487670747,0.002483590562355863,0.0014191946070604932,0.002927088877062267,0.0038140855064750755,0.0038140855064750755,0.006652474720596061,0.009402164271775768,0.02909348944474011,0.003902785169416356,0.013571048430015966,0.008426467979421677,0.00869256696824552,0.018094731240021287,0.005765478091183254,0.014191946070604932,0.0064750753947135,0.0007095973035302466,0.02066702146531843,0.02492460528649991,0.011087457867660104,0.0015965939329430547,0.021997516409437645,0.01720773461060848,0.004523682810005322,0.0017739932588256165,0.005676778428241973,0.03494766719886464,0.0536632960794749,0.06368635799183964,0.0628880610253681,0.010466560227071138,0.003902785169416356,0.016941635621784638,0.02616640056767784,0.00975696292354089,0.015522441014724143,0.028738690792974985,0.003902785169416356,0.026077700904736562,0.01516764236295902,0.01082135887883626,0.02927088877062267,0.00966826326059961,0.015877239666489268,0.033883271243569275,0.005233280113535569,0.04000354798651765,0.0067411743835373425,0.014901543374135177,0.005321979776476849,0.00975696292354089,0.0031931878658861094,0.030867482703565728,0.011087457867660104,0.005233280113535569,0.06971793507184673,0.036012063154160015,0.0037253858435337944,0.010466560227071138
AF4,0.00681669623681016,0.0020543468110934726,0.027453543748249137,0.00681669623681016,0.001960967410589224,0.008590904846390886,0.014193668876645813,0.009244560649920628,0.004668970025212438,0.01970305350639649,0.015034083481184051,0.007937249042861146,0.015500980483705294,0.00980483705294612,0.008777663647399384,0.018769259501354,0.005696143430759175,0.004202073022691194,0.011952563264543841,0.008777663647399384,0.029227752357829862,0.015500980483705294,0.0059762816322719205,0.010832010458492856,0.006443178634793165,0.00821738724437389,0.001587449808572229,0.00681669623681016,0.0037351760201699506,0.020730226911943227,0.04846390886170511,0.04370155943598842,0.04015314221682697,0.01960967410589224,0.01204594266504809,0.011672425063031096,0.02857409655430012,0.007283593239331403,0.014006910075637315,0.01970305350639649,0.01139228686151835,0.022877953123540948,0.014193668876645813,0.01886263890185825,0.01727518909328602,0.014660565879167056,0.02175740031748996,0.02586609393967691,0.0049491082267251844,0.029134372957325613,0.021383882715472965,0.03212251377346157,0.0016808292090764777,0.01951629470538799,0.009244560649920628,0.02343822952656644,0.03193575497245308,0.008684284246895135,0.03828555420674199,0.06555233915398263,0.0026146232141189656,0.002334485012606219
F2,0.023647974456196368,0.029285571742167234,0.008381560566753142,0.024945120734384353,0.02898623029335462,0.02589303532229096,0.01850927958491319,0.01661345040909998,0.018808621033725804,0.01122530433047296,0.01007782877669128,0.022151267212133306,0.0162642187188186,0.018259828377569346,0.019507084414288566,0.010726401915785272,0.019457194172819797,0.022151267212133306,0.018110157653163043,0.02434643783675913,0.007832767910596687,0.010227499501097585,0.022999401317102375,0.02424665735382159,0.012821792057473557,0.016862901616443823,0.023897425663540212,0.02484534025144682,0.02399720614647775,0.006984633805627619,0.0012472560367192177,0.0012971462781879864,0.0012472560367192177,0.02010576731191379,0.024545998802634205,0.014667730991818,0.0031929754540011976,0.02274995010975853,0.01741169427260028,0.004190780283376571,0.022251047695070844,0.016813011374975054,0.00967870684494113,0.013171023747754938,0.005188585112751946,0.016713230892037516,0.009728597086409899,0.004390341249251646,0.022650169626820992,0.0016463779684693673,0.019756535621632407,0.012722011574536021,0.02270005986828976,0.015615645579724606,0.022949511075633606,0.0031929754540011976,0.014817401716224306,0.021752145280383158,0.0020953901416882856,0.0010975853123129115,0.03961285172620235,0.028736779086010775
FCz,0.025230447590991162,0.030409579017390477,0.005749311032975387,0.019671196426874465,0.026940986410719375,0.022046944787608096,0.02123919034495866,0.015917514016915327,0.021144160410529318,0.009883113180651906,0.011356077164306757,0.02176185498432006,0.014777154803763185,0.01938610662358643,0.020336405967879882,0.014064430295543096,0.021951914853178753,0.02542050745984985,0.014444550033260476,0.021286705312173335,0.006652095410054167,0.009740568279007888,0.028699040197662264,0.021144160410529318,0.013731825525040387,0.021429250213817353,0.023995058443409673,0.024232633279483037,0.02774874085336881,0.009740568279007888,0.001520478950869524,0.0037536824099591373,0.0028508980328803574,0.01629763375463271,0.020764040672811936,0.01686781336120878,0.004228832082105863,0.021144160410529318,0.01705787323006747,0.004418891950964554,0.02157179511546137,0.009740568279007888,0.0085051791314264,0.010120688016725268,0.011641166967594792,0.014016915328328423,0.00959802337736387,0.006794640311698185,0.020811555640026607,0.0030884728689537203,0.018768412049795687,0.011356077164306757,0.025135417656561816,0.015917514016915327,0.026180746935284615,0.0034685926066711013,0.011023472393804048,0.01938610662358643,0.005179131426399316,0.0009978143115081251,0.02736862111565143,0.040292692198042386
