,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02504431886487618,0.028516114498047744,0.015110258448525265,0.025187297080223485,0.02384636401784508,0.024236042160917123,0.018984130371800065,0.0182893237777386,0.01841949143367945,0.010356458326244995,0.012717410916349366,0.01719426581833441,0.012641872434666147,0.017033352819818062,0.014405378682198117,0.014525297890613804,0.02012059453368017,0.026558975485177383,0.029870682944583116,0.027952388022307387,0.002977158540596328,0.010734150734661095,0.026798813902008757,0.024584226463883502,0.012204426628229834,0.014475292890113754,0.01447661776486927,0.026755670412402066,0.023996616156461006,0.005988861772775215,0.003475182569803372,0.0021415234306935847,0.002240533331683684,0.016203254346053162,0.02742444347527536,0.009698433760901863,0.013436926166843489,0.01670690264902779,0.01759634210843765,0.007874436928228905,0.012979895927737104,0.012605178043577553,0.010939944509914909,0.01598002583763531,0.005058603798524183,0.013380559705455083,0.010001824924760518,0.006195980422784546,0.03667047117082842,0.0038366774821812074,0.01693351809407745,0.00694061674208658,0.02605152783319569,0.01830428403665109,0.02314172138863371,0.009358672980700132,0.012461787415854988,0.022437578809427334,0.002714673529208591,0.004428587188615769,0.026082273175771185,0.022695764421803006
P2,0.00693123561186164,0.005735797101353907,0.01924017698109355,0.005026891168619191,0.0030991937737786723,0.007543714973155048,0.01466787259309078,0.009331952703570135,0.006555300531597958,0.01407874618339544,0.024640577644898905,0.0031581653327453574,0.010249129930389993,0.008395753380527211,0.01019632563190432,0.01533014148782083,0.008649483352673994,0.0025438495663459423,0.009996058003406194,0.004663221744126055,0.035900954653664024,0.018471052264257656,0.013087248111597848,0.006491408937284761,0.024813819511586944,0.0068403182557383565,0.004136150523637908,0.004908948050685822,0.00619530391731684,0.027359505483038893,0.04145425899760837,0.04272218194798784,0.04416334676505533,0.009237362537234835,0.005420669985162918,0.01599109429222491,0.02333021078150683,0.010629395866028677,0.011902896896917639,0.03321948182799866,0.009964112206249596,0.024577344095748695,0.030048392794319763,0.012989574315022043,0.019555962142447526,0.012587791832891299,0.015833201711547923,0.011273752159287208,0.007090375417673125,0.07124032897422283,0.017405891392645312,0.032025879722596934,0.005247428118474879,0.0071732891082093905,0.0037491281475467027,0.03161418830458168,0.019549794881966516,0.005974766967461151,0.040079411359931594,0.03208911327174714,0.008694942030735637,0.0049261337418028805
CPz,0.018601741179366395,0.02187758959486218,0.015094180681635823,0.017756813668812422,0.019978137937257924,0.022607954968697674,0.025707102084071967,0.012132171556418709,0.016828314222603502,0.0158299121865981,0.007549146299341338,0.018887559104441613,0.008580062644659306,0.008178539501678836,0.018279678054994017,0.016771318924540958,0.015302364342776265,0.015121249479183634,0.014598766120064294,0.020035704775913855,0.022949704491286645,0.005391517054803059,0.015349310052071793,0.013500344480216534,0.008858418789765333,0.015452298491774229,0.018590548509412608,0.01979549896541627,0.020161157936161838,0.005833286181234379,0.009443914499305357,0.008933957404857702,0.008502888788424753,0.017313599814770046,0.022772431650571766,0.016244723648374766,0.010938604283899962,0.022537671351838928,0.012766629243458703,0.01531812933747713,0.03242757802751561,0.008957676339483174,0.024705159671613096,0.009928057010285127,0.01010974341447114,0.008025827030351916,0.013561451695325934,0.004309543083142709,0.014909446060951757,0.009522421950257806,0.046468758670350184,0.026591323010421154,0.015667451772928446,0.023737747836671225,0.023999656313589843,0.012487209397803874,0.02553478259516643,0.014910398628607397,0.008254268630302333,0.014637106968203865,0.016182663865609723,0.014698785723906647
CP4,0.009631828750408331,0.010290924463403855,0.017537969644335613,0.012338014425081228,0.011686312547882396,0.01273506758467195,0.0210944046625445,0.013588992959564491,0.007080245258128415,0.02059304411321174,0.00927521193573963,0.014361920325362192,0.005688324339588435,0.006334762808254027,0.01574206123432778,0.016091158893949003,0.01322611018235622,0.004314783577831192,0.008869762386345882,0.00958846828963451,0.04300058565863203,0.011425606733152707,0.00497074630955693,0.008381184400593846,0.01459852307085634,0.008865626851069766,0.014738128716237949,0.010503006408826485,0.008680655636901673,0.012661003907454239,0.026022667746083146,0.024836896995095004,0.024783009717254705,0.017433787573844367,0.014967797129854972,0.01588726447291141,0.01556594591388228,0.018019279113541745,0.013602652757900752,0.021314757678519362,0.028659969605904376,0.012324229307494175,0.032898224894585625,0.011499879275788404,0.01752430984599935,0.007105893931457054,0.018333538021442962,0.006316842155390858,0.008757392791469603,0.024686096163309364,0.03573056528172185,0.05835378125775413,0.005229321697023166,0.01728411461531585,0.013386435277202006,0.02123342548475575,0.028675425646835312,0.008340288551752256,0.022431519295405045,0.03388670137174452,0.009639890955542577,0.00737365939731466
TP8,0.024189764818032207,0.029749197991649715,0.009671092042787393,0.024169883400213955,0.025780616377877062,0.02845286148101711,0.01924936288188798,0.01694455714362813,0.024729581998273437,0.00855340761887932,0.015031275662576537,0.02309720841997935,0.014001539329161712,0.01888088038348064,0.018793648342272973,0.018510996726903355,0.01718360047349422,0.03058703311652805,0.017547552413150185,0.03128249156509412,0.0015416541118621918,0.00949661249017145,0.026330911303991608,0.024050174987859208,0.008437217572150033,0.02058443456483055,0.020725067528530698,0.026337185575355103,0.02709929406822562,0.004948077365677663,0.0013406608454217114,0.0010747612472889025,0.0009016828528428991,0.016107080043392587,0.025801213844980898,0.01130416620016645,0.008928537883493565,0.016242824423698562,0.01822660139892162,0.009498714227426357,0.017503228078361077,0.008205164562933019,0.012230276499779594,0.013177669375380925,0.007293019434417422,0.010899034796503435,0.006427627462187404,0.008355216668778719,0.023372542630458324,0.0028393917806647335,0.016343336527119418,0.0047261595478917855,0.038724847056071654,0.019879914998761718,0.026144568317533028,0.005112437197063084,0.013680853120567098,0.020480793060828256,0.0008814434103818572,0.0025302264514705775,0.023835932599606764,0.021972891700064986
C6,0.02468806828780926,0.025771301949637955,0.016485123227479984,0.026589637248408644,0.0236566069694763,0.023296581654709186,0.025859467698834064,0.023185814044472713,0.018989144865230123,0.015508321715066425,0.008537088470534367,0.023229962349253765,0.015127273398022618,0.014648332992840352,0.01355445696950731,0.01328877344425331,0.018196822331387457,0.017614738354683402,0.01758556787222803,0.029106403547890795,0.009542266768835614,0.0051193343272007445,0.018779961725391196,0.017382168191608115,0.0022929979184155374,0.014165318847568742,0.015443542989106678,0.026238021134552203,0.024397026299457232,0.0032448335488290633,0.005837020935775308,0.0031466797399586047,0.0030127868272177703,0.01825293013570453,0.029369853912551126,0.010569000045249239,0.009412185875452122,0.014552019763465564,0.012179788738228592,0.00672171381926942,0.026539705484408576,0.007763686638740722,0.014265836677398867,0.01631785523182844,0.006851925573018909,0.013099697284129085,0.011330834958604855,0.003372681281618887,0.018250827835476865,0.004209282980608605,0.02714662448274667,0.01565535187063727,0.022447366154353457,0.04493257371280496,0.028585024557057147,0.005460177219186841,0.024629727322898518,0.017258917640371626,0.0031110714964542275,0.009098672886425725,0.016282116127958067,0.018811103647708237
C2,0.027042993549167033,0.03106574483500468,0.01201543196520646,0.02219626040218608,0.026410371713373983,0.028291694987983125,0.024935175380866308,0.01725875757904922,0.024322814304957523,0.011882233465380091,0.010651838464336531,0.026880476129124725,0.012436862312463168,0.015250957364345268,0.01683356168646845,0.01498961380011115,0.017391622862867,0.02435437374508398,0.01727882822182429,0.025739515895932725,0.006057772999746412,0.009496290320486257,0.021963806461469712,0.020090539654896482,0.010685162109465522,0.018283920138581225,0.02248434915071703,0.0271790049645015,0.02803244884476013,0.0038733437692498682,0.0010528603736448003,0.00043215663190132055,0.0004370669684205424,0.01780623556970256,0.027879179702158693,0.012811716012236967,0.008542685387731456,0.018065911009623736,0.014932024670184839,0.00792465146259668,0.023979043730402196,0.006007334726249843,0.014099843242106232,0.01222600403993542,0.00554242684481711,0.01027460114575282,0.009581244048516773,0.003963064734900212,0.019426072181178186,0.001699307607389346,0.02356800645178151,0.010542286035500106,0.025031617906248207,0.023693624798479952,0.03894114983350974,0.005802578599646273,0.016621368505636346,0.01815148415146163,0.0006488308525544593,0.002881934151545038,0.020322087984006677,0.021735833560574385
FC4,0.012875855542836498,0.012002049493932828,0.02037191495398446,0.011245714160598125,0.006649029523797143,0.012259935404220827,0.015069573545152386,0.014178319656735995,0.008229575707316028,0.020581163586153667,0.014773211157403005,0.007835687879362216,0.006389227772307747,0.013196120330336639,0.007480652854820063,0.008858279524424351,0.01225431332260006,0.014364623809755145,0.01382124334900902,0.007830316681708301,0.026846591524637833,0.018936573568188095,0.012786951388038354,0.008029529955203528,0.02762957757754196,0.012741894908355507,0.012685719707414556,0.010081874842199686,0.00973949805416676,0.027045930240116485,0.027134001916297355,0.030466824358643646,0.030102461012061363,0.010406803790719893,0.013413613921961859,0.017610207054537842,0.022931079665466758,0.016977796997010144,0.010711536579908709,0.020563008710007102,0.014756470354524133,0.01524405194027958,0.018558468622512456,0.015762446638690825,0.013843355349541805,0.014462023807976149,0.012448987877058646,0.016444828220888278,0.014223250694435415,0.02802084252766053,0.01839664846389449,0.02300170350213491,0.008250729787248116,0.0076550058079638324,0.01021666795529795,0.055687938662063174,0.016092039748231098,0.011685365504868631,0.03007031365285459,0.02380296987316903,0.012524401316730289,0.01174320566304413
FT8,0.01798256205236788,0.01830201115428671,0.021608214730529884,0.017010367960328603,0.01818496571332559,0.019967886469097938,0.017794106756434044,0.01891078858827213,0.011176671456264695,0.020316242742225682,0.009533108713867079,0.01680339058289795,0.010465580171898175,0.007398597204001312,0.015510180937827545,0.016805841838307474,0.01607835093350756,0.012001573700626664,0.014031320104701806,0.01990797372373957,0.021037820695045374,0.012144847841782151,0.012398800040708483,0.015523017282949164,0.007988852556489916,0.006969127633003835,0.016386302925812044,0.01830011590882831,0.014628044419121754,0.0031335918907916048,0.013809383921086106,0.009787288128398436,0.010957084949317446,0.02296937253400231,0.02436734728486334,0.01554421783546053,0.0182142016788806,0.018235731025738063,0.016527227390299076,0.016473556391267026,0.02566199774418209,0.014563659536031507,0.02031735476212793,0.014721766846508087,0.009854124266898207,0.01167944612769329,0.011646090876875381,0.0047025102972508325,0.012357182161241903,0.012199630860716449,0.028286346001613755,0.023894364588940883,0.014668879073032184,0.0242333462135177,0.018669218303257365,0.011118426740759697,0.04841959196867576,0.018168894887238295,0.01010618122036614,0.01719715522640907,0.01665175223435272,0.015696412193956885
F6,0.024532325340595774,0.029236906764186936,0.013234836586973893,0.025261883360207807,0.0257215032520869,0.026563035649323212,0.016184786679459523,0.019592897192384787,0.017325018405070967,0.010602159854595861,0.013384186251161459,0.01847139098057138,0.009477545347321576,0.011497395557194152,0.015360368842516216,0.015718950196658678,0.01621126399665155,0.023135526692654777,0.02165229296072163,0.027521972473611243,0.006158153801838619,0.012066668072730968,0.02503475056846558,0.026989250832627,0.010855694222497323,0.011703481081171783,0.014541456796033128,0.027813630799053912,0.022737286168498863,0.002353451588778861,0.0015391451797124962,0.0002006554745501973,0.0009363922145675874,0.02092284855265878,0.028948356734205143,0.012635191917289859,0.011944506526196958,0.02091816717420927,0.018914682853651776,0.013143085065103496,0.015221206347238378,0.014630100022442652,0.01636447062727791,0.012631334950851062,0.007510649771833052,0.012743309328475342,0.007299058457395202,0.007371411535522428,0.023424787523098102,0.004188898601867145,0.017005309679447637,0.007235319465189072,0.0236636048257059,0.01754664540635297,0.021617353039674086,0.007831855839412231,0.018992465981206436,0.0379110815423298,0.00033442579091699554,0.001479263153945164,0.02836271832935324,0.02559162777267529
AF8,0.0027369340570602843,0.00038402457757296467,0.023837794393544744,0.0028598826372318656,0.0,0.00014400921658986175,0.010036057327431801,0.008545305792851374,0.003800021857525364,0.026961029853736725,0.01784727661305501,0.003814062281804217,0.01423850810246322,0.01463657310431504,0.006723845345864982,0.010401677565071675,0.011990901805067303,0.003107297681280851,0.00753913863135462,0.0006310601506954943,0.036381205867531255,0.02440643157683831,0.005239734552497525,0.001914241088504763,0.027688855090678373,0.004690640121916419,0.007148473312568683,0.00156379968792311,0.0014065089889073058,0.038243269703648386,0.06397614190391189,0.06503145055038463,0.06643758006836548,0.007626606679902613,0.0016601853032428067,0.01654796816087139,0.029338604943443654,0.004129023150762281,0.0057216626290960085,0.019093269400071645,0.007669486894592084,0.022026959132499104,0.014207581221957099,0.021957136482031292,0.014941288258258804,0.012112332501533063,0.018171155048784783,0.011678786968057657,0.005234991165916833,0.04073980892879911,0.015622248835783198,0.02967102147501867,0.0017284900700047965,0.006035485085274707,0.0015368572521447697,0.0352799812389574,0.01714202989623747,0.0007200460829493088,0.06968300516687614,0.05091589102809299,0.0016321044546850998,0.0028122590359617007
AF4,0.002920892228648975,0.0012685200006558595,0.027543546175447298,0.00784472105576892,0.0018652334863806367,0.001614858271935405,0.011904621903016506,0.013398551225473045,0.003334066682010858,0.03150748396586057,0.009872623546884441,0.00895876378172298,0.014721359344798082,0.01460452626033576,0.009742916813554544,0.013227234671068896,0.017299813815911405,0.003334001564919975,0.009054531487284644,0.0069851494092766355,0.038684364137533185,0.018701810829459292,0.0008929246204425704,0.0033714504038868027,0.018396756793799582,0.004865509960525108,0.008291053131808439,0.00425195719509798,0.0018651683692897537,0.024096872508172423,0.0517322207583466,0.04778089614843738,0.04743871885926526,0.011345552607531206,0.008900314680946375,0.012567845985369204,0.029734247905479468,0.0064885599624935975,0.007869556714231707,0.01573475709508334,0.015522351656332,0.017854787246380163,0.016264894867089312,0.023600543529752917,0.01467103685696368,0.01034405174975028,0.021768793251504333,0.006989440625565827,0.007197685082209741,0.0297008298144383,0.024856385232813853,0.04250669830211223,0.004539976599782689,0.014567012304278048,0.005366065038142923,0.026345893104799435,0.027230821346481568,0.0021572836389910045,0.046245291887815704,0.06510164510906769,0.0010557238593592215,0.002098834538214401
F2,0.023119564926601777,0.030231413486485087,0.009235476561384376,0.025452061808298645,0.026320959353346062,0.028636630385771827,0.016769029179768094,0.01724570710175526,0.018781492622303463,0.007007399765143033,0.016272418180537065,0.016619687897301994,0.008600822487440362,0.010720398062978375,0.01855721568982199,0.01979201306903177,0.013949443947751734,0.025232782499770512,0.02119564091824112,0.025796610768231705,0.00641816819648949,0.013146403293518547,0.028826840439285448,0.02755756100068217,0.012188966314296414,0.016838967205830127,0.01706729656427465,0.025059369586243246,0.024161875385176463,0.004321303873596712,0.0010568307314395655,0.0006468974796874191,0.001068630247472577,0.0201565525247782,0.024714348027315036,0.012918045225789272,0.008934932309756345,0.024300806239310236,0.020231903355219218,0.014131964329764898,0.013521825776592446,0.013639405756496917,0.018047416086857265,0.010276426641543126,0.010162011308180917,0.011531185807281524,0.006269242094449033,0.009641299968603967,0.02412281088225527,0.004745757398213738,0.015894246231346547,0.006742282770898791,0.024443345629696665,0.014393444078471734,0.021240619533821198,0.007085027462705524,0.015048976427649902,0.025040324288420172,0.0008280287739998965,0.000439890286187445,0.03808774901014693,0.025514252744290714
FCz,0.02562244684823858,0.029984580304097425,0.011400864088762928,0.023539859305923568,0.024561245289065427,0.025713422102969292,0.01730741390212137,0.019013608362039,0.019522955248120914,0.011832080608959,0.011874235570597984,0.01936484090480215,0.013710072900471215,0.01349744448072921,0.014700471611957054,0.0147964349992786,0.017484199866306796,0.025341354966416957,0.02036724590570191,0.02564994677348051,0.0051195983918690055,0.014228424503613566,0.024348307507947982,0.027018901540286258,0.01247791210913443,0.013110722307779817,0.014512341545103499,0.028672611948012888,0.024681883441960595,0.004602571162218224,0.002425168193388065,0.0016700426429856006,0.0019126433222675025,0.02071547687611158,0.026504875882988953,0.012860970522984558,0.010894518775034494,0.021306308525803154,0.0164664776422642,0.010390645795604028,0.015159497418770498,0.013234538445713633,0.013411986596644842,0.01463064031239097,0.006278616949910783,0.012543550411545739,0.009250475271114084,0.005847400429714711,0.022029784617803812,0.003090157088490771,0.016088583773690077,0.006468733577001692,0.02399906152542218,0.01759349391653383,0.02470536678273292,0.00743595830909065,0.015977612524601132,0.02452791863180171,0.0016700426429856006,0.0013601264624304797,0.02734148619700108,0.03814984143721052
