,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.016332309835113613,0.010667139667651492,0.008009532854368446,0.006466109527843338,0.012247369900144819,0.014484967196249131,0.010289934776829797,0.003197993463141243,0.017646317870149215,0.009392609165324407,0.026065152868564444,0.008244548007514518,0.01224120806302894,0.010648818273030913,0.024680460256508677,0.026965641456991304,0.01060828641468191,0.024621442886812034,0.008295294888814298,0.007141962102801962,0.016154203400383205,0.021362323402693173,0.01307140993316789,0.008570677783582316,0.01691039359985346,0.02259194062738224,0.01836075776890292,0.010038144904884808,0.013181174184164313,0.031842524171758084,0.022176148412765464,0.028332176791153546,0.02626019813882083,0.011855896800537443,0.00878209991390536,0.028155781148971857,0.011795660988473256,0.01610767382164538,0.01599174773353308,0.024454441683945838,0.009028946391102017,0.017981444226800244,0.017448999831884793,0.013481930519582219,0.018357266558527336,0.013367058757110407,0.006782024280960357,0.05690780334057708,0.01103096655860094,0.021137523272497884,0.01388118175740528,0.010992051001351744,0.01401243037994375,0.009321432238123066,0.015259314673612908,0.02503268956541274,0.007765685237366199,0.012796917247313305,0.027375997926678573,0.017951853483588395,0.010766688895697136,0.015077319169774657
P6,0.026360131038165317,0.025267271125533893,0.010995460815618533,0.02504325582800921,0.026533453912467177,0.025147496906880222,0.013665865796328294,0.018074337628042468,0.022854923069622536,0.006514057483900201,0.017729306271679172,0.019954417774481883,0.011198603060565316,0.023676309114722748,0.014425626155842752,0.013389792051377351,0.025988265796336407,0.028320598794453988,0.02755027772463209,0.028188401105215463,0.0015925764030515692,0.011028384786725808,0.026387590912458854,0.028311528292368472,0.015394241225154719,0.019135887961807038,0.019667534951186505,0.029091168232312878,0.026379762250558277,0.009413817674929891,0.002620085109542419,0.001644138114403853,0.0018292635391980974,0.01894865140869839,0.0250643772486241,0.008693195556182863,0.0035239698928062812,0.021847542311598626,0.012750178462572048,0.006064288312591916,0.014991935692588413,0.011681917123073347,0.006402981215276564,0.013779425745321813,0.010657513017044849,0.013728112402006517,0.008918080141837004,0.00799692364253157,0.04014974494173909,0.0012638232905818952,0.01308253291157805,0.006123306133789292,0.026771010336743162,0.009288703543480976,0.021087409400028685,0.0034643311515164346,0.009266961202773616,0.017273824635520157,0.0026305216358313696,0.0023426453403880398,0.029338788630822333,0.029493473764879187
P2,0.00886193392271684,0.0026577293535729107,0.01935114166868898,0.003384670054242213,0.0016613365020053473,0.00428942835015928,0.005004447113266067,0.001770002397030865,0.004306801803775023,0.014572884129402181,0.024767769506628873,0.004154873331830509,0.01634493177461127,0.0056155672689191215,0.012186994289146477,0.0205001472206825,0.006579600575674146,0.0034241842490454824,0.007342991317512433,0.003868389841557227,0.03550701813897142,0.021270685175245416,0.007760281443998762,0.0045415070474418,0.01131561444349801,0.010624781669756974,0.003966494818717011,0.0027871749700891747,0.00518056157457633,0.02425986372994811,0.04475728891123705,0.04656135398701795,0.044882986145637585,0.018279126695389884,0.0048474092395090485,0.01873593101667948,0.016625279520349884,0.012984105595494087,0.012052773947792327,0.026033956623335422,0.01103015729594689,0.026566048389381935,0.02463969234707549,0.014099725259952903,0.020709982246502084,0.015610836423951238,0.0220422569097966,0.024002675630853083,0.0028164703612674324,0.06879744092598128,0.018331589170477832,0.03231753913359271,0.0028975439990521945,0.01602404349134722,0.005626470301025577,0.026394359101402736,0.023333991035565674,0.00811421350055679,0.04330442641535451,0.03738193804891207,0.005244603872986072,0.007093976773864197
CPz,0.022222116052055152,0.021708832787135722,0.01412239879598241,0.0186265204535829,0.022819936314663468,0.02528880460733822,0.021930398750001946,0.013365553185087052,0.01855402219491334,0.014317851687381224,0.007690134304862206,0.018960020106873445,0.009548657448302213,0.009411096834017592,0.01714916577190361,0.014408009317749309,0.014566016869321966,0.011523937441184821,0.014355471848760678,0.02257070783450817,0.0223301988786754,0.0092840710144308,0.012301055167814922,0.017844799890987986,0.006485022283162302,0.014446692777343319,0.016396125523312155,0.019735056738574605,0.022794309390803166,0.003230096416481458,0.008359921177032806,0.0067667819411251304,0.005976607678761325,0.022156522047332816,0.022382204698556753,0.014962543284798797,0.004847578954981415,0.01837012189492674,0.00927818455719796,0.0073005576448327714,0.030942933575113938,0.009462836829345306,0.021652710278896654,0.008880640345006744,0.009590128473485737,0.015237884836421509,0.01546608922868132,0.010120584962496584,0.012769502691353865,0.011223720937862551,0.04696072370375506,0.027833224548825683,0.015598781182447483,0.027323792147710323,0.03033922685527278,0.007777990517247882,0.02510950714331643,0.015643351099274335,0.005093974368047026,0.013134249901183913,0.01960444587973738,0.02184559592775942
CP4,0.01465034234800245,0.014629647999480546,0.02361335577741977,0.013998915130188878,0.012086260994673048,0.01576468057914825,0.017648112037866884,0.01624232234131962,0.009237169417387114,0.023382436752443052,0.00865814299943659,0.01712830627608123,0.015441919350119234,0.014449123641585099,0.011967283200653912,0.010713034006085986,0.012165878338551511,0.0035599782721454625,0.010763726333975565,0.015827777748165527,0.031782466297008864,0.012077971487278842,0.00996284570101301,0.014139601396181483,0.0037223730101115377,0.01176713745761535,0.009833788973577619,0.014711888911878763,0.01480886057311612,0.007552094275684995,0.021261049705686146,0.019076087848149792,0.01748875967025551,0.021178569972406844,0.017225814419007984,0.015638725061994783,0.011042772958249333,0.014322154000980067,0.009153914381537332,0.005837796457185681,0.025325864169897037,0.012598552551634978,0.018713786188026243,0.017927636303902823,0.006832381591741865,0.017297678737181636,0.028502309951707647,0.00879340214743583,0.007139100287671865,0.023993728217545474,0.033086632516895885,0.052914756936067925,0.009442264636656874,0.026312457457867325,0.017628968294485944,0.014320842216720189,0.032559849031975896,0.013612281429572102,0.01583678371820299,0.028204119584052938,0.011830234626632626,0.012613283300474117
TP8,0.026005244667573608,0.026018268076210358,0.007149871400735048,0.019318052801321657,0.027435292163649032,0.028883974617943238,0.01793159385660189,0.01893985241273564,0.02546075887005958,0.008106111544166055,0.013899918640053244,0.022593788601343083,0.012021478745115093,0.02325895531100321,0.0196221245697812,0.013308103258128874,0.02511985347185921,0.02804309469487412,0.014437674589900536,0.028654517904203078,0.004009565009124911,0.008789622354247146,0.02637639927674698,0.025399628584621768,0.009312484378930341,0.028108768379705426,0.025837234171017166,0.025337721006793233,0.0281225690807329,0.014081729837637159,0.0017395853852180852,0.002966027408031767,0.002447708782742063,0.013326592787448743,0.02082582452167934,0.013103720492476411,0.002015594390977872,0.017689745597716786,0.013906357629922168,0.005434266739468039,0.018754129679250046,0.007483876448421686,0.008029625972919334,0.011855800125730806,0.010016064377060829,0.013858080250274109,0.007583565451228764,0.010820572031033926,0.02581653311947596,0.0017256392552917063,0.01672223220722555,0.008577100585045416,0.04225993800917666,0.01228949417622452,0.024840880725435454,0.004276632644996624,0.007878063986308421,0.014582190797098804,0.0033918733127740333,0.002002741485188117,0.024060499224312342,0.028134790123030842
C6,0.021995880793468744,0.024500274637828133,0.015648444813675735,0.017982400803775785,0.019658788663123684,0.018526533767460794,0.023727845821715658,0.01351152432295099,0.018439512191248977,0.018474092738806795,0.007519973496186468,0.019324185235095034,0.012170595202607652,0.01245926446143197,0.016349381180704475,0.010687301916113121,0.014758925007632838,0.008593229979046685,0.01407413849974846,0.02398107922200625,0.023918424986340288,0.010342770384731147,0.015145399256998211,0.013742905790924465,0.002549757806246441,0.013596315594592703,0.012010940762677549,0.019844806169210104,0.023869924884208218,0.004466599925945227,0.009632761225325,0.007007855147131533,0.006479872042590878,0.020693523671904152,0.02061381374141892,0.013205849894006399,0.011847630499884153,0.016554969789838905,0.008979134021094784,0.005571351340817245,0.03534894161582318,0.011105556201148932,0.019665060943613713,0.011160848266389311,0.008900329926284464,0.014172228593948151,0.02058008850483702,0.007304171680040073,0.011050264135908552,0.01296430574371996,0.035087490734131095,0.027679241783059937,0.013874486542746423,0.044848411467374394,0.02742800410837981,0.011070690549932477,0.028960937911640963,0.01554579306093784,0.00606247306853098,0.013108330007123983,0.014801152829274876,0.0168232126346393
C2,0.025319808324574682,0.027023229240979826,0.008299396536343357,0.02109778312048986,0.02895895131015461,0.02777971987688881,0.023544900522733395,0.01458608652154884,0.02457106146332659,0.009020087323267229,0.011605800967158776,0.023129005028783896,0.009376617235665758,0.013581136351872544,0.01918035279791261,0.015273223637621548,0.020907790697019937,0.01894109554371111,0.016801466833693143,0.026150140807568768,0.011774582619711796,0.009457530011226338,0.020510186949667976,0.02105558720372422,0.009466395867699439,0.0193523898978777,0.022024850336949484,0.024258522395691325,0.029840232753853353,0.007469064053349273,0.0014074914799038713,0.0016506770277028623,0.0014974937224961783,0.017546734636970533,0.023397216828563196,0.014700216544867875,0.002006084858289186,0.01978792484530511,0.011405707792869467,0.006947118733834342,0.02921706235911452,0.005292513412533991,0.01615798413929099,0.00670651377275247,0.01159581302887347,0.013064465018325932,0.009791054224710345,0.010064652822992045,0.018832801554521265,0.003409424434036942,0.028955921487810697,0.014055611768653515,0.021996907075159347,0.020977367827414842,0.042010511380385404,0.00399802987413695,0.013671475017557558,0.015144840959327006,0.0017100426092538324,0.00425614092309686,0.02151592277806377,0.02687128083011943
FC4,0.01255323152258036,0.011220481078277661,0.022231182511974916,0.007397964382366973,0.0054219101620705,0.01031612685539898,0.008336811682633552,0.005105854997840303,0.009467250312437416,0.0190277323346488,0.02241065106401311,0.00763570690180839,0.00918522356061226,0.016673158700284248,0.009444407049976778,0.013400241108021531,0.009401989775113433,0.014276624158450227,0.007048810135697443,0.007180268837900093,0.025377296349452495,0.027252659327482408,0.005737500661317842,0.0055640893492347,0.015373963705814758,0.014318576768330718,0.00817691714299806,0.004314314794727274,0.010072327096002507,0.02645785817190042,0.029927486706100792,0.0347340642646275,0.03293095669143132,0.013190469761030102,0.007703299061635619,0.02190020828275953,0.021779005400535574,0.013586239862586617,0.01355826869013663,0.023107092599831777,0.01401977229158896,0.019996409467296777,0.015883477157102633,0.018924244804896136,0.020411288916273147,0.014993577334226287,0.015750624459951422,0.03244708279009018,0.0070767813081474285,0.028469334799550494,0.013417491795509969,0.02068120118818819,0.007728938611582359,0.014961880544324492,0.007980197903471426,0.05340984606512067,0.018601659438139052,0.01929996793147811,0.03337567427037807,0.023473032869006892,0.007103350188059876,0.00919594404557381
FT8,0.0167629367331104,0.01709556586114978,0.02559528804234263,0.01305373325615745,0.014246110741169788,0.014820200213440122,0.017665227217963517,0.014131735658261379,0.011638132488239614,0.02301602644860489,0.007797989802463174,0.015576627253327306,0.015373855089475566,0.012185702836226952,0.013703526153775843,0.010422548704127295,0.01569930092201212,0.00900251982075286,0.015196486759633244,0.0198593625574138,0.027816500151212706,0.010153453945339756,0.01002305585883419,0.014607473051220465,0.0037406918390104765,0.006257501308132223,0.012104472527967577,0.017508310007174954,0.013843321593512533,0.0035937131037709607,0.01688173993147541,0.0107910943096808,0.010537481432172494,0.024879189072607305,0.0215468132641654,0.014245011973715069,0.013419523681664729,0.01571698033820079,0.010046819803070966,0.004580546722066467,0.027980043012367305,0.015688247156189487,0.01905488302955401,0.01678117379443586,0.004914832262697354,0.0177193807568031,0.022411006259413824,0.007481383678020953,0.011126478617766404,0.019223969296438794,0.03357727182501416,0.03617586924753208,0.01020595107158783,0.030123895283297814,0.019451587649163153,0.013654358375529653,0.048850560777450175,0.019761568123239343,0.009212491802926291,0.021741319887878464,0.013734456870696575,0.01599270074735436
F6,0.02743753988948206,0.026062262963928967,0.015395524812235821,0.02337143095426279,0.02249845712857112,0.021443270605771635,0.015845724002626717,0.012391458538588558,0.019091978745887448,0.013001016630178832,0.017451508568773415,0.01786753001032827,0.011277565898611668,0.018736440938969548,0.013568881985990197,0.011895503715368367,0.017223032376705007,0.02000674825238464,0.020641596505513227,0.024158884914844834,0.010698630520938345,0.0140921584192739,0.017689126279205193,0.02237241123798422,0.015318638603358276,0.013827219098778609,0.017490764938922442,0.022110773021342373,0.022487792023813846,0.007758753902886164,0.004103079925777459,0.003840933847004309,0.0032245196166415056,0.018544427875328028,0.025126012261878203,0.014210586377891318,0.008982694776314045,0.02114770857135939,0.01571063953870306,0.007296722897436363,0.01939668229866307,0.012360327962540309,0.008673269478317706,0.017330033437368206,0.007709189304072129,0.020155037131722058,0.010333189402460124,0.011768442100518873,0.02116868190478167,0.005130436976382133,0.018455606906364965,0.01327052670985581,0.017692935245189934,0.014498784411399731,0.020272195435011228,0.012764668575075296,0.01780856996208521,0.03860556541677404,0.0027842237378109314,0.00392696157424523,0.024869706597614984,0.025625014257886186
AF8,0.0033332855749390444,0.000781966676811474,0.016363547219302155,0.0025444440002400245,0.0028083091286858408,0.002331976917905862,0.0037162770852682226,0.006755790763079772,0.00585916542514099,0.011359064477760803,0.023737655129085933,0.004122473783145,0.01597643462172386,0.011450171317833577,0.015056950729744414,0.022001483437350346,0.00917887452105841,0.011293396685613653,0.003382276443919205,0.0003547986517651233,0.02285341231031155,0.020857149943872333,0.007497702012423191,0.002969378164908349,0.017294893680185604,0.012584182835771746,0.007834283147657169,0.0013212128691001725,0.003344974827089578,0.03744778062505108,0.05918075789644609,0.06998183871512664,0.06690502342048547,0.008489901911190801,0.003615888170176408,0.019832809416045018,0.014385849002901014,0.009437751978487771,0.011017842305017303,0.02819189569320192,0.005280383755644638,0.026861400749082713,0.0186563352935073,0.016845040417852057,0.021076318607340574,0.010117095879829403,0.01778085459949156,0.02902732095974961,0.004570613135360923,0.039975721018877586,0.007568010842079859,0.02018778138456361,0.005411026072925065,0.008207472632706905,0.0028992426520051476,0.027953642929435203,0.010681954436797196,0.0037021806559861953,0.07444501472075474,0.04239451037285363,0.002007431668329352,0.0068977756990037985
AF4,0.004098532167484834,0.0015639832214976567,0.025459900708480396,0.005785648731902012,0.0028976616194050413,0.005445759171661701,0.00893732523586892,0.010373814067291601,0.002334485012606219,0.01920735497405714,0.014265507998260738,0.006422612251491922,0.017566441162098045,0.01249444306635036,0.013821347161123005,0.017436776989940804,0.011360341654029894,0.003864840192327192,0.008200208012640018,0.005232390105908281,0.03248197433842413,0.012888527051668597,0.003294889282393629,0.008483489891823116,0.0066725095627953555,0.006255932885990627,0.0029409641680897955,0.004021845050920418,0.002634459175729147,0.020871248425296765,0.05490680105661942,0.049534828797748814,0.046993749022523915,0.016706677543743664,0.008707020412278646,0.013888359770779353,0.016587661774082576,0.00939333036199699,0.009764191234137676,0.016676680127431374,0.013594916436894144,0.020334682083242867,0.019443460205194073,0.022544816383444462,0.010784833810446691,0.014922307479460828,0.026676246171014918,0.02083181997597342,0.00416167067777977,0.036959824515472625,0.022348383075527896,0.03937414032231361,0.00298765386834192,0.01804035594165105,0.007536390754408167,0.02230193684917279,0.028544564602790957,0.006259320037557997,0.045676519434659335,0.0697393597610404,0.0020741827727036545,0.004388101402008631
F2,0.026449478740517864,0.0262952266498311,0.010136881750720965,0.025659478943964018,0.027680033723449154,0.02829129564138908,0.01558436070930708,0.015451637451600917,0.020673131846104295,0.008393893174155632,0.015060972506692239,0.019707071219953676,0.011440827111399324,0.020063068499708236,0.014788547481911715,0.012124493755437471,0.019654750342379977,0.023111693834320227,0.02358466547662468,0.027613901760999683,0.005259052028569659,0.012929996034235376,0.02195333065759214,0.027132439638836565,0.014131237450046838,0.018693271082509816,0.02101172232635148,0.025849350858436558,0.025952760549022895,0.006657177361239051,0.0011511047614304825,0.0016076217628592181,0.0011031523302422212,0.02151351470995133,0.025891489858783298,0.011026202697405115,0.0026993936443306076,0.023698749870262405,0.011870707594725383,0.005547965187243095,0.018270436094586347,0.012434509907301472,0.01083340732100322,0.012579565772410125,0.008924013473226456,0.01463838393168098,0.007933254139253668,0.008524891541476308,0.02897157949069063,0.0028851435253299173,0.019276944323715406,0.009334056520940208,0.024297186354975416,0.011883779440864509,0.023462863334882116,0.003850251992848877,0.010189941867031305,0.020466558877843828,0.0012395047955971877,0.0009324121056625457,0.04109730531068917,0.030528358853449428
FCz,0.026868042598099995,0.025130150791845947,0.010338527201417026,0.020793197070035612,0.025897045531864372,0.024323456513225997,0.018837794314928116,0.015581434473917407,0.020378337153017557,0.008871999658453634,0.016873846109547376,0.01997255842752608,0.010485290122224614,0.019261101588750495,0.01576610674763694,0.012908029027396767,0.022767286630972418,0.024461881489175365,0.01972823023340013,0.024618261342762862,0.006581566205900516,0.010944605244792176,0.024791000168705675,0.02557922646538853,0.014250381557184319,0.019528345926346502,0.021089160157070883,0.02474137619190922,0.026181818417791283,0.009555054665151077,0.002387998725871478,0.0027899744430294336,0.0025767909252856604,0.018828505617986515,0.024396630468214768,0.013753900328373168,0.003543668065826633,0.022482513745045507,0.012578484018559224,0.006060486153344751,0.01963931982230112,0.008800727207631625,0.010128403445338418,0.011769888235772512,0.0101083395581185,0.014789940910154366,0.00837214175061619,0.009471641261137325,0.02541292408013717,0.0035293086911070016,0.019785984649639786,0.009608481650281058,0.025033962599918195,0.012643527534104797,0.026231551806533845,0.004235487346689529,0.010712625509272995,0.018546475576363644,0.0036615047317799343,0.00228547218672119,0.027301906238308485,0.04142632069009631
