,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.027626075158922375,0.025345239820905925,0.015362259947001446,0.02519891559809049,0.025856144917008564,0.025482923683057563,0.01542014466292821,0.01798743930981353,0.022552334851843468,0.008895548544819937,0.01813118201111113,0.01650074351077154,0.009486513382379528,0.02087831994253875,0.009538208961544288,0.011257860610867799,0.02458809666128646,0.025757135016018465,0.029172976600176877,0.027815715195470853,0.0024074357592034903,0.014489347355528447,0.024096915366812223,0.02838540894721155,0.014445901244179361,0.018339128862713546,0.014378089478630377,0.027736559393725192,0.025335182473667665,0.010097975663662762,0.003759281669242759,0.002662566635015204,0.0030083276463852998,0.018321725987370904,0.026814272149373188,0.008205443508654205,0.008503377151335794,0.019106068774339187,0.010491050996858198,0.006677622524548885,0.012322603867558988,0.00976523627029589,0.008064534780505523,0.01619391705579507,0.006844313893471927,0.014650883825016817,0.008819357013839235,0.006086527389373252,0.03933180125053137,0.00282023489402732,0.015388816229871054,0.00502732992496486,0.02732066569052036,0.013247342335812788,0.024469362958667966,0.008794217717544085,0.008242830780857326,0.019940950749129854,0.003527742805535694,0.0043289754209834535,0.026767731469643098,0.027929163701038637
P2,0.0037328297294803425,0.0034555849486133422,0.01790665040730608,0.003717967509261638,0.003010018336404817,0.004346693173501009,0.009435972367820176,0.00277237281008185,0.0054358476701676095,0.012856945468001564,0.020109671435435225,0.0037328297294803425,0.012837195839788316,0.004000149697181951,0.015342223682639173,0.024783183456571427,0.009203339247138672,0.0011089541239386169,0.011663830428392186,0.005203189549956722,0.048180118009278475,0.013089603588212453,0.00802503642868923,0.004282331885102263,0.014842070598020993,0.0028416965050632923,0.0035347834577014086,0.003757566763805671,0.0044803781568811965,0.01922347561807149,0.047011790003053194,0.04420473034595124,0.04444731327932752,0.014050135506199095,0.005737854484889322,0.013356948555443443,0.009391410706693446,0.009901388606359486,0.009921113235043352,0.03358043034839869,0.015282824800823124,0.028481301339502284,0.03591229895097225,0.012045035752201965,0.020174032723833973,0.011099491052080943,0.02054050082507197,0.007277587999405911,0.005658605976742488,0.07935958105588661,0.02687733153423387,0.0441502688711885,0.0026139507923763333,0.013862014047585554,0.006406229402731493,0.020520576200153032,0.024966392507661042,0.004024911731036663,0.04001149678357305,0.03993726068106768,0.007718117206443588,0.004564564072081343
CPz,0.018023636354934734,0.020360061740267665,0.018872046958135935,0.016579812134160318,0.01876738510228968,0.02385875693605432,0.020459167692277826,0.010699466416839745,0.017378993559589953,0.013932370648015509,0.009737864638470348,0.014597041548731059,0.007294321269227159,0.00957544428553059,0.014731034786023308,0.01524581869469161,0.015049028343891603,0.013795534304282615,0.016494661096262988,0.019124400296055832,0.02638370397095571,0.004286247526122265,0.013417586739347207,0.015083915629173689,0.009512129884600994,0.01259424285793103,0.015387306676462117,0.01796497359204275,0.021156013080880012,0.006030619687744462,0.011810437899834549,0.00966847704628282,0.009442742292413465,0.021223074854048736,0.020649110895066613,0.014441081365425875,0.007136035266903172,0.022009075322118828,0.00887304299309231,0.014730517498601468,0.03249585763340357,0.009671320152723465,0.025627421862708256,0.011069014971498412,0.010589635635534035,0.011870522215946854,0.01258313105025884,0.005766380585399091,0.014799518112412355,0.015516778584761949,0.050984401122768,0.027720023229443225,0.012570984667742972,0.021849498075619714,0.02676036029171599,0.013763359816395978,0.02621198034194073,0.014090139362917656,0.0088367341545899,0.01522953796155997,0.016785518782658902,0.01883069950321927
CP4,0.006726569257660102,0.00889314799062519,0.025491769421137202,0.009764206598476304,0.007439932387020018,0.009460090193293413,0.013563020531231913,0.011020472557428822,0.004941936448355453,0.021238477915220676,0.01148296325494828,0.011204111208745869,0.00968162538308118,0.010070226803409424,0.015375632954898515,0.016409684910217895,0.013463188081214848,0.0027581064807684235,0.010086253052126504,0.00876139568495984,0.04481331604932839,0.009697651631798261,0.002731484494097207,0.006978120503345928,0.013619658573801187,0.004257910561048226,0.00917267885067297,0.0082150987861404,0.007674099756298027,0.011103053772823945,0.03221643487904707,0.029313265099277695,0.02800973184980518,0.02030154315453689,0.012358640917931093,0.013898377978217722,0.012636814150288136,0.014833955111210774,0.011281394555163924,0.017198294944459763,0.026118611093815663,0.012115781610449176,0.030335363688952205,0.017386420009122633,0.012261523723295503,0.012256093212532558,0.02338699395793258,0.004461515702368686,0.0073155143918678415,0.035460259974779335,0.03864825848357356,0.06328499554557673,0.0032777813929166476,0.017285229931414833,0.011697842948068245,0.02236774326542542,0.0339118309762888,0.0105593394876001,0.025837176434017655,0.03833884420941361,0.007511785222675129,0.008036758003800422
TP8,0.027850445451137094,0.027111288396911595,0.010080307427363312,0.020528733121854367,0.026763082765942938,0.03064709320647386,0.01626070554077613,0.01947108321336035,0.026704805117450665,0.008295229397785348,0.017852654426241676,0.022808597211162684,0.01035595297394362,0.022508400555529752,0.014101254333653383,0.01330126612818109,0.022228741246209924,0.03126422094099028,0.015816013426520514,0.029205582334971024,0.000985089824105672,0.010904690564349721,0.025751825395261142,0.028759429960730408,0.00885778089147201,0.026770641758806467,0.02209050069800427,0.027977425598816698,0.027136987410872213,0.012578843497206154,0.0014715360032799781,0.0018756219575248945,0.0016946902791695367,0.016650665236663476,0.02431224331635881,0.012040530757495109,0.004242172389579122,0.01787079444733876,0.013399837581607059,0.007963391172851771,0.016449508567072023,0.0071531342942229275,0.009039181102442876,0.014203683372280368,0.00738207494791401,0.012605479576397788,0.0035182894986191876,0.010377482047626216,0.02584768716839409,0.0012987880279421607,0.013212494815296166,0.0025792798572487324,0.04190932100971777,0.013426161305721685,0.02548259093663637,0.005231119798885811,0.00984943798107172,0.01809843101858335,0.0019640809153328143,0.0016866627536904987,0.024603787736358698,0.027591167310591865
C6,0.022718776360131865,0.027880411085619748,0.017434694789573987,0.02231258073586282,0.020718428627120186,0.02006165469296941,0.023896300854255044,0.016836702676050024,0.021434921631030824,0.01634738392033654,0.012175423154400249,0.01905017950358396,0.01446032108253633,0.01455795799222219,0.012480504538866635,0.01063530549567575,0.015932494970775486,0.014207535483029679,0.018060505544032372,0.027137369481266563,0.015975296014517852,0.005583946959849062,0.017264699530152933,0.015608621062025518,0.0021589737529492787,0.011482938669948397,0.011188757900398943,0.023329740544989996,0.025882270642232988,0.002449208567815408,0.007530260242842608,0.0037156766463324357,0.0036633808613727036,0.022270384149894663,0.0247147095138937,0.009306109641848581,0.010650152065276006,0.015962989525901354,0.008560860747870476,0.006281647439476118,0.03260154551023707,0.008994542221715111,0.01841487400790821,0.013872428168003943,0.006186686443981707,0.01609065236614656,0.014959406245882557,0.0034415584415584417,0.01556943318160764,0.011646447893702365,0.030283945737350194,0.01823665404776167,0.01743028021032414,0.04671144408358089,0.030060717443836364,0.010278865575382677,0.027372768430189202,0.018640975173764632,0.003535249396560975,0.009626037595915224,0.014761456512319394,0.019363954213342353
C2,0.027972633643749183,0.028530288953442895,0.012883746290894827,0.024572405119324285,0.02730489269075179,0.029281893970121542,0.02107332288728462,0.0171909639194613,0.025843717661847218,0.009566928750657948,0.014151507070397376,0.022522977657186395,0.008944527430864631,0.01637506597217628,0.01281565446299903,0.01434124598964449,0.018732162925712857,0.02393080336785964,0.019517669694682466,0.026139825705198273,0.006550306474375421,0.009772028015242126,0.02116445523318601,0.02222707555905954,0.010842287324739346,0.0174226966541163,0.01940362039791,0.026242107608698904,0.029255507634319756,0.0066716240533680245,0.0012561581424100706,0.0008994324986075569,0.0010322703366029578,0.020857197632235716,0.02749442566477471,0.01165438637473494,0.004849800916236996,0.019881910754974155,0.010473959043844357,0.00804546563366063,0.025748992363880598,0.0051156001593623155,0.014235165188854431,0.011415014656456245,0.007901437049021147,0.01243981076561487,0.005791186041207598,0.007666152551345756,0.02100902995667825,0.0034269855616302428,0.02498636135673723,0.007719089979128688,0.02303905104192061,0.020819002714117258,0.04401409686821822,0.006614517026892112,0.013092479696589075,0.01575650473871723,0.0011726647801323716,0.002629958533657837,0.02118728980596741,0.026530659046515942
FC4,0.014404414977575143,0.015078428071160659,0.024688026529677602,0.01036192601959714,0.00625680668233719,0.012060724720174672,0.012725963202246572,0.010872125170214747,0.01110641153657097,0.027178914074426,0.01148789519027512,0.013306634776252494,0.010856165550722597,0.021372198334366786,0.007798700916645938,0.010692351607754688,0.017869030063768956,0.014339262427350879,0.011414900595944485,0.010257012186282204,0.02661420211991223,0.019820596921137183,0.00595457006353497,0.006657704693883053,0.02131702849434279,0.01010197285482791,0.013539331539073642,0.00840849402741443,0.012228925968899386,0.025762005067401735,0.02616383564635484,0.02813574942897202,0.026649300565966684,0.010158350793538563,0.013836248284711812,0.01882586541831498,0.02023838711958244,0.014165741305462115,0.008847288187236475,0.015421358540460794,0.019071724098406545,0.013710054958740675,0.013022879947884742,0.022619040957851853,0.010568955984005281,0.01071960800970277,0.016942905849520584,0.014267581905275908,0.013759523420752201,0.018604740969229174,0.021126615185554632,0.024446555155342838,0.00908689442675675,0.012369870815676018,0.012340092242785615,0.05471019026579358,0.01802845670098006,0.016451188489337448,0.02814013673472883,0.02475411164730911,0.007455113411217972,0.010828909148774513
FT8,0.01616220548249099,0.017749350423203747,0.02666946485149367,0.014199313050222206,0.013421728748008437,0.01697181720139938,0.014083334980676536,0.013959439447673663,0.010708177774331553,0.020771676086660366,0.009323930604811969,0.014180304752873745,0.011542684807771904,0.010219421262026308,0.01720867067474207,0.015170785816420992,0.014940860123603353,0.011368845404476902,0.011760581064175536,0.017692376611567764,0.028849263857233933,0.007656844823386164,0.009082077636399124,0.013636604875206217,0.005702910617916137,0.005879821230826394,0.014929922530940299,0.01654300354952657,0.012976926927993019,0.0028204686556049996,0.01687479634879277,0.009816645848845815,0.010950030742744397,0.0239779423043711,0.021361412183300822,0.014285243068937557,0.014584069848986388,0.018056196827528584,0.01486695954130201,0.012398332745653225,0.030375476254582104,0.014965857598954118,0.023126406339446584,0.016721893528301127,0.005352109521301476,0.014888885807037521,0.016985672762449482,0.005252119619898415,0.009422879742873478,0.020227925128583436,0.033748603014653385,0.033282813531425204,0.01188155862879136,0.02603978387470139,0.017895274382760933,0.014111301504823754,0.05298318019171193,0.02014204619027749,0.009920594481977477,0.01937243043193032,0.013263826432446644,0.016684917696945755
F6,0.027581804547294947,0.0298546679060431,0.016616673414805223,0.02650108065261153,0.023702218902011324,0.02452746397349407,0.014511254184321129,0.016224829918395044,0.020873489509971088,0.011487707932959619,0.017543924679368373,0.018552581305565218,0.009036137707647827,0.01871524946252502,0.010630456725422994,0.012953717273904094,0.016735930131103978,0.022463246405903387,0.02031641166306449,0.02732169231909761,0.006120371584824102,0.01201727048250141,0.02199676944747002,0.027693077550368678,0.011431536807769293,0.012933045159303592,0.015351397434946994,0.026193921542909608,0.023674632321492726,0.005909444732745199,0.0018968447224804257,0.00099368716389993,0.00099368716389993,0.020059792309403104,0.028630593589078282,0.01178346173805437,0.009653877518433824,0.021423652890959585,0.014217924006455402,0.01029699413197078,0.01629810900049613,0.012975458635811517,0.011477514441966957,0.01826138962231334,0.005852204360247951,0.015666540257873937,0.007591941011764572,0.00946932543325901,0.02248149489327486,0.0025066008200414014,0.015749086149968353,0.008866483801616133,0.021119986655793607,0.016016184127237577,0.020385271189630298,0.011141556938131925,0.018262601435927853,0.039509757238091435,0.00099368716389993,0.00207106075035499,0.026600805784770497,0.027280419373050403
AF8,0.0015146795409779418,7.236937328122738e-05,0.017989152603266518,0.0017143746742663089,0.002098711825155594,0.0008684324793747286,0.006996981367603808,0.00600158068441404,0.0039327963125372935,0.022962330167959875,0.015037418970615746,0.004065020592376216,0.012484718048349606,0.011024816116001528,0.015898414281194775,0.021435672494546552,0.01214264403936665,0.005432601515923836,0.004179653107563772,0.00024703557312252963,0.035988281024292655,0.019264412518013682,0.0027774249890015713,0.0036532946371719997,0.024000351549248074,0.004062660721508349,0.009936736867819198,0.0008459421948915804,0.0015770730964995536,0.038583960200849324,0.06627532856553606,0.07091204575346244,0.06872845008830208,0.00473883523639041,0.0026526378779583486,0.02272562796878906,0.01456022447663785,0.00571210319128913,0.006962155394493177,0.026915435672208502,0.007446250722978621,0.02485680589618742,0.019471723598193796,0.02057467718396752,0.014757738517154402,0.00808270074491827,0.018076753870331246,0.012579756484210032,0.005988887439594457,0.03916037653813523,0.015643405204988393,0.03093529691752237,0.003326452521972543,0.004564169036549108,0.002455481393633898,0.029894736887270255,0.012631637887683877,0.0010855405992184109,0.07557089566967987,0.053126950469027906,0.00014473874656245476,0.0026526378779583486
AF4,0.0016832327084640645,0.0007496059572475581,0.026699790772219355,0.00457619407356219,0.002129974055407067,0.0014340349368617748,0.007089462282863078,0.010291184756659561,0.00021279614129663782,0.027230704089776472,0.010011340424217158,0.0058587259908075544,0.014071873746178156,0.011777015318711177,0.016880380282805637,0.01535814809044837,0.01695318354341694,0.002756852340365905,0.008111286289575078,0.00268779150677945,0.040211692995656176,0.014430134979769136,0.0010160689372464614,0.0053373101697408235,0.017991989900669025,0.002147239263803681,0.006261297995538678,0.0023867981099873195,0.0017599198250284817,0.02455068029490325,0.059686053889208494,0.0526521296585601,0.05195619054001481,0.011086831269631423,0.006443447575995203,0.01635119674983268,0.01762193567029044,0.007879495155297667,0.007371319257746171,0.01824521295715269,0.014424521339231862,0.017478483220436783,0.021496859842626594,0.024320760374138266,0.009382308067889367,0.012060743507106696,0.025586168511915277,0.008324365288728245,0.006865156002635365,0.03813955249276101,0.024991666572380715,0.0453018180362354,0.0027856276876935945,0.011970675038098778,0.00511300388951311,0.02618787244764301,0.024706067170472773,0.0026974304321981013,0.051572754957192726,0.06952099980243467,0.0007668711656441718,0.00435577164928759
F2,0.02563513561927297,0.027910868703984317,0.01021340538472939,0.02709832934744693,0.02812248228761933,0.030707072082829585,0.013498791498057277,0.01572219312099477,0.022235792396920834,0.0048722199284378,0.019282107619072043,0.016867334174440064,0.006423849611681073,0.01588322685509016,0.014380400853840573,0.017600244747702727,0.015388302270222875,0.02466727982371316,0.023149540563160848,0.028583978908165907,0.004500472972136212,0.014985316864893378,0.02577325106245309,0.030456751142859458,0.012457048769607406,0.019777908010056446,0.017384252133482117,0.026143246406520437,0.02590260844446201,0.005597223691334689,0.0009115340956355235,0.0009590486237652249,0.0005648703902303123,0.02289700555258623,0.025524268386970334,0.009623889646661261,0.003620615228587156,0.025808455194319728,0.014003812408583134,0.011219068175195503,0.01388725243651922,0.011069055683499189,0.015424795555953497,0.0113281837952639,0.01025564052084468,0.012042628774131968,0.0040077624578734195,0.008932776306455332,0.02758931280478718,0.004323625617309281,0.016909131407496798,0.004850664457321596,0.026005106408028625,0.0115864115455998,0.023680520530700203,0.0043447431853669265,0.011102483647819895,0.024099319556761235,0.000191809724753045,0.00038361944950609,0.04173126521186213,0.029900687924423727
FCz,0.02904921033788812,0.027082430670217567,0.013618496084221127,0.023519777425015882,0.025494590434590007,0.02809637565470565,0.01618548689221693,0.017023233910953377,0.02177826605322461,0.010000757544141507,0.01730827696504681,0.019419596536917348,0.008619012695050044,0.018547055106061066,0.010867273968570113,0.013000002396613669,0.019632152069234233,0.026843104026007036,0.02089479258292789,0.027464496411151364,0.004857407043154858,0.012903424890803789,0.022750728868458137,0.029592762987212647,0.012190134421508406,0.016738853607566988,0.01693245380021724,0.02834886024350907,0.02461669678969047,0.006497433876123485,0.0025973233681333687,0.0014611477393566687,0.0016993564101522858,0.020417484879275673,0.028389452050702653,0.010842293622475803,0.00459087414769757,0.02299718845083388,0.011721750421820741,0.008783170689623709,0.016947174899255533,0.008946883503166884,0.011524578739249197,0.014971916708650921,0.0058053346933245615,0.01444196718494977,0.005090708680937711,0.007676209647569659,0.024997872168563293,0.0024066218730199903,0.017483812180091405,0.005152936955658242,0.026124461342668395,0.014211791856057723,0.02726309048795148,0.005873587974472771,0.012535852637554344,0.0223430099890456,0.00161995351988708,0.002418889455551901,0.027191493328235908,0.04159866610106584
