,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.0071574550258632,-0.16182406348597717,-0.24033178454005588,0.010752856978136481,0.032348856360319964,0.13903918902690285,-0.1863180233346401,-0.4254397066503491,-0.20265318107742622,-0.19609584356861948,0.08494159426872146,0.3902547256599252,0.05579819118614329,0.3136894013595632,0.21410739422304217,0.15458055976271182,0.07665076726330457,-0.20843833339162465,-0.2550456362186116,-0.023872047458440144,0.24361665022666842,0.13388093094630657,-0.29733168679332567,0.21990835279178977,-0.13379633650548545,0.039714254216305735,0.1344032909160286,-0.2480967994849023,-0.025018015065615594,0.13039774210453378,-0.13365513212270663,-0.08122822266741837,-0.15583925173591393,-0.027045443733159476,-0.04891136226361425,0.27421773791059734,-0.5701512656285237,0.2819349834878472,0.113186073086041,-0.12663499776778317,0.2932586134716586,-0.08186932536573224,-0.46372571160274023,0.43980371119081807,-0.012926636777580248,0.09058204203356211,0.1915282361688897,0.1779490018088499,-0.13761445930571642,-0.021940915519321848,0.32534258842086916,0.46757905406752287,-0.06833988793371389,-0.25253029895612017,-0.02408830749062269,-0.22623916207301406,-0.07463016609473996,0.117329153952151,-0.13207087480831092,0.03300867839551969,-0.010477282453121153,0.08153298561605841
PO4,0.2113223496016028,0.15070360407671185,0.00016492278509939838,0.29894027804106527,-0.004214020001755081,0.05769209168199192,-0.3179087674074912,-0.032573913985589086,-0.05142274292345267,-0.41207077055558494,0.110037358360889,-0.017593093413485916,-0.12407991509750725,0.05726708469512855,-0.29457514352786013,-0.06448075702858701,-0.7536406422650933,-0.20508745246132096,-0.08355859250381682,0.16232385388538753,0.09094420030910816,0.22841796831767242,0.20238563128181983,0.17171973555691153,-0.35012723552701824,0.19040485179321145,-0.28062839856176364,0.14469465740517498,0.1956566330609376,-0.5624131883663199,0.06265806105270241,0.03808821534773524,-0.024199290804487954,0.2557627347197864,0.05968369375307472,-0.3025650963288857,-0.6889674674270773,0.21449865472770402,0.08133988561749023,0.00825987021454792,0.04093392229135374,0.05378393813776821,0.009024951538449451,-0.10215499914766545,0.07624192458853948,0.30055326871939975,0.141383029811685,0.14979067479687708,-0.2975252842280191,0.22667192968622157,-0.07929632333313709,0.49800882477696934,-0.030245323955054183,0.32289688984753456,-0.061203003157645666,-0.21434938821735994,0.33051066528848594,0.2261150485226839,-0.09849971899920715,-0.12366375405906367,0.13784626174341963,0.07031661724910836
PO8,0.03429271332025399,-0.5629680190001327,0.10346663356233378,-0.713290614770314,-0.6288382371397937,-0.3454790528233628,0.09077100626136765,-0.8323745910594065,-0.20407375537302735,0.11401590291053582,0.14629531733276002,-0.3415562353636277,0.37542035125327344,0.163410193581405,-0.152055656858452,0.11196223875418554,0.46674110263231483,-0.03329108158703044,0.04710282083677738,-0.9395300777737695,0.41971726852720775,0.4923350331911613,-0.7992586057450057,-0.8064613313169421,0.2298097707741751,-0.1309758489031123,-0.3604518704579091,-0.7337419614703791,-0.4243380902421993,1.0,0.5961514632233529,0.8085462937206248,0.686123873228455,-0.36483521062379104,-0.4208486362536226,0.6445498030056626,0.17431494969830716,-0.3929733607451883,-0.4008488140130126,0.1483428941697076,0.11575417026357412,0.4482928909758191,-0.030779218170793328,0.39319779807955496,0.2789700981858996,0.22077744115675785,0.11541739766829784,0.17018276895064344,0.07447244229656919,0.5509515413108597,0.3448920683062438,0.1205629939545511,-0.6801383481025326,0.2325895329791688,0.33066311578329954,0.39469259863216966,-0.20930290771215482,-0.433189743146995,0.7805248052094064,0.5218948638148538,-0.912644501386528,-0.0929603875124486
P6,0.06717905565546597,-0.16587035305535258,-0.21008182231741582,-0.007354055157429718,0.13718991604312464,0.04653450572161476,-0.2715250695796713,-0.010976161194411681,0.22645185595312145,-0.19617454928483102,0.255883327309123,0.14092011431697649,-0.0736864087266989,0.3391574722528177,0.0010337388469779875,-0.05797347943703061,0.29957513870434727,0.0899400330383281,-0.11846875608747712,0.012049695506666947,-0.07069012003831365,0.015022178819016869,-0.020995072596664305,0.1902981459387136,0.16285662702281972,0.2379476205378397,0.26502332296472275,0.11923931181972086,0.12167200405987363,0.1748618137444506,-0.04365717314358309,-0.025394107550863253,-0.020997462129976836,0.14016680025597347,-0.12049365677661321,-0.05132263910662212,-0.5061079801223363,0.2624563938584694,-0.24742186148597253,-0.09241750233285063,0.10272509563890107,-0.047137272341863136,-0.23163557524736583,-0.11235208115411392,0.28585343838299543,0.017744372957481002,-0.05533080827664715,0.09194751899071692,0.17763502347933546,-0.13135758920575732,-0.19661282450124745,-0.041727957802181824,0.03673332420092199,-0.4602922788007383,-0.10488331254088674,-0.30093680985277,-0.1631124960955756,-0.2636365098925317,-0.00429639187375032,-0.10649818139763002,0.16626205277528908,0.3470584203113682
P2,0.09857219131408262,-0.15715136912176617,0.005665324485584269,-0.08384392991709316,-0.07341009275177998,-0.16614825930557164,-0.4933681351410798,-0.3860768967025212,-0.11479755564206147,0.02522831240669031,0.006493806130947092,0.05088712773907149,0.31122239151654946,-0.14194296216108387,0.10163398943344217,0.26395568449469964,-0.10567828228004077,0.04494566462071633,-0.13545285426551176,-0.040580302951550525,-0.020112508139442167,0.14293582242212097,-0.27196935664678257,-0.09955263390899964,-0.6891535797630748,0.1932165422067163,-0.008661806201912849,-0.10832755218654619,-0.05180787478848099,-0.1582528343102168,0.1686368578310538,0.19600970208096666,0.03674133358954498,0.4616290910927922,-0.029267942886642372,0.14013819207673625,-0.34232161664334937,0.12022017973340639,0.007652003034003917,-0.3668584372731389,0.05442714687233245,0.10153369845355165,-0.2761422912366718,0.05667898019901542,0.05891872895811271,0.15434215076770322,0.3170045643280051,0.6498777528353114,-0.21820508388575646,-0.12472214156726025,0.047261686583809255,0.014890730000428716,-0.11997380724027049,0.4518770485390713,0.09584808194748057,-0.26649943181163316,0.1932028971721454,0.10922987386524459,0.16465379352465093,0.2702262355507636,-0.17615770991860433,0.11067966284209152
CPz,0.18483896866377825,-0.008615912824514736,-0.04961451999497421,0.04440305515032947,0.14508858880680806,0.13687131851651796,-0.19282034976121362,0.06297054758934265,0.08810636827222082,-0.07719855348153953,0.007198171032240716,0.0036995110807119935,0.049451802880701654,0.06292846297413231,-0.057718532421746904,-0.12065924820325147,-0.03759436863796074,-0.18366149099131096,-0.012421438047427312,0.12942509198283764,-0.03162898388791494,0.1987351267940238,-0.15562926736697724,0.22180704644444207,-0.12117423690572417,-0.05134140238902021,-0.11203670775166351,-0.0030858900710627685,0.13443607812081754,-0.13290637800601032,-0.0553434975031952,-0.11064558000654634,-0.1289797911226187,0.2472563704766221,-0.01992311566942684,-0.06546197683344292,-0.310978525565257,-0.21277507732198944,-0.1781032464105566,-0.4093387383819934,-0.07579882168680528,0.025791070604370785,-0.15584341884161243,-0.05347606890982702,-0.026529045519173518,0.3682130645845023,0.09724165306734456,0.29668391412850653,-0.10925523995298421,0.08686016263946866,0.02511737391594021,0.06340553329776337,-0.0035059908347576814,0.18308621492083266,0.3236680514870769,-0.24043011889746757,-0.02171252389109533,0.03742103608652794,-0.16134946038764691,-0.07672867039614983,0.1746997702516636,0.3648818351053339
CP4,0.25622122300156386,0.22151440442687587,0.31018006327049125,0.08479762018595598,0.020419448544167242,0.1546775019277188,-0.17595116441240402,0.13546626625564942,0.11012219759090117,0.14241300328408704,-0.03150457888798695,0.1412383921660347,0.49797175870126426,0.41428032746365084,-0.19272205316152244,-0.2745812498912069,-0.054130350431864246,-0.03853673698195848,0.09669671099729371,0.31854920168323025,-0.5727433445613385,0.033306613979375226,0.25487264038448204,0.29399714008342576,-0.5552840329950512,0.1481372086981132,-0.25039205383084306,0.2148853443216586,0.3128767379077802,-0.2608364107420026,-0.24310536856206028,-0.2941192718530271,-0.37240940600765154,0.19119061996651546,0.11528352770884569,-0.012689229707313128,-0.23093150671056578,-0.1887574676263656,-0.2271312342667115,-0.7901793739044507,-0.1702234248880983,0.014005628508251726,-0.7241893764575389,0.32817043032221993,-0.545878551542462,0.5203436269941348,0.519168700000225,0.12644126944334844,-0.08262224988213611,-0.03534898498944983,-0.13498652008482692,-0.2776904827568428,0.21509265072953862,0.46094386312013386,0.21660337810664243,-0.352923331698316,0.19832001867519689,0.269162658731882,-0.33669555379359417,-0.2901253582628047,0.11182843750178806,0.2675100542079514
TP8,0.09268968955413276,-0.1904833786492625,-0.12872142792900437,-0.24771118891469343,0.08447980567489467,0.022010568079004054,-0.06727896312849399,0.10187020203453243,0.037330382527869556,-0.022836791228736376,-0.05776166076371573,-0.02570220028417308,-0.10109239211882015,0.22352349764681065,0.04229802074097068,-0.2656347744789079,0.4051869960590995,-0.1298812887444037,-0.15877543893483945,-0.13417172481752385,0.12599968816636883,-0.03609552385459484,0.0023223976152681783,0.06889662530995619,0.044686923194436616,0.3841563791405284,0.261002698080488,-0.05102786494917929,0.0522435119628345,0.466320467470414,0.02036717276624774,0.09655897494415845,0.07893266538936874,-0.14195833714582917,-0.25401950448762145,0.09187660702053614,-0.35294172303173765,0.0738728521073525,-0.22057091619490535,-0.20751118552105977,0.06386503330150135,-0.036825510032529075,-0.21446505911835664,-0.0674883009096323,0.13902560826512378,0.15107466191698818,0.059016646962585226,0.12586921481159663,0.124778426903235,-0.056862859614241666,0.019344595298763995,0.19661057065172355,0.18048478096394008,-0.3875304646338647,-0.06656003271951674,-0.04267216982801578,-0.29626256856466754,-0.30115432719702,0.12817050454122172,-0.026930851246596835,0.011465294276572351,0.31459696566341916
C6,-0.13745017502396153,-0.06489255552808035,-0.04271678501512968,-0.43944419111760774,-0.2041094192277911,-0.24353575609174932,-0.10883038447758718,-0.49392281119016473,-0.028061606926118934,0.15141803724705485,-0.05192900997330323,-0.19941023761319004,-0.15095380106461329,-0.11176333498838821,0.142695418805466,-0.13281865308950688,-0.17552254063205053,-0.46059492803459334,-0.17927673419708332,-0.26167446625777036,0.733977654722086,0.266683580487361,-0.1855633192213879,-0.18580327521156717,0.013108927812672852,-0.02905057574005206,-0.17525219837108708,-0.32640687834683746,-0.02691126897129519,0.06237752858076666,0.1937922853593489,0.197133088475378,0.17701273432025963,0.12460499479259418,-0.44704139535934395,0.13462490037766156,0.12434211606474704,0.10226101720924295,-0.16341007154446963,-0.058731988145938024,0.44975732583103434,0.17061982392603725,0.2756584829046773,-0.26329202980457134,0.1045816970281876,0.05475830214768219,0.472222503612079,0.2007230345226717,-0.3676262306609119,0.44698945138782237,0.4054225266216195,0.6138821224025436,-0.43769009608425813,-0.004296920399919736,-0.059071912157425514,0.28644588867097603,0.22113082938679837,-0.08746392061326526,0.15068440199679292,0.2047138522798372,-0.07561087964192192,-0.10149217625045767
C2,-0.0879775688791478,-0.20639144825680947,-0.18972293763573655,-0.056082978970220895,0.13011824487573645,-0.026138992464588395,-0.07098076303507711,-0.13645375940834795,0.01267430869460598,-0.14612744803420094,0.048704747813760274,-0.1915321129836438,-0.15624142906326793,-0.08525304827600343,0.11981589309465752,0.014479757404069937,0.17951865731266053,-0.2763760093961667,-0.02437178186372206,0.020964537608253994,0.29187286713676486,-0.0019789153998220122,-0.07421483709266606,0.049270697071308836,-0.06222435606591356,0.054550938867311737,-0.023459804530116216,-0.1491058260545558,0.09229677176374855,0.18358022367522372,0.018105762591468722,0.062211804350653724,0.054140301615022646,-0.0132488724124453,-0.2288275176679353,0.09641777524360312,-0.3337274572154744,0.08791776338225227,-0.18003681875644356,-0.04990813044874784,0.26742809659757555,-0.03649534621479627,0.10507879823998512,-0.28179868781880313,0.3090568514396861,0.14243706219731042,0.010711900824232502,0.3115178093633417,-0.030289551393427223,0.08731035918867666,0.2750810878786351,0.1793735532734202,-0.15493777300323386,-0.13867904700835548,0.15670687228016522,-0.09213159881395355,-0.1506074064643841,-0.1535047740405393,0.05418038008216276,0.0701604036368131,0.06095147597921629,0.26219129518622286
FC4,-0.016471634365868345,-0.03990313295445957,0.09492527983262312,-0.1964476402843686,-0.06265082628873006,-0.09924153715530273,-0.34374251360400143,-0.4631965113445375,0.06318972636722686,-0.07931074557618795,0.3899310334459826,-0.010210069107006855,0.1427501283906143,0.17752089463271248,0.1002598661481596,0.2318907638973601,-0.14562595348621585,-0.004492839930107294,-0.345767942412865,-0.033188323656214824,-0.07501516124550538,0.4245794342081219,-0.3599111273815211,-0.12587356694657292,-0.6257128358393341,0.08049781007685165,-0.23019782349124457,-0.29446394043981156,0.016992653799020475,-0.030024137944672343,0.14262192885615263,0.21786479328788086,0.1444094168779858,0.1421206270483439,-0.2915412758746349,0.2190268771813479,-0.058819383749564434,-0.1731566329277796,0.14534048153024687,0.12988871565117424,-0.03761226805455382,0.2426325711853763,-0.13657222830174795,0.16142624250686474,0.3353271717481617,0.02713857239559864,0.1685657210495634,0.8169983316312774,-0.36486443459588586,0.022897863316637405,-0.2542118470499866,-0.11847371324099243,-0.026640153619310127,0.37305396206699154,-0.11418342916517647,-0.11630847659339641,0.12812913897957456,0.38876506130258953,0.1687558523880609,-0.016845000232822364,-0.2767728577656587,-0.13005095517646384
FT8,-0.062268216440348835,-0.06159530755086824,0.20356083136634331,-0.20200678211954387,-0.20109903431872153,-0.2628161590884781,-0.0065799708070186655,-0.24399551036458006,0.02355998597609859,0.1378380011603033,-0.08858684566405876,-0.06263264899526179,0.2505929649792074,0.24440664269885434,-0.09223912405722474,-0.3259003172575259,-0.019352474718944433,-0.1531173001737473,0.05948781835926373,-0.0024818528923568465,0.34608684560054065,-0.10167101666695263,-0.12129409793977645,-0.04674329524144626,-0.21689070147415684,-0.03633222541553413,-0.21860971378994185,-0.0404258098650442,-0.040064181990306307,0.02349158124729433,0.15685975521826598,0.051249526861498786,-0.021422942121782543,0.09750606822398038,-0.14400293279013893,-0.06633121707327996,-0.24479325131933144,-0.128595323903519,-0.33085851522733867,-0.6072000052112726,0.11834826827452169,0.05741604756185816,-0.06445574870616386,0.10514343671579067,-0.2521765485869949,0.3083700795912786,0.5496049240844204,0.14187594042362411,-0.06283381741016329,0.3586290143042533,0.27012928408365916,0.6270346951799055,-0.22785568843455778,0.3007431697571443,0.03994402460979984,0.12947250062660157,0.02200319937613482,0.08131425300225932,-0.045627493293984044,0.23200324248206627,-0.14894310265316585,0.0151270717985619
F6,0.14832631422069603,-0.162082078941936,0.11031437273918973,-0.09651742852897535,-0.16455326930937447,-0.26139063597801443,-0.01731091328992983,-0.3676709016253294,0.09021251625905713,0.12247411606897207,0.2076579605283307,-0.030830243519271185,0.09190041196672213,0.36959092070040545,-0.09146472246092487,-0.19520683056171728,0.051656038524212855,-0.1597404137454677,-0.05160131118524601,-0.1717031130057255,0.2318149538412288,0.10341181779758217,-0.37503232829867655,-0.2357136758398974,0.22785652468897286,0.10842787244155365,0.15057752154778314,-0.291160553019071,-0.012737973832245904,0.2759687988646089,0.13090220511665127,0.18585514585503568,0.11682080559148575,-0.12143074695464437,-0.19515056727202748,0.08043208164240201,-0.1512158957224325,0.011719282286190683,-0.16358307708874326,-0.29848719856570105,0.2131797660965864,-0.11588366989814665,-0.39267582450754895,0.23989299805985853,0.010136475825997969,0.3784072565257112,0.15490816680542932,0.22449128153777362,-0.11518592696906488,0.04807043143945778,0.07404521716842183,0.3081287220259264,-0.30483373857777907,-0.1556091572692081,-0.06867729256762418,0.2518457482261663,-0.06044404982211156,0.03545701415460417,0.1250749278353654,0.12496773608204155,-0.17833641783771254,0.0017045537301244433
AF8,0.030446846915585992,0.02031701406559521,-0.38159919561013067,-0.016104783175389235,0.14337878846503366,0.11170713188619436,-0.3226576537571897,-0.09136405044863699,0.1051299897808804,-0.7965614862091909,0.3007344621011111,0.015746011348692343,0.08873018864894308,-0.1626823852979182,0.4254483745709252,0.5922304262761785,-0.1435686196342944,0.4179429342400418,-0.21222943662527025,-0.014104586497109191,-0.6906642260379975,-0.18120928898379354,0.11528098366760249,0.053870236055557706,-0.5306657942910099,0.4030064138769457,0.03501415932739774,-0.0123853189184681,0.09896876398699415,-0.04061385520611141,-0.24482929681490898,0.2527430652994016,0.023865414536597813,0.04407571199530443,0.09984880396331224,0.1677082322084502,-0.7634159676615049,0.27103822005694456,0.27039752058281247,0.46453219885219277,-0.12197614218509838,0.2468233909188843,0.2271320355876354,-0.26099909469078997,0.31322521073710446,-0.10186720777951079,-0.019926868087776297,0.8857328988341252,-0.03391995422828243,-0.03901066221174663,-0.4112107437711548,-0.484168733777808,0.18801261769378438,0.11089126190950964,0.0695568611229919,-0.3740476787168417,-0.3298204543460209,0.1522534815537934,0.24312535736175653,-0.43506080648939566,0.0191624065244741,0.20858687650059363
AF4,0.06012464438248477,0.015084934278619668,-0.10638093918961661,-0.10512635241693331,0.05271082637527378,0.1955874173971,-0.15149592927864142,-0.15442856512315933,-0.051033843556303776,-0.6279855642650297,0.22427960087141713,-0.12948372743367909,0.1452562254922608,-0.10773072266998986,0.2082250832361297,0.21491903135128876,-0.3032409480828317,0.02710207309111466,-0.043617657151976345,-0.08948747943050409,-0.31666426103179274,-0.2967983747049614,0.12263278983376233,0.260996206179307,-0.5985838049219838,0.07098832264258026,-0.27314987013452074,-0.011748421890687423,0.03927629714189771,-0.16468488754397537,0.16207883683528795,0.08954738484406816,-0.02271802468032184,0.2737133139340419,-0.009868677837394164,0.06741909740972214,-0.6712016040958304,0.14830363808445218,0.09673094719998597,0.04809007022263605,-0.09840559352422736,0.12661153061751948,0.1622822938469297,-0.05390036219345524,-0.19841087964538728,0.2337437688407806,0.25055099770226646,0.7067254671011202,-0.1550043272028462,0.37060943721514045,-0.12804655552561087,-0.15993337889770604,-0.07925414986093852,0.1773322593165935,0.11080641678440663,-0.20646500152519548,0.06707342668215932,0.20943029492669496,-0.029038792208750486,0.23677945609839213,0.05199762504958728,0.11687898103922825
F2,0.1700094207775793,-0.20096281212302264,0.04602142358297069,0.010589723657845761,0.0693878158315309,-0.01763113496257115,-0.06048348748092045,-0.09159658751007548,0.09657802175375862,0.07078770038824292,-0.06185060299553239,0.15762697767396258,0.14499700836313514,0.4769919217807969,-0.1924101147759764,-0.3914667436308362,0.291285567649172,-0.10829260923333278,0.12197213023857437,0.09278215783652759,-0.05917890952565766,-0.011048716230744616,-0.3509284269794473,-0.02170465679487057,0.0991630442211384,0.09467185808307466,0.20138345212070474,0.04033265304028212,0.09143400291992199,0.11925849161145448,0.004813179598265668,0.049049971872067354,0.0017625318923196467,0.0692799778043071,0.0600992134104589,-0.09658840151022799,-0.31835668308139087,-0.030738109241602585,-0.4268825344094414,-0.4382578059757988,0.24244125667359495,-0.06151620037820872,-0.36831267122943373,0.11758723243001715,-0.06320622893148817,0.158638626370059,0.084956470261149,-0.05699845721351289,0.2475548583748954,-0.09499401621079856,0.17270433275050048,0.1323235310744831,-0.007462191223324201,-0.1281314337934182,0.11345710506561875,-0.16515211345037795,-0.2480789886322938,-0.2335145146925434,0.02100799119883198,0.02514580074095317,0.15365350337730815,0.255996197791345
FCz,0.06359414200811205,-0.24784387695995116,-0.05423782385404542,-0.14023139393082482,0.06819955057206815,-0.07096497327512483,0.0781338803615005,-0.1752303294724818,0.04367169552177642,-0.15112752941143992,0.25525612353331806,0.031027140583309954,-0.16464193456660833,0.29426467507965626,0.054406216587364185,-0.09641294742550426,0.2697290593603127,-0.04490169560252002,-0.03262507391687065,-0.05267290755934094,0.07464106134526645,-0.16765605397874503,0.022601763001604637,-0.07350290105660034,0.09049378483899431,0.3276530670557856,0.3357807995231057,-0.20071003370783805,0.07657948244165388,0.25285004321296484,-0.001897694654047043,0.057178343727740034,0.03390818970390926,-0.09633969782554448,-0.10763689448203201,0.04558871114763926,-0.37529916422226617,0.060051394484529196,-0.19850229792453764,-0.22107717310232483,0.2287182355374487,-0.2263691262137991,-0.1676439994619906,-0.14605627373946714,0.19552725948618244,0.1146899195746975,-0.04484349488125876,0.18503634596596133,0.17272686698297815,0.02242097356463665,0.18877154678171035,0.16030047056923524,0.052837082900427164,-0.2527215311184195,0.07791968393039914,-0.16340068990956405,-0.2688049730106224,-0.3053837805108806,0.10167449824122224,0.04724371241929013,-0.00202076276677419,0.1672813084966245
