,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02514851485148515,0.028811881188118813,0.019702970297029703,0.024653465346534655,0.02415841584158416,0.022178217821782177,0.0199009900990099,0.020594059405940595,0.020594059405940595,0.013267326732673267,0.012574257425742575,0.016633663366336635,0.012475247524752476,0.01782178217821782,0.008712871287128714,0.009108910891089108,0.023267326732673267,0.02396039603960396,0.03079207920792079,0.025445544554455444,0.003663366336633663,0.013762376237623762,0.024752475247524754,0.02683168316831683,0.012277227722772278,0.01405940594059406,0.01099009900990099,0.027425742574257426,0.022376237623762375,0.00900990099009901,0.005544554455445544,0.0037623762376237622,0.0039603960396039604,0.018712871287128712,0.026732673267326732,0.008514851485148515,0.01495049504950495,0.015346534653465346,0.013168316831683168,0.004554455445544554,0.011485148514851485,0.011881188118811881,0.007821782178217822,0.020297029702970298,0.000693069306930693,0.01712871287128713,0.011881188118811881,0.0,0.03663366336633663,0.004653465346534653,0.015643564356435644,0.006435643564356435,0.024455445544554456,0.01900990099009901,0.026237623762376237,0.011584158415841584,0.011386138613861386,0.023267326732673267,0.004752475247524752,0.006930693069306931,0.023267326732673267,0.024356435643564357
P2,0.002861471132805925,0.0031981147954889748,0.01784211412220165,0.003871402120855075,0.0031981147954889748,0.00572294226561185,0.013970712001346575,0.004208045783538125,0.006564551422319475,0.012792459181955899,0.023733378219155023,0.002861471132805925,0.0074061605790271,0.004881333108904225,0.012119171856589799,0.022386803568422823,0.0087527352297593,0.001178252819390675,0.0114458845312237,0.003871402120855075,0.04898165292038378,0.0154856084834203,0.0114458845312237,0.005891264096953375,0.025079952869887224,0.002861471132805925,0.004544689446221175,0.004544689446221175,0.004208045783538125,0.025079952869887224,0.04426864164282107,0.04325871065477192,0.043595354317454975,0.006564551422319475,0.0053862986029288,0.014980642989395724,0.01447567749537115,0.009257700723783875,0.01716882679683555,0.0444369634741626,0.01110924086854065,0.0309712169668406,0.03736744655781855,0.011614206362565225,0.0235650563878135,0.006901195085002525,0.012119171856589799,0.0,0.00908937889244235,0.07911126073051675,0.02390170005049655,0.043595354317454975,0.0040397239521966,0.005891264096953375,0.002861471132805925,0.024406665544521124,0.01918868877293385,0.0040397239521966,0.03888234303989228,0.0363575155697694,0.0087527352297593,0.001851540144756775
CPz,0.014230979748221127,0.020981572705710636,0.02034300310162379,0.01532567049808429,0.01623791278963693,0.0240831964969896,0.023170954205436963,0.010490786352855318,0.014413428206531655,0.0150519978106185,0.010125889436234263,0.013957307060755337,0.007662835249042145,0.008848750228060573,0.01751505199781062,0.017332603539500092,0.011311804415252692,0.014778325123152709,0.013683634373289545,0.014960773581463237,0.029739098704615947,0.0017332603539500092,0.015234446268929027,0.012680167852581645,0.00976099251961321,0.013501185914979019,0.01778872468527641,0.01532567049808429,0.01824484583105273,0.0090311986863711,0.013318737456668492,0.012497719394271118,0.012132822477650063,0.01578179164386061,0.020434227330779056,0.01632913701879219,0.009943440977923736,0.02453931764276592,0.011859149790184273,0.020890348476555375,0.03347929209998175,0.009213647144681628,0.02554278416347382,0.011403028644407955,0.009578544061302681,0.010582010582010581,0.009669768290457946,0.00036489691662105453,0.013409961685823755,0.012680167852581645,0.05236270753512133,0.02782338989235541,0.012588943623426382,0.019978106185002738,0.022441160372194856,0.018609742747673783,0.0280970625798212,0.016146688560481664,0.012132822477650063,0.016694033935413247,0.016602809706257982,0.01532567049808429
CP4,0.0030303030303030303,0.006060606060606061,0.023978919631093543,0.010408432147562582,0.007773386034255599,0.007905138339920948,0.014097496706192359,0.009486166007905139,0.0005270092226613965,0.019499341238471673,0.012779973649538867,0.008432147562582345,0.004084321475625824,0.0047430830039525695,0.019499341238471673,0.021212121212121213,0.012121212121212121,0.001844532279314888,0.009749670619235836,0.005797101449275362,0.051251646903820815,0.00909090909090909,0.0013175230566534915,0.005665349143610013,0.021080368906455864,0.001054018445322793,0.011594202898550725,0.005533596837944664,0.0030303030303030303,0.015810276679841896,0.03517786561264822,0.032806324110671935,0.03162055335968379,0.015019762845849802,0.01370223978919631,0.01370223978919631,0.01686429512516469,0.015810276679841896,0.01699604743083004,0.030961791831357048,0.027009222661396576,0.014756258234519103,0.03662714097496706,0.014756258234519103,0.016469038208168644,0.006982872200263505,0.01396574440052701,0.0003952569169960474,0.008827404479578393,0.03491436100131752,0.04057971014492753,0.06521739130434782,0.0015810276679841897,0.010408432147562582,0.008827404479578393,0.026613965744400527,0.031225296442687747,0.008563899868247694,0.029644268774703556,0.04031620553359684,0.006851119894598155,0.004347826086956522
TP8,0.025924674885998988,0.03369363283229184,0.00971119743286607,0.02237797669312616,0.028373585542982603,0.030315825029555817,0.019760175646005743,0.01933794967066374,0.028626921128187807,0.010302313798344875,0.017395710184090526,0.02499577774024658,0.01266677926026009,0.016720148623543322,0.014609018746833305,0.015875696672859315,0.0138490119912177,0.029978044249282215,0.014524573551764905,0.028542475933119406,0.0006755615605472049,0.011822327309576086,0.027275798007093396,0.030146934639419018,0.006248944435061645,0.02237797669312616,0.019675730450937342,0.030062489444350617,0.028289140347914205,0.006755615605472049,0.00016889039013680122,0.00042222597534200305,0.00033778078027360244,0.01933794967066374,0.024489106569836175,0.012244553284918087,0.006080054044924844,0.01798682654956933,0.016720148623543322,0.008528964701908462,0.017733490964364128,0.007093396385745651,0.012160108089849688,0.013426786015875696,0.00422225975342003,0.013004560040533693,0.0038000337780780273,0.005404492484377639,0.01942239486573214,0.0018577942915048134,0.011906772504644485,0.0011822327309576085,0.03850700895119068,0.019084614085458536,0.02904914710352981,0.004728930923830434,0.013595676406012497,0.023897990204357372,0.0005066711704104037,0.0005066711704104037,0.025164668130383382,0.02651579125147779
C6,0.024788202070913083,0.030436146846564167,0.01746679217655057,0.027612174458738627,0.02468361050099362,0.026357075619705052,0.027402991318899696,0.025101976780671477,0.02144127183349022,0.01464281978872503,0.013701495659449848,0.022905553812362724,0.017362200606631104,0.015479552348080745,0.011714255830980022,0.011400481121221629,0.014852002928563958,0.019454032005020397,0.018198933165986822,0.029599414287208452,0.004288254366698044,0.0037652965171007216,0.021022905553812362,0.022905553812362724,0.0009413241292751804,0.012446396820416275,0.013806087229369313,0.028867273297772198,0.027089216609141303,0.0023010145382282186,0.0032423386675033993,0.00041836627967785795,0.00031377470975839345,0.01882648258550361,0.031377470975839344,0.01004079071226859,0.008053550883798766,0.016211693337516996,0.012446396820416275,0.006589268904926263,0.02468361050099362,0.006170902625248405,0.011505072691141094,0.01631628490743646,0.0014642819788725028,0.019454032005020397,0.007321409894362515,0.0,0.018931074155423073,0.0030331555276644703,0.022905553812362724,0.008681100303315552,0.02395146951155737,0.046020290764564376,0.033887668653906494,0.005752536345570547,0.022278004392845937,0.0209183139838929,0.0008367325593557159,0.004706620646375902,0.01809434159606736,0.023533103231879512
C2,0.029143897996357013,0.03384942319368549,0.01616575591985428,0.024514268366727383,0.02496964177292046,0.03051001821493625,0.02352762598664238,0.02185792349726776,0.02580449301760777,0.013205828779599272,0.012522768670309653,0.02542501517911354,0.013129933211900424,0.020643594414086218,0.011687917425622344,0.012902246508803885,0.014420157862780813,0.02899210686095932,0.016241651487553126,0.024058894960534306,0.0025804493017607772,0.009942319368548877,0.022540983606557378,0.022996357012750455,0.009411050394656952,0.01722829386763813,0.02018822100789314,0.027853673345476625,0.02686703096539162,0.0051608986035215545,0.0007589556769884638,0.0003794778384942319,0.00022768670309653916,0.019505160898603522,0.029523375834851245,0.010701275045537341,0.00819672131147541,0.018139040680024286,0.01343351548269581,0.005236794171220401,0.02269277474195507,0.005388585306618093,0.009183363691560413,0.016317547055251975,0.0014420157862780813,0.014192471159684274,0.0044019429265330905,0.001138433515482696,0.018973891924711595,0.0007589556769884638,0.018746205221615058,0.005085003035822708,0.026791135397692775,0.024438372799028538,0.04227383120825744,0.008803885853066181,0.01616575591985428,0.019656952034001213,0.0007589556769884638,0.0016697024893746206,0.021250758955676987,0.02542501517911354
FC4,0.012291831879460745,0.011234469997356595,0.02788791964049696,0.011102299762093577,0.0067406819984139575,0.013217023526301877,0.013745704467353952,0.013084853291038858,0.009384086703674332,0.029341792228390166,0.008062384351044146,0.01506740681998414,0.008723235527359239,0.01612476870208829,0.005815490351572826,0.01176315093840867,0.018900343642611683,0.014406555643669047,0.01401004493787999,0.008326724821570182,0.0323817076394396,0.016389109172614328,0.005815490351572826,0.0067406819984139575,0.030927835051546393,0.009780597409463389,0.018900343642611683,0.009119746233148296,0.009384086703674332,0.02458366375892149,0.02683055775839281,0.02788791964049696,0.0260375363468147,0.009251916468411314,0.01837166270155961,0.017446471054718478,0.022997620935765267,0.016785619878403383,0.00951625693893735,0.01929685434840074,0.018900343642611683,0.009780597409463389,0.013217023526301877,0.020222045995241873,0.009912767644726407,0.009251916468411314,0.014803066349458101,0.0007930214115781126,0.015331747290510176,0.018768173407348664,0.02669838752312979,0.02564102564102564,0.0072693629394660324,0.008062384351044146,0.01586042823156225,0.05537932857520486,0.016653449643140365,0.011895321173671689,0.02709489822891885,0.02802008987575998,0.00753370340999207,0.011234469997356595
FT8,0.01587748966553927,0.018508079669297257,0.023299511461856444,0.018883878241262683,0.017192784667418262,0.02320556181886509,0.013622698233746712,0.01813228109733183,0.011086057872980082,0.017756482525366404,0.009676813228109734,0.016535137166478767,0.007046223224351747,0.0077978203682826,0.0212326193160466,0.020011273957158963,0.013434798947763999,0.015125892521608418,0.009113115370161594,0.01785043216835776,0.023581360390830516,0.00892521608417888,0.011367906801954153,0.016535137166478767,0.007328072153325817,0.00836151822623074,0.020481022172115747,0.016910935738444193,0.011273957158962795,0.0031942878617061254,0.013904547162720781,0.00807966929725667,0.009394964299135663,0.022266065388951522,0.02546035325065765,0.016065388951521983,0.01503194287861706,0.020481022172115747,0.020762871101089816,0.02207816610296881,0.030439684329199548,0.014844043592634347,0.02151446824502067,0.015501691093573845,0.007985719654265314,0.013059000375798572,0.006106726794438181,0.0023487410747839157,0.010146561443066516,0.011367906801954153,0.0290304396843292,0.02320556181886509,0.014656144306651634,0.019729425028184894,0.019071777527245395,0.011367906801954153,0.053363397219090565,0.020574971815107104,0.008831266441187523,0.015501691093573845,0.018508079669297257,0.01597143930853063
F6,0.02465156794425087,0.031184668989547037,0.01289198606271777,0.0289198606271777,0.026829268292682926,0.029181184668989547,0.0132404181184669,0.020993031358885018,0.020470383275261322,0.008362369337979094,0.015331010452961672,0.019686411149825785,0.007317073170731708,0.014634146341463415,0.01132404181184669,0.015853658536585366,0.016637630662020907,0.025871080139372823,0.016550522648083623,0.028222996515679444,0.005226480836236934,0.011759581881533102,0.025522648083623693,0.03083623693379791,0.007665505226480836,0.0132404181184669,0.015505226480836238,0.02900696864111498,0.02186411149825784,0.0027003484320557492,0.0008710801393728223,0.0,0.0,0.023519163763066203,0.030139372822299653,0.011759581881533102,0.006097560975609756,0.022038327526132405,0.01803135888501742,0.014982578397212544,0.016463414634146342,0.01367595818815331,0.015940766550522647,0.014895470383275261,0.006794425087108014,0.012979094076655052,0.0020905923344947735,0.004442508710801394,0.02029616724738676,0.0020905923344947735,0.014547038327526133,0.005574912891986063,0.025522648083623693,0.017770034843205575,0.02229965156794425,0.006968641114982578,0.018989547038327528,0.04137630662020906,0.0,0.0012195121951219512,0.029703832752613242,0.027439024390243903
AF8,0.00230566534914361,0.0,0.023386034255599472,0.0008234519104084321,0.0,0.0,0.010375494071146246,0.00230566534914361,0.0027997364953886695,0.03260869565217391,0.011693017127799736,0.003787878787878788,0.006587615283267457,0.007575757575757576,0.010375494071146246,0.016963109354413704,0.011693017127799736,0.0024703557312252965,0.008069828722002636,0.0004940711462450593,0.04693675889328063,0.021739130434782608,0.0016469038208168643,0.0029644268774703555,0.035408432147562584,0.00016469038208168644,0.00872859025032938,0.0008234519104084321,0.0021409749670619235,0.037220026350461136,0.06785243741765482,0.0655467720685112,0.06653491436100131,0.0029644268774703555,0.001976284584980237,0.022727272727272728,0.026515151515151516,0.00230566534914361,0.007411067193675889,0.026185770750988144,0.008234519104084322,0.02206851119894598,0.016798418972332016,0.018280632411067192,0.016633728590250328,0.005599472990777339,0.016469038208168644,0.0009881422924901185,0.008069828722002636,0.038372859025032936,0.022891963109354412,0.036396574440052704,0.001152832674571805,0.0024703557312252965,0.00230566534914361,0.03474967061923584,0.014986824769433466,0.0,0.07196969696969698,0.05747694334650856,0.0,0.001976284584980237
AF4,0.0019860973187686196,0.00042559228259327563,0.029933323875727055,0.004397786920130515,0.00042559228259327563,0.0005674563767910342,0.010497942970634132,0.009079302028656547,0.00042559228259327563,0.03574975173783516,0.0065257483330968934,0.00680947652149241,0.008511845651865513,0.008369981557667754,0.014895729890764648,0.014612001702369131,0.016881827209533268,0.0019860973187686196,0.01177471981841396,0.003688466449141722,0.044687189672293945,0.01858419633990637,0.0014186409419775854,0.004539651014328273,0.029082139310540503,0.0,0.008228117463469995,0.003546602354943964,0.0019860973187686196,0.028089090651156192,0.05802241452688325,0.04993616115761101,0.050078025251808767,0.008369981557667754,0.007518796992481203,0.01659809902113775,0.030642644346715847,0.004255922825932757,0.009221166122854306,0.022840119165839126,0.013051496666193787,0.017165555397928783,0.018300468151510853,0.022414526883245852,0.014470137608171372,0.00893743793445879,0.01957724499929068,0.0008511845651865513,0.010356078876436374,0.031493828911902395,0.026670449709178607,0.04397786920130515,0.001276776847779827,0.007376932898283444,0.004397786920130515,0.03121010072350688,0.02425876010781671,0.001560505036175344,0.050078025251808767,0.06511561923677117,0.0,0.0022698255071641367
F2,0.02201928821370658,0.03251685585047367,0.008534607834769992,0.027822821541350174,0.02987112742169497,0.030724588205171974,0.014338141162413586,0.017154561747887685,0.021933942135358882,0.004181957839037296,0.018520099001450883,0.016471793121106085,0.0062302637193820945,0.00990014508833319,0.018690791158146283,0.021677903900315782,0.010924298028505591,0.025262439190919177,0.017239907826235384,0.026286592131091576,0.006315609797729794,0.014338141162413586,0.030639242126824274,0.030895280361867374,0.009473414696594691,0.019032175471537082,0.016642485277801485,0.025433131347614577,0.02389690193735598,0.004864726465818895,0.0007681147051292993,0.0,0.00017069215669539986,0.02287274899718358,0.02381155585900828,0.01186310489033029,0.005035418622514295,0.026969360757873175,0.021677903900315782,0.015532986259281387,0.013484680378936588,0.014082102927370487,0.018861483314841682,0.01066825979346249,0.007851839207988393,0.01152172057693949,0.0018776137236493984,0.005206110779209695,0.01988563625501408,0.004523342152428096,0.015020909789195187,0.003755227447298797,0.026115899974396176,0.015020909789195187,0.02338482546726978,0.004181957839037296,0.016642485277801485,0.029017666638217973,0.0,0.0,0.040880771528548264,0.027481437227959375
FCz,0.029592783070567407,0.034314138774133716,0.012309248798583593,0.025124357136835005,0.02613607621617064,0.029592783070567407,0.015934575499536294,0.01880111289098727,0.023944018210943427,0.012140628952027653,0.012224938875305624,0.020655931203102607,0.011044599949414046,0.01795801365820757,0.010538740409746228,0.014248377033976899,0.015681645729702386,0.030182952533513194,0.016777674732315992,0.02697917544895034,0.003203777084562853,0.01365820757103111,0.024618497597167187,0.029171233454177558,0.009611331253688559,0.015850265576258325,0.015681645729702386,0.03144760138268274,0.024618497597167187,0.003625326700952702,0.0019391282353933058,0.0010960290026136076,0.0010960290026136076,0.01947559227721103,0.02874968383778771,0.011044599949414046,0.006323244245847737,0.02217350982210606,0.015344406036590506,0.009864261023522468,0.016187505269370205,0.010032880870078408,0.011297529719247955,0.016524744962482085,0.0030351572380069134,0.013320967877919232,0.0030351572380069134,0.003203777084562853,0.019981451816878847,0.0008430992327796981,0.01416406711069893,0.0024449877750611247,0.02731641514206222,0.01905404266082118,0.028243824298119887,0.006744793862237585,0.014669926650366748,0.02697917544895034,0.0010960290026136076,0.0012646488491695473,0.02714779529550628,0.04063738301998145
