,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.05710370031978072,0.008222932846048425,0.08474189127455459,-0.001153846153846154,0.014618547281863865,-0.04307534174368345,0.0349474645957058,0.0,-0.03769230769230769,0.0349474645957058,0.0,0.0,-0.0319214955898373,-0.03,0.014390132480584742,0.0,-0.013846153846153847,-0.004615384615384616,-0.017364971711705382,0.0,-0.026318656218153706,0.0,-0.039615384615384615,0.0,0.0,0.0,0.0,0.0,0.018501598903608953,-0.02055100678216256,0.0,0.0,-0.05524844502231438,0.0,0.016673577678602808,0.08565555047967108,-0.039615384615384615,-0.007978001897599887,0.03471904979442668,-0.02923076923076923,-0.02,0.0,0.0,-0.0057692307692307696,0.0023642688969322118,-0.013846153846153847,0.0,0.0,0.02832343535861124,0.0,0.0,-0.03576923076923077,0.011420740063956145,-0.003076923076923077,0.006852444038373686,-0.013218188846329552,-0.04730769230769231,0.0,0.014769301050708089,0.0,0.013914502582844296,0.05504796710826861
AFz,-0.011907300029475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945598417408507,0.0,0.0,0.0,0.021101219914276294,0.0,0.0003297065611605671,0.0,0.0,0.0,0.0003297065611605671,0.0,0.006923837784371909,0.0,0.0,0.0,0.0,0.027079044526696325,-0.017087071658167696,0.02500993197326464,0.0003297065611605671,-0.15810769404629177,0.0,0.0003297065611605671,0.0,0.0,0.0,0.0,0.08671282558522915,0.0,0.0,0.0,0.0,0.0,0.05868776788658094,0.0,0.0,0.0,0.0,0.0,0.0003297065611605671,-0.06772673733804475,0.0,0.0,0.0,-0.02120141342756184,0.0,-0.0005889281507656066,0.0,0.0
F1,0.0,0.04046144606999248,0.009708737864077669,0.03467406380027739,0.02565880721220527,0.054785020804438284,0.0,0.015776699029126214,0.0,-0.03889137702280124,-0.061227050283809537,0.0,0.023578363384188627,-0.00574345883854499,0.020457697642163663,0.0076282940360610264,0.019070735090152564,0.025485436893203883,-0.020282889024408595,0.005201109570041609,0.0012135922330097086,0.011615811373092927,-0.0204211869814933,-0.07210147396856277,-0.02265475430759413,0.0,-0.02871729419272495,0.0,0.0,0.0,0.0,0.0,0.0,0.00965629527875115,0.0,-0.04059476530062214,0.04854368932038835,-0.006062539885130823,-0.011769488063005453,0.021883162345427136,0.0,-0.029036375239310786,0.016643550624133148,0.0,0.026005547850208043,-0.09865390726026659,0.014909847434119279,0.0,0.0,0.00964545271891571,0.0,0.0,0.0,0.0,0.0010402219140083217,0.0,0.010402219140083218,-0.020849468094993214,0.0,0.04230235783633842,0.008841886269070735,-0.058012563207698306,0.029828545937491978
F5,0.0,0.07961286294099282,-0.013586135948368078,-0.12171734490718229,-0.05074648254965887,0.02653762098033094,0.0,0.05401186387761474,0.0,0.0,0.02294723696534499,0.0,0.016390883546674992,0.0,0.02653762098033094,-0.015224797790322937,0.017171401810802372,0.013424914142990947,-0.04644808743169399,0.016703090852325943,-0.04553734061930783,0.0,0.0,0.012332188573212614,0.0,0.0,0.0,0.0,0.019044645644708084,0.011863877614736186,0.0,0.0,0.0,0.05931938807368092,0.0,0.04308460817983141,-0.1258087391886136,0.0,0.0,0.01326881049016547,0.0,0.0,0.023103340618170466,0.0,0.0313768342179207,0.026069310021854513,0.0,0.0,0.0,0.0,-0.07103825136612021,0.0,-0.07103825136612021,-0.013818158864043101,0.0,0.01607867624102404,-0.03981410869932389,0.01482984701842023,0.0034342803621604744,0.02575710271620356,0.0,-0.007451461431592761,0.049328754292850455
FT7,-0.052744556884391294,0.0,0.0,0.0,0.0,0.010023584905660377,0.0,0.0,0.0,-0.011064510249778689,0.01650943396226415,0.0,0.11733490566037735,-0.05367591113965503,0.08844339622641509,0.0,-0.020852499233364,0.0,0.044221698113207544,0.0,0.0,0.05129716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175712971481141,-0.046918123275068994,0.0,-0.03219871205151794,0.0,-0.006439742410303588,0.0,0.21301125942383686,0.0,0.0,-0.07881018092609629,-0.022790967292125923,0.0,0.0,0.0,0.0,-0.016865992026985587,0.0,0.0,0.024764150943396228,0.0,-0.0006133088009812941,0.0,0.0,0.0,0.0,0.0,-0.023305734437289175,0.0,-0.11254216498006746,0.0,-0.015026065624041705,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014563106796116505,0.0,-0.024271844660194174,0.0,0.0,0.0,0.0,0.0,-0.06893203883495146,-0.0059267985538448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696998009505625,0.0,0.14686192468619247,0.0,0.0,0.039765202908559116,0.0,0.0,0.0,0.0,0.0,-0.09223300970873786,-0.0912621359223301,0.0,0.0,0.0,0.1256042572206199,0.0,0.0,0.0,0.0,-0.09014095949953284,0.0,0.0,-0.09223300970873786,0.0,0.1401673640167364,0.0,-0.039805825242718446,0.0
C1,0.0,0.0,0.0,0.002435229589073471,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,-0.05536626916524702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044293015332197615,0.0,-0.14224872231686542,0.0,0.0,0.0,0.0,0.0,0.0,0.09017341040462427,0.0,0.08068359740425993,0.049132947976878616,0.0,0.0,-0.03125030772715187,0.029479768786127167,-0.022146507666098807,0.0,-0.13373083475298125,0.0,0.07572254335260116,0.05606936416184971,0.0,0.024277456647398842,-0.018739352640545145,-0.020442930153321975,0.0,-0.014480408858603067,-0.010706935431458082,0.0,0.0,0.03468208092485549,0.0,0.023699421965317918,0.049132947976878616,0.0,-0.05792163543441227,0.0
C5,0.0,-0.0299079754601227,0.0,-0.03067484662576687,0.0,0.0,0.0,0.0,0.0,-0.02415644171779141,0.0,0.0,0.0,-0.07337746206005812,-0.027607361963190184,0.040448343079922025,0.0014619883040935672,0.06140350877192982,0.06773879142300195,0.0014619883040935672,-0.028374233128834355,0.0043859649122807015,0.0,0.0,0.0,-0.031825153374233126,0.040448343079922025,-0.01700495700737871,0.006362190411270164,0.0,-0.021000011959004534,0.005360623781676413,0.0,-0.029141104294478526,0.0,-0.0007668711656441718,0.0,-0.0977760736196319,0.0,0.025828460038986353,0.21552293737069333,-0.033309564811825065,-0.018404907975460124,0.0,0.0,0.03557504873294347,0.0,0.0,0.029239766081871343,0.0,0.0024366471734892786,0.0,0.0,0.01949317738791423,0.0,0.021956732321601547,-0.04562883435582822,-0.021855828220858894,0.0,-0.03680981595092025,0.0,-0.011503067484662576,0.0
TP7,0.10598153352067442,0.0,0.0,0.0,0.03331995182657567,0.0,0.0,0.0,0.0,-0.007796257796257797,0.0,0.0,0.017262143717382578,0.026645821005515907,0.0,0.0,0.0,0.0,-0.0867983367983368,0.0004014452027298274,0.0,0.0,0.0,0.0,-0.028586278586278588,0.0,0.0,0.0,0.0,0.0,-0.002598752598752599,0.09112806101967082,0.051384985949417906,-0.025586080784796163,0.10517864311521477,-0.0472972972972973,0.0004014452027298274,-0.06225968580444695,0.0,-0.014553014553014554,-0.050445011605188245,-0.03723508580995538,0.0,0.0,0.0,0.04295463669209153,-0.0031185031185031187,0.07868325973504617,0.0,0.0,0.0,0.0,0.0,0.0004014452027298274,0.0,0.0,0.0,-0.04833679833679834,0.0,-0.08247946244734683,0.0,-0.056652806652806656,0.0
CP3,0.0,0.03310562270099842,0.0512348922753547,0.014804074679761796,0.047293746715712036,0.030918367440846008,0.0,0.0,0.0,0.0,0.0,0.0,0.055438780872306886,0.0,0.05211321786137291,0.02653704676826064,-0.05822468532955156,0.02995270625328429,0.0,0.0,-0.01436077057793345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16777583187390543,-0.030823117338003504,-0.01786339754816112,0.0,0.013662637940094587,0.0,0.0,0.02469784550709406,0.03836048344718865,0.0,0.0,0.0,-0.01646234676007005,0.0,-0.060991631795312584,0.003415659485023647,0.07645822385706778,0.0,-0.05989492119089317,0.0,0.0,0.0,-0.03887915936952715,-0.03467600700525394,0.006568575932737782,-0.112784588441331,0.029427220178665267,-0.05262416334058216,0.02811350499211771,0.027062532842879662,0.0,0.0,0.0,0.04335260115606936,0.032842879663688915
P1,0.0,0.0,-0.029043280182232345,-0.0244874715261959,-0.011389521640091117,0.01642935377875137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788411879034048,0.0,-0.12300683371298406,0.0,0.0,-0.02562642369020501,0.0,0.0,0.0,0.0,0.0,0.0,-0.09054669703872438,0.0,0.08652792990142388,0.0,0.0,0.032211263775333274,0.0,0.0,0.0,0.0,0.0,0.0,-0.09054669703872438,0.0,0.0,0.008214676889375685,0.10070620024101379,0.0,0.0,0.0,0.0,0.033953997809419496,0.0,-0.015375854214123007,0.0,-0.011389521640091117,0.028151953433947007,0.05750273822562979,0.0065717415115005475,0.0,0.0,0.0,0.0,0.0,-0.040432801822323464,0.013691128148959474
P5,0.0,0.03654840435015154,0.03084328757354252,0.0251381707969335,0.041540381529684436,0.032269566767694775,0.010948505461030348,0.041718666428953464,0.053485469780709574,0.0,-0.009052924791086351,0.0,0.0329827063647709,0.0,-0.02641993493346101,0.01731039599608866,0.015323313953748228,0.01683799067455755,0.0,-0.012684175998482344,0.005170262078801925,0.0,-0.06406685236768803,0.00017828489926903192,0.0,0.0,-0.0006963788300835655,-0.0006963788300835655,0.0,0.0,0.0,0.0,0.0,-0.011838440111420613,0.0,0.026742734890354787,0.03583526475307541,0.0,-0.06615598885793872,0.0,0.0,0.0,0.05188090568728829,0.0,-0.14576590745772186,0.0,-0.0383008356545961,0.0,0.0,0.0,0.0,0.0,0.0,0.005526831877339989,-0.13509749303621169,0.031199857372080586,0.0,-0.09002642490108664,0.0,0.00017828489926903192,0.0,0.05063291139240506,0.03850953824211089
PO7,0.0,-0.005240174672489083,0.0,0.030077056922694505,0.04001988565746955,0.0,0.0,0.051702709420830224,0.0,-0.031864703717814705,-0.001740429213246547,0.0,0.015411384538901318,0.05766840666169525,0.0,0.03405418841660452,0.0,0.0,0.0,0.03494090204034227,0.0333084762614964,0.0009942828734775043,-0.03406113537117904,-0.09781659388646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0037285607755406414,0.0,0.0,-0.0005377377025335764,0.0,-0.1345720621709016,0.04151130996768581,0.0,-0.04017467248908297,0.03107133979617201,0.018145662440964456,0.026597066865523242,0.0,0.0,0.0,-0.033169211531510395,0.0,0.0,0.0,0.02786673136018114,-0.015283842794759825,0.0,0.0,0.0,0.0,0.017897091722595078,0.014914243102162566,-0.029694323144104803,0.00571712652249565,0.038528461347253296,0.0,-0.07336244541484715,-0.026637554585152837
PO3,0.0,0.05880047040376323,0.0,0.0,0.0,0.057302048374546,0.0,0.0,0.0,0.0,0.012936103488827911,0.0,0.00813482658488883,0.0,-0.03347280334728033,-0.0005977286312014345,0.0,0.05075468218808512,0.008232065856526851,0.0,0.0,0.0,-0.002390914524805738,0.08114464915719326,0.016072128577028617,0.0,0.05271469786821056,-0.0005977286312014345,0.0,0.0,-0.031081888822474597,0.0,0.0,-0.020322773460848775,0.0,0.03371226969815758,0.0,-0.03407053197848177,0.0,0.03724029792238338,0.0,-0.004781829049611476,-0.10460251046025104,0.0,-0.03347280334728033,0.0,-0.15349183881337153,0.0,-0.03456492923909918,0.0,0.0,0.0,0.0,0.014112112896903175,-0.02510460251046025,0.0,-0.02630005977286312,0.022736181889455115,0.0,0.0,0.0199921599372795,0.004704037632301058,0.026264210113680908
POz,0.07463952502120441,0.03435114503816794,-0.046966731898238745,0.0,0.0,0.08524173027989822,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.01723242191714429,0.03307888040712468,0.0,0.0,0.0,0.0,0.00042408821034775233,0.0,0.0,-0.01761252446183953,0.06912637828668362,-0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.09202714164546226,0.0,0.00042408821034775233,0.07591178965224767,0.0,0.00042408821034775233,0.0,0.0,0.0,0.0,0.08439355385920272,0.0,0.0,0.0,0.0,0.0,-0.2358693974295773,0.0,0.0,0.0,0.0,0.0,0.00042408821034775233,0.0,0.0,0.0,0.0,-0.06131767775603392,-0.1943900848010437,0.0,0.0,0.0
PO4,0.0,0.013584574934268186,0.0,0.0,-0.07291666666666667,0.015437846917908267,0.0,0.0,0.07142857142857142,0.0,0.0035056967572304996,0.0,0.0,-0.06810897435897435,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.02366345311130587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641025641025641,0.0,0.0,-0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.019281332164767746,0.025416301489921123,0.0,0.0,0.025416301489921123,0.0,0.0,-0.056401548349401115,0.0,0.02217395334726613,0.0,0.10692375109553023,0.0,0.044697633654688866,0.0035056967572304996,0.0,0.0,-0.10737179487179487,0.0,0.0,0.0,0.0,0.0,0.01621384750219106
PO8,0.0,0.0,0.0,0.0,0.0,0.023756288429290107,0.0,0.0,0.0,0.09670206819452208,-0.018843259437118468,-0.03078817733990148,-0.07805844143328,0.0,0.0,0.0,0.021799888205701508,0.0,0.024874231414197878,0.013135830072666294,0.015651201788708775,0.0030743432084963667,0.0,-0.06527093596059114,-0.06403940886699508,0.0,-0.0874384236453202,0.0,0.0,0.0,0.022079373951928452,0.0,0.0,0.03521520402459474,0.0,-0.057473558996274446,0.0,0.011179429849077696,-0.002210415593927862,-0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.01443619602001283,0.0,0.0,0.0,0.050297796881324575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257685858021241,0.0,0.03130240357741755,0.10760201229737283,-0.05492996335019427,0.0
P6,0.0,0.0,0.0,-0.069376026272578,-0.00451559934318555,0.0,0.0,0.0,0.08862275449101796,-0.014367816091954023,0.0,0.11676646706586827,0.03952095808383234,-0.006157635467980296,0.0,-0.009852216748768473,-0.07307060755336617,0.0,0.0,0.0,-0.002052545155993432,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,-0.05295566502463054,-0.04064039408866995,0.0,0.0,0.10830014847152984,0.0,0.0,0.0,-0.03201970443349754,0.0,0.0,-0.010673234811165846,0.0017964071856287425,0.0,-0.04638752052545156,-0.011904761904761904,0.0,-0.013546798029556651,0.0,0.0,0.1473053892215569,0.0,0.06781855009193438,-0.02832512315270936,-0.04597701149425287,-0.06896551724137931,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,-0.04351395730706076,-0.05870279146141215
P2,0.0,0.0,0.0,0.0,0.052,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.01309328968903437,-0.0425531914893617,0.0,-0.0057283142389525366,0.0,0.0,0.07995853791598473,0.0,0.0,0.0,-0.018821603927986905,0.0,0.0,-0.02536824877250409,0.0,0.0,0.0,0.0,-0.01718494271685761,-0.012274959083469721,-0.006546644844517185,0.0,-0.07201309328968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08101472995090016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810147299509002,0.3377632296781233,0.0,-0.0057283142389525366,0.0,-0.01800327332242226,0.0,0.0,0.0,-0.016366612111292964,0.0,0.0,0.0
CPz,0.0,0.0,0.0,-0.08595548733691481,0.0,0.0,-0.07828089025326171,-0.004604758250191865,0.0017226528854435831,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002843104397656504,-0.0007674597083653108,-0.007315655979740649,0.0,0.0,-0.0007674597083653108,0.0,0.0,0.0,0.06804478897502153,0.0,0.0,0.0714900947459087,0.0,-0.06983883346124328,0.0,0.0,-0.059861857252494245,0.0,0.0,-0.014581734458940905,0.0,0.0,0.023255813953488372,-0.01688411358403684,0.0,0.0,0.0,0.0,0.08785529715762273,0.0,-0.08595548733691481,0.0,0.27574741387231344,-0.039140445126630855,0.0,0.0,-0.06139677666922486,0.0,0.0,0.0388039791562967,0.0,-0.07597851112816577,-0.029930928626247123
CP4,0.0,0.0,0.0,-0.021897810218978103,0.0,0.0,-0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031191515907673115,0.039925140361821584,-0.10056772100567721,0.0,0.0,0.04756314068461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045539613225202,-0.13098134630981345,-0.03025804718342888,0.0,0.0,-0.012976480129764802,0.03056768558951965,0.0,0.0,0.012881615422016402,0.0,0.0,0.006642806295373789,0.026200873362445413,0.0,-0.1305758313057583,0.040984589417955686,0.020586400499064253,0.0,0.022457891453524642,0.0,0.0037429819089207735,0.0,-0.0665044606650446,-0.00202757502027575,-0.019059205190592052,0.2816429454302785,0.0,-0.02473641524736415,-0.045012165450121655,0.0,0.0,0.0,0.0,-0.026358475263584754,0.0
TP8,-0.03094010313367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042840142800476,-0.0003966679888932963,-0.08171360571201904,-0.02261007536691789,0.0,0.0,0.0,0.0,-0.03927013090043634,0.011771630370806356,0.05650382577987051,-0.061086870289567635,-0.0003966679888932963,-0.024990083300277667,0.0,0.0,0.0,-0.04482348274494248,0.0228883733320508,-0.003966679888932963,-0.04641015470051567,0.002354326074161271,0.0,0.0,-0.03768345894486315,0.0,0.0,0.0,0.0659211300765156,0.06062389640965274,-0.07735025783419278,0.0,-0.016263387544625148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791284230708079,0.0,0.0,0.006241158728131607,0.014125956444967627,0.0,0.0,0.011183048852266038,0.0
C6,0.0,0.04173736002714625,0.0,-0.03643637272840923,0.0,0.0,0.0,0.02742063537162924,0.037665422463522225,0.0,-0.04032809295967191,0.0,0.0,0.02680692229385816,0.059043094672548355,0.1021377672209026,-0.06015037593984962,0.005429250084832033,0.0,0.021377672209026127,-0.08989110651818491,0.0,0.0,0.022734984730234137,0.0,0.0,0.0,0.0,-0.11889635555093737,0.04648795385137428,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.03427214116050221,0.0,0.0,0.0,-0.017356065612097613,0.0,-0.11600151317616,0.004750593824228029,0.059043094672548355,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,-0.01367053998632946,0.0,-0.0430622009569378,0.0,-0.008085426262698425,0.0,0.0,0.0,0.00033932813030200206,0.0,0.021377672209026127,0.0
C2,0.0,0.0,-0.02465696977480948,0.004762822159431461,-0.10080058224163027,0.09497549019607843,0.024691754431030055,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09243085880640466,0.056372549019607844,0.0,0.02431715044096241,-0.06804949053857351,-0.0054585152838427945,-0.014919941775836972,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.01201943659559894,0.0,0.03676470588235294,0.017841852898364586,0.0,0.0,0.03615196078431373,-0.0425764192139738,0.0,0.06433823529411764,0.0,0.0,0.03676470588235294,-0.017467248908296942,0.0,-0.049490538573508006,0.0,0.0,0.0,-0.028384279475982533,-0.04112081513828239,0.0,0.0,-0.022315694836886724,0.0,0.0,0.034945200787738676,0.0,0.0,0.0
FC4,0.0,0.059896866322887744,0.001190003966679889,0.025386751289170964,0.03768345894486315,0.049980166600555334,0.0,0.0,0.0,-0.0223723089911355,-0.05783030814689742,0.0,0.05950019833399445,-0.030814689742507388,-0.008408222764991882,0.0,-0.009969443671889771,0.0432368107893693,-0.001796475666034688,0.0,0.0,0.0,-0.07851414098775855,0.005156683855612852,0.0539468464894883,0.0,0.0,0.0,0.0,0.0,0.008330027766759222,0.0,0.0003966679888932963,-0.051920641620937104,0.0,-0.009360460355889381,0.03847679492264974,-0.03123680878007598,-0.04010130856901646,0.0,-0.02321654706627269,-0.04010130856901646,0.04085680285600952,0.0,-0.019938887343779542,-0.029548332629801603,0.021420071400238,0.0,0.0,0.018643395477984926,0.0,0.0,0.0,0.0,-0.024669098692971438,0.0,0.0,-0.0022550968655191683,0.0,0.0,0.009520031733439112,-0.019730925485524804,0.02816342721142404
FT8,0.0,0.0180547466511357,0.0,0.0,0.10130883862706543,0.0,0.0,-0.03634491434256627,0.0,0.0,-0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07322788517867604,-0.07088459285295841,-0.033391915641476276,0.0,0.1025043680838672,0.0029120559114735,-0.056824838898652606,0.0,0.0,0.0,0.006988934187536401,0.0,0.0,0.0,0.0,0.0,-0.022261277094317515,0.0,0.013977868375072802,0.0,0.0,0.025043680838672103,0.0,0.0,0.0,0.0,0.0,0.014560279557367502,0.0,-0.053895723491505565,0.0,0.0,0.007571345369831101,0.0,0.0,0.0,0.0128130460104834,0.0,0.0,0.0,0.11490969214775293,-0.015231400117164616,0.0,0.0,-0.0023432923257176333
F6,-0.04387291981845688,0.0,0.0,0.03377427526034337,0.0,0.0,-0.020574886535552193,0.0647340275823248,0.0,0.028145229383619477,0.0,0.0,-0.02178517397881997,-0.036308623298033284,0.0,0.009287925696594427,0.07261469180973824,0.0,-0.030559757942511347,0.009231464918738636,0.0,0.0055156985232909204,0.003658879819870532,0.02955249085280045,-0.02995461422087746,0.0,0.007880664227413453,0.0,0.0,0.0,-0.04477458907326404,-0.03691376701966717,0.0,0.032126949035844926,0.0,0.06867435969603153,0.047002533070644524,-0.10983358547655069,0.01885730368702505,0.023923444976076555,-0.02844175491679274,-0.045048291848571,0.0,0.0,0.0,0.04418801013228258,0.0,-0.0907715582450832,0.0,0.03208556149732621,0.0,-0.0066565809379727685,0.010061600156352922,0.0,0.0,0.0,0.014769134604453078,0.0,-0.008472012102874432,-0.0049306524541064545,0.0,0.0028145229383619475,0.0
AF4,0.0,0.023776223776223775,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012257405515832482,0.0,0.0,0.03636363636363636,0.023776223776223775,0.04149184149184149,0.0,0.0,-0.12359550561797752,-0.05621120452581127,0.0,0.0,0.0,0.0,-0.16241062308478038,0.0,0.0,0.027636782692962467,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,-0.08248605327257008,0.0,0.022843822843822845
F2,0.0,0.026127420639292118,0.024338827136834038,0.02520971297834504,0.039862016098121886,0.03027980068991951,0.0,0.04484476811038712,0.0,-0.03155751611808619,-0.04619057026765043,-0.011197828299966068,0.01782292065925642,-0.015609093993892093,0.050594097355308544,0.0193560751245688,0.02108087389804523,0.014181678804139517,-0.024092297251442144,0.014373323112303564,0.002874664622460713,0.0,-0.018877387051139703,-0.04541709982268838,0.01686469911843618,0.0,0.0,0.0,0.0,0.0022997316979685703,0.0,0.0,0.0,0.012072160747630001,0.0,-0.061597094862176724,0.049543077569578195,-0.015948422124194096,-0.014591109602986088,-0.023752969121140142,-0.009501187648456057,-0.037665422463522225,0.032004599463395934,-0.02477095351204615,0.05423533921042545,-0.05836443841194435,0.0019164430816404753,0.0,0.0,-0.011276840120264444,-0.03529012555140821,0.0,-0.032914828639294194,-0.022056328469630133,0.004024530471444998,0.012265235722499043,0.0,-0.03295131064027147,0.0,0.0017247987734764277,0.0,-0.005983438342101799,0.061709467228823305
FCz,0.0,0.09178923850307205,0.02904487060137777,0.06069633215416124,0.02699683485384472,0.05343511450381679,0.0,0.014336250232731334,0.0,-0.08286038592508513,0.02848631539750512,0.0,0.014522435300688885,0.007447402718301992,0.04021597467883076,0.033327127164401414,0.030534351145038167,0.01936324706758518,0.0,-0.004540295119182747,0.0,0.01731521132005213,0.0,-0.00681044267877412,0.0,0.0,0.0,0.0,0.0,0.03034816607708062,0.008564513126047292,0.0,0.0,0.0452429715136846,0.0,-0.015990571131677643,0.05846211133867064,0.0,0.0,0.0,0.0,0.0,0.023645503630608824,0.005026996834853845,0.04021597467883076,-0.06696935300794551,0.012474399553155838,0.0,0.006888847514429343,0.0,-0.16004540295119182,0.0,-0.046538024971623154,0.0,0.0,0.0,0.0,0.013219139824986036,-0.0022701475595913734,0.0,0.008750698194004841,0.05957922174641594,-0.39390462632910467
