,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01721938775510204,0.0032664489034064394,0.00965947508261354,0.022803241688649327,0.005366308912739151,0.023160955936270915,0.0039042040054472556,0.01411587441789595,0.012599160055996267,0.01187614278095746,0.02314548077747198,0.019443346634033923,0.01272385412401078,0.024047801575133088,0.0,0.0241021134305332,0.01587349533840601,0.021730098945784565,0.006058673469387755,0.02313000561867304,0.013338247688249354,0.0,0.00863275781614559,0.024576337767958326,0.015111343767558353,0.0,0.004433037797480168,0.0,0.017016722694677498,0.007917329320902416,0.0,0.02264030612244898,0.0,0.021092343843743748,0.02758640495395545,0.018642358366585086,0.004433037797480168,0.0,0.022593285447636825,0.002232142857142857,0.014084924100298076,0.008477411029740874,0.03646036692791909,0.008664005732951136,0.019147830620815754,0.008197370175321645,0.0,0.026691970535297645,0.013532431171255249,0.025595466254630644,0.1054693079985144,0.015912629634214862,0.03210500252364128,0.01641021550944223,0.00955844015160894,0.02032230589389279,0.029717512880093708,0.019684550791851975,0.01899218623520337,0.006377551020408163,0.017086807308084224,0.028169550601388475,0.014870437208947974
CPz,0.007770270270270271,0.008968609865470852,0.030046790865176518,0.0,0.0,0.01972206832072303,0.012750186124625588,0.011008405907509046,0.0,0.02136342780961615,0.012930250878681371,0.008200521148951641,0.022837491559464657,0.013588396211714598,0.02844525338919958,0.011328713402704435,0.008108108108108109,0.01661616773724397,0.02238170265076095,0.009551872500302993,0.003523382447149263,0.007687379884689302,0.0,0.03128819883304188,0.0,0.013452914798206279,0.03625058434475475,0.018160352857662276,0.024701984175078347,0.01493974756306595,0.01883602853333795,0.006756756756756757,0.02522464809460325,0.01620344720120505,0.003843689942344651,0.00988971033814083,0.03536454455736967,0.020099728171477052,0.014334193257960075,0.027769577713523903,0.0,0.025242178437245702,0.0,0.023623110618626313,0.00945945945945946,0.028124945894004192,0.027787108056166354,0.0,0.009288917360666239,0.01325055837387676,0.017309373755562095,0.09038103606489256,0.02033238395346019,0.015374759769378604,0.02686124625586509,0.0187483768201257,0.027281974479283898,0.0,0.01712930900150631,0.017146839344148762,0.0,0.012627473726128435,0.006085842408712364
CP4,0.005343082114735658,0.008364266966629171,0.0022497187851518562,0.01877952755905512,0.010603112110986128,0.04994506936632921,0.003093363329583802,0.04400806149231346,0.021227409073865767,0.004020622422197226,0.022551556055493062,0.002530933633295838,0.029060179977502813,0.04352868391451069,0.0,0.032686164229471314,0.0104782527184102,0.020457067866516687,0.010686164229471317,0.013290401199850019,0.0,0.0022497187851518562,0.02271822272215973,0.02576921634795651,0.018509748781402324,0.013176415448068992,0.024050993625796775,0.0,0.025936445444319462,0.0,0.006186726659167604,0.006186726659167604,0.002530933633295838,0.01207217847769029,0.048934195725534306,0.020020059992500935,0.009666666666666667,0.0,0.021166666666666667,0.0,0.005343082114735658,0.003093363329583802,0.030644356955380578,0.0,0.02323828271466067,0.002530933633295838,0.0,0.005,0.015477690288713911,0.0064679415073115865,0.025727409073865767,0.015186164229471315,0.08340044994375703,0.0035,0.023935883014623172,0.000843644544431946,0.020091676040494937,0.002530933633295838,0.0395498687664042,0.0,0.012769778777652794,0.04506017997750281,0.02352980877390326
TP8,0.0013469827586206897,0.019984326018808778,0.030490791536050155,0.012392241379310345,0.008816614420062695,0.005094043887147335,0.029192789968652037,0.0,0.016898510971786834,0.015869905956112852,0.0,0.03835227272727273,0.005877742946708464,0.00274294670846395,0.028898902821316613,0.0,0.0,0.004506269592476489,0.0,0.013126959247648904,0.019323079937304075,0.0035266457680250786,0.01609032131661442,0.004040948275862069,0.004702194357366771,0.0,0.0,0.010898315047021944,0.02064557210031348,0.0297560736677116,0.011584051724137932,0.0,0.012245297805642635,0.008620689655172414,0.005094043887147335,0.01697198275862069,0.012784090909090908,0.020155760188087776,0.008424764890282132,0.023633424764890283,0.015502547021943574,0.031176528213166143,0.0066614420062695925,0.04158503134796238,0.02142927115987461,0.033037813479623826,0.022237460815047023,0.030882641065830718,0.017682210031347963,0.03830329153605016,0.014351489028213166,0.011853448275862068,0.0041144200626959246,0.08784776645768025,0.003918495297805642,0.04374020376175548,0.018221003134796236,0.03311128526645768,0.008816614420062695,0.008620689655172414,0.024245689655172414,0.007053291536050157,0.013518808777429467
C6,0.003847798204360838,0.012355941923791969,0.0052858261550509005,0.010276614272375098,0.012731665541197689,0.018109644002500248,0.01096319498825372,0.03714415901688137,0.01771592515726155,0.004894283476898982,0.014581407564959424,0.004275331338178709,0.042717908817259884,0.022205023062349196,0.01600361645490329,0.011219480512088943,0.014313655314551562,0.012711494146277934,0.03827844426149761,0.012607875113453633,0.004275331338178709,0.010787595044097514,0.016455673317814473,0.027065492250669003,0.01661545420122448,0.02437215068584417,0.025942673732625397,0.0,0.02054887621057664,0.01695083502879069,0.017126434972946893,0.003847798204360838,0.014291307752545028,0.005873140172278779,0.023627231952293062,0.020143690638765303,0.02018897165391712,0.006656225528582615,0.016136111550994457,0.006998134857409162,0.005677368833202819,0.0,0.012961251168852822,0.014261845798139411,0.014477788532135126,0.012999417791605551,0.00854631034218386,0.014581407564959424,0.017358196767688808,0.007427844158313812,0.00715791574081917,0.01705663022870177,0.022294999201514076,0.004275331338178709,0.08420720391656508,0.00790936297563061,0.035985350043171806,0.0025651988029072254,0.02963069105357623,0.004111198120595145,0.0068203587461661795,0.033672084429926245,0.015879826027159233
C2,0.00041459369817578774,0.023696276885293632,0.03761042117655995,0.005573215348195409,0.010548339726304864,0.0,0.03062815692529718,0.0,0.011584823971744332,0.017779929867203424,0.0,0.043773309027382176,0.0044274809160305345,0.0,0.03425025002215386,0.0,0.004864481662932158,0.0,0.010013292317040751,0.009335384147962478,0.01469427670806274,0.018575506690466245,0.0024875621890547263,0.003109452736318408,0.0,0.0,0.0,0.008854961832061069,0.01465648854961832,0.03772808983074449,0.01049371463294216,0.0,0.014821756358158317,0.004560530679933665,0.0,0.01034104287721697,0.015981479371589887,0.031688440747914375,0.00683940349144861,0.02458572278556328,0.023320927170761965,0.03629239299684782,0.0,0.054016305242236655,0.004951324800931728,0.04287829301330498,0.029088843315230463,0.03219968858000076,0.017492815819123212,0.04380413454356715,0.013765650120896788,0.009664527236590583,0.00041459369817578774,0.03406536022179181,0.0053435114503816794,0.07809078019571356,0.025961161115541885,0.042760624359120425,0.004122137404580153,0.013712417555985974,0.014670477130885016,0.004122137404580153,0.0053435114503816794
FC4,0.001397624039133473,0.015509952990430809,0.019266380263172296,0.015466179530592178,0.016484967724890057,0.012493336272408494,0.019686722727962017,0.019108404973290374,0.024550735784959754,0.014627253356095531,0.011093953478192219,0.017264526144480558,0.013480427791769651,0.013889201556459164,0.019947331147787017,0.009777075839082508,0.009925241183947022,0.011261738713091548,0.02483498968978687,0.013952086821530915,0.007633348810378062,0.009528544204159417,0.013131021781986283,0.010941762538360402,0.007134018700647378,0.010669585418435193,0.012418374222434837,0.003355704697986577,0.012465665192439072,0.022706856956149934,0.020156623002640477,0.00407640344747263,0.014953013880876782,0.00526071003678534,0.017286412874399873,0.020699218487408095,0.010987294753281838,0.01890892306345432,0.023938454515466882,0.012126069127673111,0.014524620226152453,0.016504587614924876,0.01697046229463603,0.022874642191049267,0.018211869798970385,0.02264573044616099,0.014992253660946413,0.02067154740743867,0.014240366321325335,0.025551154759503925,0.014370670531237835,0.012745893502298888,0.010395141458625481,0.011832005277828586,0.024743925259944004,0.020270824832683765,0.06839501482825952,0.017199374039524307,0.015363546400649096,0.013089515162032151,0.013616516351732257,0.017912021599075754,0.010482180293501049
FT8,0.00021367521367521368,0.01816156335573811,0.023829142809725333,0.012372832130113684,0.016646336403617956,0.0,0.030297070782507676,0.0,0.016860011617293173,0.02200439797527176,0.0,0.05657497303128371,0.0,0.0,0.010098746991950876,0.004271844660194175,0.00860302049622438,0.0,0.004428678117998507,0.009088042486100739,0.01792838768566924,0.012759522031366693,0.005631067961165049,0.0,0.0,0.0,0.0,0.007184466019417476,0.016487013525848478,0.02812214753962327,0.007030121981578293,0.0,0.02144054435316571,0.003205128205128205,0.0,0.006817276574558127,0.0165260144386358,0.01786573728321301,0.018042071197411004,0.024664343208032527,0.04453364865986226,0.03814538212596465,0.013846568749481371,0.03154012115177164,0.015981661272923407,0.02144137415982076,0.020001659613310102,0.03511409841506929,0.019263131690316158,0.04709775122396481,0.015420297070782508,0.0,0.0019230769230769232,0.02882001493651979,0.002330097087378641,0.048107625923159904,0.026433076093270266,0.09044685088374409,0.002330097087378641,0.015499128703012198,0.024082648742842917,0.002330097087378641,0.018157414322462866
F6,0.0035669975186104217,0.007710169087878067,0.0025154798761609907,0.029636952730680885,0.027501267582911444,0.03532235017554103,0.00696594427244582,0.04845047591976584,0.03087908795488941,0.00696594427244582,0.02735482334503607,0.004652605459057072,0.029117435795004955,0.03636666564235724,0.003289473684210526,0.017597315797156003,0.010143064016778188,0.005423718396853322,0.015479876160990712,0.011161931796357043,0.00946029776674938,0.005417956656346749,0.024637202406102836,0.02691501048636772,0.014949315889343853,0.01893740060997626,0.027341859428896283,0.00348297213622291,0.03265322388587144,0.008097165991902834,0.0030959752321981426,0.006354239488664736,0.009481424148606811,0.01259036329694474,0.03330478070815632,0.021246898263027295,0.016034923829790503,0.0029024767801857586,0.01828872465794467,0.0,0.003289473684210526,0.0,0.015461630649386566,0.005267191113091443,0.010194439536295124,0.005075133096205702,0.0,0.014300639937312263,0.024898881454109657,0.004807692307692308,0.01240262658543893,0.008869719364825727,0.03235169279936083,0.006668734491315136,0.0251010225168819,0.004187344913151364,0.019597600043020996,0.0018610421836228288,0.06863577349445721,0.0,0.017903168189046546,0.046329195123262834,0.017503207368881994
AF8,0.013457617771107485,0.0,0.015304706323769398,0.0,0.0,0.016869713805246527,0.0222473362777052,0.0,0.0,0.06439427158440056,0.014203731245451216,0.005950825674802113,0.0,0.011846952936762306,0.03525900376560148,0.014139991772635424,0.0,0.01636929113569275,0.03006333262511697,0.0,0.0,0.0,0.012656805883921832,0.004777070063694267,0.00532292405961675,0.03268388385854358,0.031018746637855824,0.031983427737067895,0.008917197452229299,0.016150949537323756,0.05428523640111567,0.0,0.03782508261268551,0.0,0.00319375443577005,0.0,0.025077188049526924,0.0206732877362542,0.023275530823233716,0.016878980891719745,0.012101910828025478,0.037597473927843295,0.007643312101910828,0.01785247702440634,0.00732484076433121,0.01282067509594825,0.04420332439775239,0.02343917400876079,0.0106458481192335,0.03817067713018674,0.007452093683463449,0.017079014343641646,0.0,0.01100070972320795,0.00674237047551455,0.025595692839028447,0.03239276172738492,0.025595692839028447,0.0,0.07751510987148133,0.0,0.0,0.0
AF4,0.0,0.016856352877106975,0.00963997362104219,0.0451469014114068,0.03387011787682529,0.011830211418288748,0.011240606362542763,0.016082271860125244,0.037858167811264526,0.0048543689320388345,0.009488084730803177,0.03771345912310954,0.013141426783479349,0.007509386733416771,0.0050062578222778474,0.00617828773168579,0.0012515644555694619,0.0,0.011889862327909888,0.0206690401837248,0.028238077826762714,0.011056130401307018,0.013960798305914165,0.01972484360967538,0.005944931163954944,0.0,0.0,0.005957634598411298,0.039706517524663996,0.01890381511752886,0.0,0.0009386733416770963,0.019688666437636632,0.009034075029797839,0.013687674465102561,0.018462508850979876,0.00264783759929391,0.00899789785775909,0.009929390997352162,0.0018773466833541927,0.014392991239048811,0.011737973437670874,0.018249035919789408,0.01755089934792719,0.017290478941571936,0.012327578493416858,0.01583814498926836,0.025912244674775507,0.01960913189147511,0.02258974424120177,0.01657245873316933,0.0,0.015252130034564389,0.02667003215625887,0.0084806471460906,0.020547805233152208,0.02536958709419431,0.03175582452469824,0.02644937902298438,0.0,0.08186921648530213,0.020491744424573084,0.02205979009507692
F2,0.0020939276099311995,0.004654747072159113,0.006081946222791294,0.020159367539640802,0.016664141978020464,0.036663458301272024,0.006241997439180537,0.04133917529050517,0.024824599570336933,0.006509675079273947,0.02376992764516832,0.004187855219862399,0.025821293026152457,0.03876509403140623,0.002560819462227913,0.023588906511705046,0.019670883375471057,0.017299415561708435,0.013284250960307298,0.021972355712607576,0.004636553993419085,0.002560819462227913,0.018047246850969575,0.028728738514900896,0.026220343845358065,0.012586690020196233,0.02456247560691153,0.007522407170294494,0.026887072304657082,0.012200900997861643,0.008802816901408451,0.006853524267460472,0.006081946222791294,0.011713039228490898,0.04081708180718937,0.021765433380201257,0.013688855456180917,0.002560819462227913,0.02632797026906223,0.004321382842509603,0.003201024327784891,0.0,0.023927202023223564,0.004814798288548357,0.015344569251092446,0.004602322279474032,0.0,0.013925078220663276,0.012639114812881313,0.00403828896201017,0.01632862330483595,0.0056702560015136644,0.033874746589563756,0.005234819024827999,0.02612597921852492,0.0037391564463057133,0.019781286637509228,0.0017947950942267424,0.04175919602678481,0.0,0.012237909550140699,0.06722122362434471,0.020699654101696628
FCz,0.0,0.003672420124862284,0.01195261115230073,0.008997429305912597,0.00826294528094014,0.025744357984742134,0.014315124442689075,0.025675067038990015,0.022740056556809725,0.010459083311583676,0.01481540507101937,0.015465970061692038,0.008630187293426368,0.03146409458676035,0.0003672420124862284,0.011693847964886428,0.006974672619528806,0.02299443131765972,0.01579140653690782,0.014318050060398609,0.0,0.012270733583242677,0.026737605197128894,0.015973564734296168,0.020110003225878477,0.019666156223366295,0.01410694364567382,0.007524072829403382,0.03670518473351088,0.009014675052410902,0.005323546372195545,0.004039662137348513,0.017360076558796064,0.010272536687631027,0.043652371944558004,0.02050765626455591,0.014627395638211955,0.007337526205450734,0.03785456754365907,0.010062893081761006,0.004821802935010482,0.008625798866862067,0.03534323269978312,0.008176100628930818,0.023018991108431863,0.013473624401499455,0.006289308176100629,0.00880503144654088,0.013868351822467359,0.011849983562647867,0.00988512331093696,0.00348879911861917,0.023618973708705485,0.014465408805031447,0.015839063309597334,0.007337526205450734,0.017627616599338966,0.018427003143499238,0.01935095941013388,0.0,0.016281447503254748,0.02724227425202349,0.08468200460245859
