,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.010488604247924261,0.008400114648250648,-0.0023942075090300566,0.0016661168801043562,-0.002154092800528829,0.01121973430353985,-0.005734187772660781,0.0006979384402587517,0.0011573222317332078,0.002141719913118661,-0.003364699140869735,-0.0004339117819583075,0.009330475088751261,0.003262757307642486,0.012485157914624064,-0.001174321503131524,0.01253994828778604,0.009093426704521249,-0.0017850310871485938,0.0017765314514494347,-0.008479677693814287,0.010703220049328013,-0.005749626984342164,0.0017757514215909695,-0.0033284143036603504,0.015146485303807106,0.0026134496944219578,-0.006242982421031929,-0.004017099975942802,-0.0005389199394567716,0.005920238342695844,0.0031330571704863384,-0.004803074199883028,-0.00545778822695017,0.0018228490864935828,-0.009363693601689427,0.0032002204310584877,0.004408513579405318,0.00027793270784621724,0.0072690444558920556,-0.005280210395032941,-0.006861411610889689,0.008383142274433656,-0.008278161014516519,2.856523136869106e-05,0.011399598429869831,0.010246122552266305,-0.0019626089190658232,-0.002704578699955976,-0.006407434233261851,0.0004277253382532235,-0.004909615519517099,-0.004935867558891716,-0.007889813735325216,-0.007895220149171834,-0.0011959471585179897,-0.005567422768436784,-0.01007631812135242,-0.011052216167038713
P2,0.009311024543412781,-0.0003421721053227817,0.009306432477483183,0.01754744246573213,-0.005321530347678793,-0.0076100222133816744,-0.00635714653741588,0.009137684586831818,-0.0072262687404211715,-0.008382121225232284,-0.005240621516322921,0.0018559740228936833,-0.0010033874701394583,0.0002472343019067659,-0.0009108720868239179,0.005166221622454413,-0.001014825505918225,-0.0001295046850236679,0.013552766397435384,-0.011604614023587971,0.0058644262889792145,-0.012924453816939945,0.009491378986023815,-0.005913274916918362,0.009458981750245288,-0.00466265314487214,0.002436280556354486,-0.021223159532625428,-0.014205050404664226,0.0013752816168689404,-0.025844147051769396,-0.011334082359671415,0.010029935635665996,0.008844108335176829,-0.016079813981728548,-0.003997014230306767,0.002015622039776307,0.005617107728981998,0.012928793108598187,-0.010393235457169444,0.0052819501096892894,-0.009101032317485495,-0.001726890628322271,0.011093356995252017,-0.0030238543501167163,-0.0006773297246154913,-0.002145210982890426,-0.005148443165369186,0.002697543830321395,0.013851103231200874,0.005954519252194281,0.005270427815820072,0.004181539448395142,0.00715662942866316,0.014026781349791859,-0.029239895548615592,0.01281782520347381,0.017135883822922693,-0.0008716288811962177
CPz,-0.006390622429883676,0.0031058115826854554,-0.005984513187606042,0.003919864200003996,0.0015063067259724443,0.005511065071019535,-0.007914444115980156,-0.006525380799721793,-0.001844069328686651,-0.005271982842030638,-0.01145865373969895,-0.005899598887257856,0.00806030805892339,0.0023960425139075113,-0.011342357629324147,0.005703044352010871,-0.003865384410343146,0.0009211377532667778,0.0010678885296340132,0.009561979064724911,-0.0059337621293870215,-0.00551473333654609,-0.017281662467611182,-0.00791351697194597,-0.008373158704545174,0.008279053585075512,-0.006510606961090123,0.0051797118553242524,0.004560399795794512,0.006422951539249565,0.005995618760711159,0.008157214765800697,-0.012508986998598745,-0.006665661723154831,0.006015008164208658,-0.01205488797489955,0.006264208356353211,0.008499633243990912,-0.0016650297535637047,0.011864783137281672,0.0019419434902083234,0.008301204265370472,-0.0038201559057190436,0.015924001116684523,0.007579442790063413,-0.00526460600036735,-0.004974792868464525,-2.3984813058234786e-05,0.005682768115089373,-0.002410776041929002,0.004138609726156119,0.018081908700942416,-0.007429890426288534,0.003574684445016317,-0.0015459522110863495,0.006610315255375073,0.00016799446793310142,-0.00672012135751059,-0.0018856094124791063
CP4,-0.0064528472268744405,0.00024857095201051213,-0.0029588402733819047,0.0025870519570540505,-0.0012741290702745732,0.000382298535336896,0.0015843941533787882,-0.016277082185469305,-0.003821190925733256,-0.001884747160019195,-0.0014544263231938484,-0.0011063928108051204,0.007526598544497023,-0.0027545318697184025,-0.0032662855416300367,0.007194287636154335,-0.006232816219164897,-0.0038843376887225164,0.004882381249906007,0.006528811330118631,-0.00805868906294647,-0.002443924990874054,-0.008749885498427055,-0.0012924151423715953,-0.0005232038292060353,0.010876025899914004,-0.0020201837220462354,-0.005624761597471258,-0.0014487012445466487,0.0012860919211791673,-0.001985320556552839,0.007540612169842405,-0.005836504058482617,-0.003639184694113319,0.004343198469848831,-0.005819072475735921,-0.0032654310522797093,0.007066285131475149,0.004908101379350891,2.2558518848667802e-05,-0.01034231185169893,0.00646908252453068,-0.009574809517234027,0.01268446716094888,0.010968310749749466,-0.00618795552827266,-0.007236328512190485,0.013771121267761416,0.0009397673874910958,0.0031996353723044296,0.009139874437916907,0.016442767670497967,0.003733434869454537,0.0016209662975728394,-0.00424065974780943,-0.00599279016065767,-0.001768451159439511,0.0073097291473836895,-0.005838213037183274
TP8,0.0050146948858980946,-0.004154806822663136,-0.007665178519635635,-0.014037044459280851,0.008820045135248578,0.002037085312838598,0.017696234164660263,0.0002055171936461639,0.007402902645277782,0.004319172981202109,-0.00345206613397726,-0.004285915012105838,-0.00614247122972481,-0.001481615750276083,-0.0035781767037346597,-0.007761858662357346,0.0025487463758580857,-0.0007021853976097297,-0.012681043483158468,0.004165853148713594,0.0099361008710038,-0.006432452162417484,-0.00697909656323412,0.003747540481958942,-0.0002350071161542986,0.005274134809402782,0.007396239152364037,-0.0005144375184002146,0.00018663729705722595,-0.01066999735542625,0.007815662401270983,0.001894871301872986,0.005709106208441794,-0.0068168920735272795,0.009077263894448687,0.0024742778761821863,0.0020304218199248547,-0.010667220900045524,-0.00867011654468938,0.0002027407382654365,0.00936113662530376,0.015125831436832517,0.003419799756088396,0.006105207232150639,0.0012198951669943718,0.002267094809307591,-0.00041164917384091176,-0.0011755313763751989,0.0013265705490866884,0.0017709818964201686,-0.00375154651043684,-0.003337061385742763,-0.0014960533182558598,-0.006529687596215333,-0.011765507321364098,0.001317130600792223,-0.01697689423916248,0.011036608456626957,0.0014660081046715748
C6,0.009811046511627907,-0.00019379844961240483,0.009481589147286824,-0.0017393410852713162,0.020397286821705427,0.01431686046511628,0.01367248062015504,0.006865310077519379,0.009093992248062018,0.011802325581395351,-0.004108527131782946,0.009593023255813952,0.01320736434108527,-0.0036385658914728676,-0.004656007751937984,0.004544573643410854,-0.020600775193798448,-0.00936531007751938,-0.007916666666666666,0.01732073643410853,-0.005668604651162791,-0.022078488372093023,0.0014389534883720925,0.013478682170542636,0.011782945736434108,0.0010465116279069764,0.004956395348837209,-0.01873062015503876,-0.022330426356589148,-0.026051356589147284,0.0006686046511627918,-0.010576550387596896,0.007078488372093023,0.009559108527131783,0.008217054263565891,0.0023158914728682173,-0.009011627906976743,-0.025920542635658912,-0.033643410852713176,0.0034205426356589148,-0.0069767441860465115,0.011724806201550388,0.007858527131782946,-0.010964147286821706,0.019055232558139536,-0.019990310077519384,-0.015930232558139534,0.001792635658914729,0.01939922480620155,0.01232073643410853,-0.004975775193798451,-0.003202519379844962,-0.0010562015503875963,0.0036676356589147273,0.00032945736434108336,-0.007359496124031008,-0.008042635658914728,0.01878875968992248,0.005721899224806201
C2,0.00040568968935554214,-0.0100566984706158,0.008593932277961274,0.010936737975111589,-0.01911577496137265,0.005811106828563062,-0.012665140064244651,0.0023205353753208494,-0.01000866050204863,-0.005079241342593284,0.004356903052063189,0.006547474617862984,0.006909628641981502,-0.018761298972397502,-0.000986326022396707,0.007972614418401299,-0.0017848818764442543,0.00217883341783192,0.009578610135746051,-0.00036742011104931235,0.010367076006437648,0.0014892976229928766,0.00317480723307894,-0.011839932182448124,0.00522608878960238,-0.0004546120389339898,-0.004702173438693662,-0.007357004836277759,-0.005994053100487068,0.008504328401864018,-0.008011446784623797,0.005865616858167316,0.002502597266233579,0.005298366837705952,-0.008583520701510316,-0.004692083455337715,-0.004712263422049612,0.024421377643716338,0.009350922224478735,-0.002811125641759121,-0.01475195765776674,-0.01605678144163431,0.011537875867959664,-0.0013633939262963305,-0.0005914900999977636,-0.0018317138709051366,-0.003550347569777259,0.007523268466398104,-0.003635127549449361,0.00527577492278148,0.004026667142624448,0.0064857287436209995,0.004252264698774197,0.0001602337595889014,0.002171155382688545,-0.006549564972980552,0.0067804286160610995,0.0025482232865881686,-0.0062601311874712455
FT8,-0.0027311690149073413,-0.005836447669601209,-0.002894697931832814,-0.0028575399345527382,-0.000951042357011031,0.004261420789430084,-0.006510575813901732,-0.009055350533073209,-0.004302865166880516,0.003497489467134223,-0.011130141233696945,0.009128008190387123,0.010170048290359,-0.00464719500476217,-0.003835382707907604,-0.0004361567494656181,-0.005309771003160945,-0.0010488280397170646,0.0074735357131569,0.01014396461299447,-0.001418763728977042,0.00037541663439584483,-0.00464469344518734,-0.003443410808460348,0.0012187935537508084,-0.00041936257142110786,0.0037467740948777736,0.0014623583233653915,0.0015549019739286617,0.0008381348872121969,0.001417456734367723,0.0011681721066241707,-0.0010245291829480592,-0.003630521843175513,0.008166481769090564,-0.008352637151833327,0.011798676003217793,0.004930784727574049,-0.000310502568799529,0.005460201866582244,-0.004231879900518317,-0.0030734751192003675,0.0010282253074884,0.003385411165958507,-0.0013287216379886061,-0.00612634750617207,-0.0066675557040751145,0.0049571073179316815,0.005166254562834125,0.0010262015738997723,-0.0006377993156435682,0.006051314772632618,-0.0012670258709464258,0.0021286304463045067,-0.007891703719612501,0.0038694488899828298,-0.007205784516417124,0.006329423550308633,0.002467240426057192
F6,-0.002933899947371789,-0.015291419852367752,-0.0009576094221444009,0.008361628512578032,-0.010073138461387124,0.010173011836702795,-0.011508801153339377,0.0008984505007877848,-0.008748142573820224,-0.0038852245880325736,-0.018066287503067248,0.01768742448015293,0.00985672337725576,-0.012984085293775281,-0.005637175739431866,0.0003669765883692194,-0.005520907281985028,0.0016026192783212753,0.007936722634012038,0.0023976441359983003,0.0024382219642729297,0.007212333255183442,-0.0032019595402163134,-0.009253794231882204,0.009139848411070614,-0.0035760406641757083,-0.0018210837477190336,0.0002589056719879638,0.0002589056719879638,0.00863023460816027,-0.0007432437232794313,0.00483395334068926,0.00382715867215137,-0.0014398980881694737,0.0010031057750583801,-0.008585694635037274,0.003047435891130096,0.015289233841416928,-0.000429551151836495,0.006856969849990464,-0.009317735052193745,-0.0036547370584052944,-0.002072338381379121,0.0021549969204570736,0.004681615702553862,-0.0067763606961789066,-0.006317435022190744,0.014164257955850232,0.002797137637260992,-0.002167293232055445,-0.004872618409381921,0.006319347781772712,0.0020168683535020174,-0.004959512344677092,0.0015563031713007325,0.0016697024893746206,-0.001371858497325143,0.015270925999703793,-0.0065408180162278545
AF8,0.0016443569884272667,0.027290114552193614,0.004389028986393555,-0.00019066051276885824,0.019079961100458905,-0.0012775453478235319,0.01285555487605268,0.0005279737344159015,0.02479953665898029,0.007530730517553357,-0.0021898379145816917,-0.015845327558358303,-0.00018094761872214198,0.0035364527311818675,0.013698418237217652,0.0002268740189677234,0.007149769228832186,-0.0072441401870391615,-0.014755444916499088,0.0015268429616892287,0.0028409615525281703,-0.016427021990711596,-0.0043524557433781445,0.004933430702098344,-0.004686771158220646,0.018625493588890367,0.0020488210824960457,-0.0028830507600639335,-0.0037218371039747303,-0.02299917380444467,-0.0016092226926780334,-0.012382740786840346,-0.015002823934009878,0.005040872097973123,0.007262846501499505,-0.005649786616111652,0.0003873166391468001,-0.019936974109741313,0.0011160235171948207,-0.00450354520632705,0.010746657745193617,0.016068124560071853,-0.003593890709556888,-0.00023095103622190055,-0.0020999037104454388,0.007069547918742649,-0.0008260756430595369,-0.03956277587317119,0.012645468575190392,-0.006187832981390815,0.00926574118374997,-0.0005921268000330954,-0.009948521661552408,0.007310571585827808,0.002440214738897023,-0.0038326360434705956,0.0002440214738897023,-0.009179524260051346,-0.0004081813745064108
AF4,-0.0011757231199179471,-0.020276305262630905,0.0006928261505071906,0.004665223774409286,-0.011609857940712702,0.006760808567736393,-0.01162567068782187,0.0025222007397546764,-0.009118568321985836,-0.006623764759456936,-0.016890272876464392,0.013308830461614246,0.005246318096441811,-0.016427088745635397,-0.00802333768399478,-0.004579846524449897,-0.0033837541149102472,0.0009391883643203661,0.004820030375534207,0.002648374491108053,0.002318198925401232,0.006480542588448622,0.00139410893499951,-0.010516384274622663,0.016218665540454116,-0.007261082182322055,0.0013519416093750632,0.00022983509351347795,0.0007416931382157471,0.007213450867159275,-0.0015701922727719337,-0.0006056919286467838,0.01267730525380743,0.0001287802481296091,0.00031891936111018426,-0.0014371837076497598,0.006491084419854734,0.015988309147585388,-0.0008731378052721783,0.0069660460546356094,-0.006336470892565088,-0.0032846493152626777,-0.00197715330276833,0.0027163750958925335,0.002157600109218007,-0.004289038713756011,-0.004459658061990101,0.014656215528476776,0.002512894580894336,0.0001365225089242101,-0.01178223426084781,0.0009667786153814174,0.007471397511089051,-0.00533806678296533,-0.0012238757344359766,0.0005118580447022692,0.0008428831352843072,0.018328306108989372,0.0002654958308890981
F2,-0.001776641862542814,-0.012484898649283718,0.006241783594190756,0.0128368773464699,-0.01808264058970123,0.00282276718955881,-0.02141227392166164,0.00849188244202333,-0.018300054139652976,-0.009752828474076256,-0.008817687420947795,0.006718849539294379,0.01370227437523431,-0.006779763875570145,-0.007843583617207514,0.0077902025465626315,-0.00890412726425657,-0.005024740733465722,0.02409620127372105,0.006999787789659099,0.009451252579727398,-0.00029469083994668015,0.00279296699226083,-0.018551192192719716,0.0007982633685375655,-0.008615988613486517,-0.004813879372690604,-0.005069922808028618,-0.003244174565105889,0.01160967333675437,-0.0032147072330334604,-0.0002956719164009334,0.005013265642795427,0.006416958298942368,-0.012763541881514382,-0.004113180553684162,0.00026455777742314876,0.019704062141803074,0.014533946900883719,0.005697601508082694,0.002576867383988891,-0.006476891558763877,0.003925549681807998,0.006349842157937927,0.0014570562075694286,-0.009405422293935798,-0.012281237688913937,0.010666999017995027,-0.008570806538923621,0.001347368356139302,0.010045539641892027,0.01316627376598583,-0.0055473216183577895,-0.000731812957984225,0.007139924049615911,-0.008163151752958502,0.009612674694897048,0.007801327252784984,-0.008739761919724153
FCz,0.004313320518239117,-0.011325572981419316,0.004232083947000819,-0.0009970307983004374,-0.007573427467339935,-0.004850546298368771,-0.00486952492873223,0.001009582802509075,-0.008775507806392666,-0.0007265100035958975,-0.002787549094654061,0.01208190654701494,0.0002078109816781911,-0.009165925345298103,-0.008289594619467915,0.003925664420259576,-0.003893782329569641,-0.007492542352219481,0.006240304204349036,0.007605661014147714,0.004401686627867921,0.0023674586177994048,-0.010779359966276278,-0.012278420724905354,-0.010530127370709585,-0.0021399660935220704,-0.0038547707004891983,0.001954949551486765,0.004492814178422622,0.007125722581226279,-0.0006132909256339938,0.007195913388760975,-0.005185835434789881,0.002537412754784349,0.001613786077096016,-0.0013610891283677394,0.009092069352534485,0.011341689754823208,0.008406278050591406,0.004606384712502368,0.0070428793534492735,-0.010104162555885287,0.007461714629883069,0.011308552463712407,0.002443172307185902,-0.004739737205214926,-0.0093283984877747,0.0011405253104135732,0.0012817102537523231,-0.0041659097808128855,0.006795604870539131,0.007120199699374479,-0.007142743098933188,0.004125994407429421,-0.007553294052589282,-0.00022678961204164894,-0.00015187925092450746,-0.0009386890827386939,0.008369124118133835
