,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.007384906172204164,0.0021827184246716834,-0.008864493434260363,-0.0034222942412258667,0.0007333856056930751,0.010149562824757217,0.005329667067029581,-0.011777960297023311,0.005022179163405969,-0.006161484223616787,0.004883285092628711,0.015125645076983205,-0.007504765926268725,0.0017618031204329442,-0.005465972626433845,0.00020059016891554784,0.001618870582663988,-0.005000604991549092,0.0030869457809823936,0.007829594909842245,-0.0007011459884798017,-0.0035686132525203987,0.001987859959510622,-0.002462900452683929,-0.014432478710029175,-0.0069835798656866215,0.008551419795568713,0.008073790791022412,0.006089268648808547,0.003897578015543253,-0.00745463054809704,0.0054472302470940405,0.001084381909123671,-0.00598307156379543,0.0037915268992165813,-0.008936854977755055,0.010429044203074517,-0.004113670058959478,-0.0065429295950402405,-0.0036845318520508877,-0.01192103880347872,-0.007695488611980451,0.006520849398403682,-0.0013596788517628248,0.0005434122259051094,0.002311890980931562,0.005309231450926995,0.004381736685996619,0.003982249584928309,-0.0035965711215978895,0.006666321791316821,-0.00600445111073704,-0.011558481780081514,-0.002428364261470556,0.0022641008329887975,0.0069911021186615276,-0.001476395413445894,0.004460725207856005,0.0010095778229424358
P2,-0.0028821267855154535,-0.014465704011425608,0.0072622352901770965,0.0009749290802933894,0.0032170358776315577,0.007218858169337641,-0.009861769563232375,0.008451334189710856,-0.0015443009403556286,0.009457985147070316,-0.0012039602783257136,-0.004644822099488858,-0.00022333559346992583,0.0025524606671355927,0.010374902043145375,-0.006687620456378614,0.005216947463743517,0.005993812838360402,0.0017577540941212597,-0.007151906526302831,-0.010925187970038252,-0.0006256489594469953,0.0018653293538031107,0.002407694241238349,0.008220303872196367,-0.005514891705057305,0.006738956335911215,-0.0024334564790934356,-0.005528772383725931,0.004696648329083132,-0.0002771232233108496,-0.0011419875743785626,0.0009176712807853066,0.006390430599775071,-0.007389386833089968,0.012140577176724275,-0.003517205553840587,0.00024268556128787325,-0.008920561479487223,-0.0010244921557569057,-0.0001613628895227731,-0.0011229016412091994,-0.0048862629260048186,-0.008791410817092185,-0.006385451660687415,0.005410296264980949,0.004348612943008649,0.0027825102845267513,0.0015978622547834775,0.004897427819716539,-0.005513646970285387,-0.017012205039350213,0.009181842623882793,0.0005674104598155857,0.0003428301315737438,-0.001259482993000216,0.0014305397260497184,0.0029946809842849604,0.0014444204047183457
CPz,-0.0008669870980761545,-0.01082156760695049,-0.008526665891232507,-0.0033323833488142756,-0.005701113875435492,-0.005458754637208336,-0.00506976976596425,0.005117199637831856,-0.0062541350292748595,-0.008734203830302961,-0.0009044965615798029,0.003914441671094785,-0.008514989437428289,-0.0041158292898791915,0.002106222539527334,-0.0036992553634954163,-0.002379424926577327,0.008706564840221837,-0.0013598699374541556,-0.004699435595344012,-0.0011003580468460332,-0.0011503179557460575,-0.01009479782440784,-0.014314733144676904,-0.0037914768778251097,-0.005411532827596684,-0.0031693291200671023,0.0022024222041909,0.00529094826653514,0.011473218592602983,0.003491667489483534,0.012787572830944324,-0.0017985567204008793,-0.007320187771358955,-0.0016695497992182586,0.004443127863477605,0.01042555855394535,0.008857684617967406,0.0005398466517922678,0.006162121577201116,0.006288390399095364,0.012737354924846915,-0.010844920514558933,0.008314841869689376,0.0056321953337728076,-0.0015067535676684708,0.004151324710745195,0.010983073852513356,0.004081682112431789,0.0015422489885344726,-0.007642060081322047,0.0058166383624321995,-0.002707031432314551,0.003854045359436037,-0.002792536697022008,0.004459040464813076,0.0019849139218150666,-0.005660350318248696,0.006049027257353968
CP4,0.008840394872783534,0.009511821961214674,-0.0005004189467752232,-0.0003848687300104306,0.00018274853801169416,-0.0007142486393498532,0.001848772572456782,-0.0032869402302600683,0.003318453925741375,0.00424007503967018,-0.003659821397675649,-0.0029018552297904524,0.0011287773180485728,0.0016641702876520684,-0.0028717009486240244,0.0031400616926932703,-0.0022948767381965763,-0.008115363606254294,0.006302924470940663,-0.003293613718714934,-0.0076909173822129265,-0.007726818278437712,9.942261966553248e-05,-0.00460470703385683,0.0003484735013075113,-0.004043763254289571,-0.0014112265377447565,-0.0067423551482255935,-0.005574896313762711,-0.007399971823048747,-0.004929483471993595,-0.006366013653463046,0.002633216423702253,0.0032970431502820155,-0.001452657778568709,0.006598936938005765,0.011178309432358017,-0.0014367773477085219,-0.0025459976370907546,0.003912765147582962,-0.002574081901004978,-0.006419648727341036,0.01485262095079909,8.147217155314405e-05,-0.008397102223013153,-0.0020734466837705676,-0.003143769186279309,0.007363360323886641,0.0006368856065212328,-0.007126544171078587,0.009050547967552017,0.005842113913976262,-0.006705990815302558,0.009361977428779051,0.0003627473516137486,-0.007016956839831334,0.013828333160316966,0.002775460594286506,0.0010049470322749665
TP8,0.006345517071576011,-0.007789250338987778,0.005125911465467845,-0.0003998335537090166,-0.003861990029929468,-0.0015092867147797825,0.00045448502386895816,0.003393205009982388,-0.000313184072522784,0.010699795085303724,0.0013441996313432684,-0.01165477997190688,-0.0011187977129634014,-0.005533248977514884,0.007795904792608291,-0.006407106163595633,0.0034400693535651373,0.00013450491360607808,-0.009931559652433641,-0.016348718288519838,-0.004009237514298228,-0.0034733416216676943,-0.007422122716902978,0.0028452744671871,-0.0010093531885239267,0.0016384114318416174,0.002185917222278148,-0.002850088327253003,-0.004265221602508532,-0.009143927195180365,0.007100868349563827,-0.009022306436456552,0.00795462059066346,0.007528452390711574,0.0049908402153834245,0.012137864987932078,-0.004228976067894682,-0.006533965534744108,0.0013931877367197986,0.0037844019323966978,0.010089284361651714,0.0010635799063251142,-0.0010807115847949397,0.0020272014242229755,-0.012787169760350475,0.003171767446950908,0.005525037098578934,0.008296970991820828,-0.013252273593188332,0.005040394657238295,0.001204314521192948,0.0006127760695653749,-0.0034726337010697675,0.0077961879608474585,-0.0004717582864583701,0.0021741657403525644,0.006431175463925146,0.0007226453463636037,0.003441909947119747
C6,-0.0021614662000082295,0.004659465920965746,-0.012365089558918733,-0.006582011699593939,0.005267832898591351,0.004459554500129555,0.00845043151927244,-0.014696983933831207,0.004522119035175661,0.013938495722858522,-0.011937401296486263,-0.0018204286537804974,0.01002618029406108,0.0009704362510875014,0.000707960295205208,2.264955240601635e-05,-0.0007514733210275092,-0.0008809122773775491,0.0016311172234703217,-0.008137984179481783,-0.007141300332806053,-0.008854577189804026,-0.002507176025332295,0.007074956558158485,-0.004865136799413752,-0.004852194198038886,-0.003881395554112887,0.005384148057147278,0.0014096304861422292,-0.004458661460634691,-0.0012055903754674517,-0.009963085112358605,0.00020638272152362531,-0.0023385468720191586,0.014428748520337096,-0.005058758115981757,0.008819515682679512,-0.015311641015725002,-0.003532450078445104,-0.009158042364240525,0.0022623149499211917,0.0009373549619733461,0.011365881904974905,-0.002123712631797746,-0.0023958955387111923,7.819919750694584e-05,0.0013276520490338208,-0.004324006635930577,0.011174059609998005,0.01147896141318711,0.008978437884961499,-0.001357148237567142,-0.0014612326378238213,0.000289797787384638,-0.0023991311890549094,0.007027133646078352,0.0053695876306005565,0.0036448048009803252,0.0006096224099589702
C2,0.006699337749376196,-0.008297004720122963,-0.004929252687447462,0.0028223164671449374,0.0007226641467748714,0.005992351515557555,-0.0029368333965643367,-0.0009448036190465824,0.008055740141611478,0.0007974701885945824,-0.00021131100071436655,-1.3399259768800964e-05,-0.012278298730264332,0.005628857642992303,-0.00775186128961643,0.006764386481393337,-0.01000034666689518,-0.006652011875483484,0.014947166407120927,0.011939558432068481,-0.007011863798082504,0.001342905754125141,0.0025364915596348854,-0.012995139652226888,-0.005088329945865434,-0.010117044871160663,0.008364039970303501,-0.0025829020771189716,-0.0029138715836756505,0.0024265903635951463,-0.001311160414847315,0.00024286158330950706,0.004168864171236308,-0.0029306206583866526,-0.0031411526323702754,-0.003699305809280233,0.003656245106738348,0.00314037360563953,-0.004633573091793498,0.006764581238076021,-0.0008538327725639266,-0.001006502536121525,-0.009082049432362172,0.001939796035221356,0.007108268356012099,-0.00879986647481835,-0.005094542684043118,0.020226318950682158,0.0034222644281593252,0.0005348018506559013,0.005018860237151318,4.829965730614172e-05,0.001127660668420516,0.0017643592154577593,0.00030091855041821866,-0.001697226586935878,-0.002804067765977254,0.0006902371591076435,0.0005835883996687576
FT8,0.0036513513177494003,-0.003058680856545707,-0.0008296196089935641,-0.008974176180123146,-0.00817405121804956,0.007044822869435002,-0.009164998609915967,-0.012270037644692406,0.010140372034630685,0.00032087001537160417,-0.013576233874826834,0.009733068154854568,-0.008361534007327899,-0.0009440270959253198,-0.003987133985319337,0.004853158982495524,-0.0021592594542247066,-0.01320741852533643,0.011570994673240315,0.013735875304568603,-0.01816655322910833,-0.009691173852559038,-0.0031011042108039268,0.001728049038884523,-0.008080871941120747,-0.005956728310919604,0.0024271581418319546,0.0019528630572801914,-0.0006472289448561203,-0.006577769183622561,0.00387950497665955,-0.0029934421363964738,0.0019082573636758741,0.0028311554468412534,0.010532068881507437,-0.004862582720580941,0.015132440223080051,0.0032283742735785895,-0.0035614124840920684,0.015146956086306361,-0.0006159487475620624,-0.011201551074544215,0.01023467554698021,0.00041682681510453977,-0.0004608373252508284,-0.001227466684936597,-0.000988103737566949,0.00606280322943899,0.0025387550402119173,0.00942843342158802,0.012285181757124411,-0.0044362991016433165,-0.005841229654314804,0.001733670215988109,-0.007005110906485569,0.002183860370489799,0.001672829240278735,0.007292584516712355,0.006455624311736461
F6,0.0054540651758629745,-0.006645269829786932,-0.005463812287806791,-0.0023393432092147295,-0.01615326861803412,0.0004768452885622679,-0.006988228614244009,-0.005721634664957455,0.0065514911285944714,-0.011041108288349432,-0.0050522530242104735,0.007449897191591748,-0.0069377195308006345,-0.0056212197868785625,-0.007332343096537826,0.002413475047182638,-0.0008631245705474078,-0.004403375934390788,0.009436432744847633,0.0026618483225234885,-0.00951498385504659,-0.002725171841728941,0.00041231519174110207,-0.006439766402503214,-0.004267679563862023,-0.0039194946992501326,0.007587904957793986,-0.00029712337213963155,0.0007040598443889932,0.0035708083053883413,0.0008103549712095317,0.00412218520161047,0.001122807693900621,-0.002759144997005143,0.009426431234008941,0.00018620545397213945,0.0072126811249263265,0.010122248554203836,-0.0012348304301258752,0.013050060018514133,0.00300244483152811,-3.457644408406263e-05,-0.0046136039125794105,0.01029784920852942,0.002725273601286892,0.0003887941967745216,0.0035925703137103266,0.008025347491809337,-0.0015419044333252266,0.0022977816983312613,0.0053406832226850776,-0.00414032747708531,-0.00598468312226293,-0.004986414590215642,0.003232726711173105,-0.0011884934885585262,0.0008856425070141796,8.232348238302808e-05,0.005567345369482921
AF8,0.006005032519928149,0.0030996310466688093,0.008649271982717905,-0.0015785722230361818,0.017621191699081315,0.009451437683890562,0.008075746414258879,0.004981562081474263,0.004012144490425919,0.012264050060442686,0.015716511190401617,-0.007709780855427006,0.01355041278536516,0.00487009331500313,0.009215267195068587,-0.0032444868288953946,0.0051668843890015255,0.004568111413007716,-0.0037470101561839723,-0.008214899596714093,0.004252896555132588,-0.01397744977593657,0.0015227890996316312,0.005985487712164737,0.0031085383125510125,0.0006007591378799915,0.0016440302699844683,-0.002585446633950321,-0.010430213387384236,-0.015714622508853405,-0.012185456537952652,-0.0066573465715531535,0.0020368151068009205,0.008888037885538392,-0.010070718085985263,0.009249165982598395,0.0009418306554022284,-0.021417673126786142,-0.002897103459489462,-0.018349345453648636,-0.012808611783481742,-0.003996413600885668,0.004709762529123468,-0.014574492475931374,-0.012139445818429809,0.005078676868178995,0.005591837737348783,0.010735204994814533,0.0032191419410226418,-0.009669025983286606,0.003345829825259671,-0.0030091814780729177,-0.007749126356841008,0.0023129403491492255,-0.001680268585625608,-0.002146139305836667,0.0012633573651610536,0.00045712185987805765,0.004361258135830857
AF4,0.0008305766796420991,-0.010338189585751369,-0.009130198096702732,-0.00045638329696047475,-0.018728794541393992,0.00406031091266284,-0.00916206410160322,-0.004763024522095179,-0.00021967373186976974,-0.0063219701375193706,-0.008998511396123534,0.010052969977681464,-0.014264013188114707,-0.006901413386464623,-0.0003319157846499443,0.007498487416809738,-0.004393431104601832,-0.00802502381062422,0.012382968432992837,0.005507014475306857,-0.01097996453963744,-0.005992260014410807,-0.0019918792475762948,-0.00263966898244199,-0.0069411007832782985,-0.0044415348415076175,0.006030938901506548,-0.0002675743157388535,0.0007578261261044904,0.005759758619366159,0.0032619992885290438,0.0005329429699363255,0.008181553225406346,-0.005021181243489582,0.00862009533246466,0.0019421647973080474,0.01185964621043767,0.011863455329875911,0.0026059891111423397,0.013931292046783532,0.006666902227449704,-0.0028168474523121833,0.0023907267023553364,0.00683045493292939,0.001844956069244133,-0.0033760479522427847,-0.0013156263211749376,0.006729038034819415,-0.0005092974075568447,0.011011025187856701,0.009004518921637561,-0.00013208575118701243,-0.011283417132751728,-0.0009622706356868932,-0.004227077789401845,0.0010937469277637864,0.0031359210628560605,0.00023990922541882592,0.0003052519485822556
F2,0.00725740009384605,-0.008761302222768282,-0.0020911291981661993,-0.0005679426027988231,-0.007681733685586209,0.006320747532209766,-0.004125941727916818,-5.8561500837706754e-05,-0.0010893689632934522,-0.008366949949954551,-0.0035174490146202613,0.009483852008895262,-0.015257304876792976,-0.000472627620794773,0.00025035154603040254,0.0004201452466841074,0.0012143488784463162,-0.0026903638609701436,0.007133580259877771,0.006631867746526481,-0.003337237182289357,-0.0017850033593389885,-0.0031011380622410697,-0.010818540477756083,-0.0056343335216833094,-0.006494300197221333,-0.00044524518504161087,0.0022489529702334468,0.0011222881501548824,0.005334286809583144,-0.0006495851994130592,0.0019581266436523624,0.0030426518913504105,-0.0008220531131870878,0.0010883595420029622,-0.0013090084899110219,0.007473167661185182,0.00856695095937584,0.0019115727363746395,0.01409403723544217,0.00030895071184163306,-0.008974395576987093,0.00015778610709372455,0.0011880511939306952,0.0016941403772056697,0.0019318666241102712,0.005084552969118564,0.008296923231175632,-0.00687056574974804,0.002506973104873675,0.0037694653524804975,0.0007197249131125558,-0.0078274368691729,0.0055413763670219655,-0.0030562112818196506,0.0010138431583797823,0.001261482826316336,-0.0015088588394382152,-0.001713236518783183
FCz,0.008326734536398206,-0.008417323593338192,-0.004846432827441665,-0.006308620736662722,-0.002755336667908049,0.010788329092496596,-0.00044116291268853774,-0.008926283433502068,0.0044614330499398,-0.009204186946870193,-0.006768727563997557,0.001572508353337736,0.0013781215021083093,-0.0018673499550954948,-0.011594567241870777,0.0036160887175467546,-0.0019837621678435308,-0.008060227087762401,0.011166256475197178,0.005811413552565684,-0.017914821770822167,-0.0001023417130068243,-0.005045143348602128,-0.005326701923149067,-0.010432881821842958,-0.0015351702690191878,0.005069079541931686,0.006626848786775989,0.00611612084791179,0.007599570515453517,0.006977303778746369,-0.0048434463750150715,-0.008896374335319326,0.0007363611057808125,0.006759768206717781,-0.02543629878401612,-0.008617252468224926,0.0036928450023018707,-0.00419005218639891,0.008635096892923126,0.002735412127091826,0.005418316180175794,-0.004518576811296398,0.014713998520294543,0.01308002273566917,-0.0023512741119817125,0.001419545528801549,0.009512118422199237,0.004047623664203286,0.0011178246858820368,0.008465077116219135,-0.005041488287423313,-0.0065066626490709635,0.008061014560292797,0.00388735071730947,0.006130741092627051,0.0007521997042223456,-0.003857872500322601,0.007115215477371414
