,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.15485345642015486,-0.16462879198020794,-0.3096207130506329,0.01253490423215932,-0.08950335280615909,0.0011161321715221027,-0.27704031069343815,-0.030045942723196606,-0.17278897835381626,-0.29884584023445837,-0.263788861748404,-0.042356709227188004,-0.009701401371913835,-0.036694579053738796,-0.19706866801093506,0.04275424981364207,-0.13324363990395485,0.20542342740311353,-0.006229920476870975,0.10375064411030019,-0.15008493057777345,-0.14221021754516905,-0.5841233927557384,-0.4742775630832775,-0.2595532122201641,0.06118343773407192,-0.20653791779767167,0.1575103993221056,0.21019528426994016,0.38184526060876905,0.20242740563958747,0.446892704939128,-0.3052758059295021,-0.2984119119186545,0.09271775299515155,-0.16240986211145703,0.3561045937990791,0.37034792995581717,-0.02400769726500259,0.38463470552392287,0.17560818687484336,0.44889348154570635,-0.3129043748629634,0.5171769852876831,0.2818927941172166,-0.1444784856135398,-0.017570095219854188,0.2338308241078542,0.2083411710080346,-0.018531503478441236,-0.0747520784638259,0.5099161923669402,-0.21628848744456688,0.15850459887640786,-0.09256904776605421,0.23618355148643597,0.04593596613652082,-0.2641584427651182,0.08883360854789074
CP4,0.05094239417434717,0.20825460129935933,-0.07380918535654579,0.04698732868783284,-0.023286461890721765,-0.007082720662692719,0.07325245756390981,-0.4174317288475996,-0.01072674987805897,0.05025493060236843,-0.1091211828790915,-0.08552279657431766,0.18467718107005093,-0.023264720853366748,-0.1309643925888153,0.2205009386713615,-0.18195284888913726,-0.2560340583738902,0.23865754217231094,0.0690284494361494,-0.3360446695147114,-0.21701012482793225,-0.1845723541959448,-0.12582514234237432,-0.0037281690496402103,0.14577795647028527,-0.07321498037020843,-0.2638734925935155,-0.1498604126080761,-0.13045003748064174,-0.14753911741369644,0.025062059272629538,-0.06834759575349093,-0.007300172383633167,0.061674607216524825,0.016639736135773957,0.16883473307110997,0.12011513362657913,0.05039950516803125,0.08396683088712287,-0.2755932527624082,0.001054754231306918,0.11261109318058189,0.27238305153675735,0.05486111177629287,-0.17627108243885228,-0.2214770580305378,0.45094014930214,0.033640576109449004,-0.08378728535810859,0.3881236338738839,0.4754858918732384,-0.06342454231569077,0.2343398044688882,-0.08274186368555893,-0.277585103251454,0.2573181162007294,0.21518469464831252,-0.10312595955661445
TP8,0.24238946453419294,-0.25484679604711113,-0.054179586074017135,-0.30803537330232533,0.10578854748556377,0.011261481743851168,0.3872764981399445,0.07678486556502466,0.1512712170319666,0.3204552556874939,-0.04497492078454287,-0.34012186884731754,-0.1549315362640735,-0.1496740828000458,0.08999241007473371,-0.3023189892955289,0.12778158042146331,-0.012112429685224926,-0.48247838916018526,-0.2599421708665465,0.12645972106656156,-0.2113569764453944,-0.30727453352270634,0.1406689321712133,-0.026550545805628045,0.14749094367739451,0.20445162127492958,-0.07178788751408681,-0.08702354054278731,-0.42276381639012056,0.3182695811431485,-0.1520759640965388,0.29153887575113696,0.015182350902582116,0.3001669541869775,0.31177494731509353,-0.04690989824042597,-0.36701660012059545,-0.15526566615306128,0.08507247757181027,0.41500784894166987,0.3454286558456329,0.04990842877408321,0.1735187852982565,-0.24680749842514108,0.11604738669531416,0.10910283766469785,0.15194803948748312,-0.2544551796986293,0.14533231613656655,-0.05434953152533213,-0.058127265714628895,-0.10601539747328063,0.027022941681433058,-0.2611028974764218,0.07449275188069929,-0.22501086569746676,0.2509037017353599,0.104718788082886
C6,0.16321682047709488,0.09528261895298056,-0.06152439086312501,-0.17755022998462403,0.5476090278505588,0.40062678287471704,0.4720299979865094,-0.1671020962939801,0.29052291764772603,0.5492242500372961,-0.34236720355585165,0.16584153981288444,0.4957272332968466,-0.05692908875835922,-0.08423831461731077,0.09744948324787628,-0.45558657738815994,-0.21862059963306849,-0.13411289943733676,0.1959296543305013,-0.2733211335687505,-0.6600096218289595,-0.022792346631066874,0.43854687785128577,0.14760323225228342,-0.08120071736465097,0.02293695096473638,-0.28476970652823635,-0.446380800609137,-0.6509831828577541,-0.011457504724731659,-0.438248095123454,0.1554351283402438,0.1540629769735407,0.4831867601841523,-0.05852372996223693,-0.004099041404526157,-0.8797588420222247,-0.7932102903038298,-0.1224193256412789,-0.100590374757659,0.2701687676041027,0.41018549916582014,-0.27925177535842866,0.35545532026602566,-0.4248587889045725,-0.31157091818967864,-0.05401110982375495,0.6523330785055105,0.5078070760366553,0.08540362363430083,-0.0972882721181337,-0.05371374470519221,0.0844385806857333,-0.04416001497249905,-0.0070915193628229905,-0.057034030939094794,0.47865829483627476,0.13509379441883412
C2,0.15159785775316237,-0.3916075074370209,0.07819217871631455,0.29357285332701677,-0.3924483361892932,0.2518468808850628,-0.3328946684268587,0.029353579404529657,-0.04166888102231645,-0.09135887791185726,0.08845326489199339,0.13941562298338153,-0.11454971727912656,-0.2802029956639112,-0.18644410434303912,0.31443900609539166,-0.2514579170464956,-0.09544287863420532,0.5232992012617863,0.24691127433604,0.07158916520450348,0.06042988129107126,0.12186028406361632,-0.5298985429329576,0.0029393194856966037,-0.22556429996811386,0.07813215731495422,-0.21208483814184567,-0.19006574018053854,0.23322976334814097,-0.19891369770224326,0.13033478812638627,0.14234698890674527,0.05051989616976248,-0.2501658685485952,-0.17904457752749248,-0.022531948782715368,0.5880768908154607,0.10065267572231563,0.08435370648348625,-0.3329761099705522,-0.36407421640068793,0.05239923840696947,0.012298520402763786,0.1390465598596633,-0.22684286849566368,-0.1844534527546169,0.5920846952723939,-0.0045417971233030095,0.12397854881762808,0.19300172798014692,0.13941462107227137,0.11478986781846903,0.04106446802349566,0.052745906430069385,-0.17595933929895607,0.08484242907214676,0.06909806756122408,-0.12111870552165409
FT8,0.019633656176017235,-0.18979271236194176,-0.07946465592856124,-0.2524498085328445,-0.19469940822962692,0.24123795899445197,-0.3344650702890481,-0.4550134663633275,0.12455314823221346,0.08147120087444489,-0.527152579155532,0.40243317756530383,0.038587731488402374,-0.11929824339111372,-0.16690671262815526,0.09424426323366801,-0.1593644819244925,-0.30418129380915815,0.4063474818906792,0.5095170435594006,-0.417886084165836,-0.19876754168794436,-0.16526978134335635,-0.03660016400806292,-0.14641412608608445,-0.13604475520151738,0.1317313562923347,0.07286956306970795,0.019366749521277468,-0.12246487028031919,0.11301969695638486,-0.038945243874234044,0.018855845412238035,-0.017055843103931975,0.39896541514632766,-0.2819692168215797,0.5746212188502055,0.1740895494504893,-0.08261390015481272,0.4396888016236283,-0.10343667834371933,-0.3045819891623456,0.24031316646519282,0.08112722119195047,-0.038183287466444206,-0.15690614671093756,-0.16334652906673003,0.2351285545367405,0.16439949878614762,0.2230674381730607,0.24851673576020392,0.03445910914081813,-0.15166673447555815,0.08240876076147817,-0.3178489040523056,0.12915765971606658,-0.1180550214815724,0.29064873556987925,0.1903845116623798
F6,0.05377201609955643,-0.4680566247896389,-0.1370119655909473,0.12849571076831723,-0.5595850493312566,0.2272328347060721,-0.3946656239884494,-0.10291084631864802,-0.0468692987040814,-0.31847872618124956,-0.49327342484416464,0.5363475578313692,0.06228191709486594,-0.3969758621473558,-0.2767267668671038,0.059325669769852235,-0.1362141893212202,-0.059758911954862014,0.37068585034459517,0.10795288612806489,-0.15099476416124963,0.09574122880428723,-0.059521811952009604,-0.33484883671566296,0.10395601793486677,-0.15993000922333697,0.1230449493730479,-0.0008154397039569679,0.02054650888145941,0.26033002461965704,0.0014319327412985435,0.19109446493503296,0.10561596046103898,-0.08959373370686517,0.2225319298997893,-0.179217403036185,0.21891706588659798,0.5421972436739744,-0.03551241490410821,0.4247503768728879,-0.1347474695626652,-0.0787177851711488,-0.14265596263570554,0.2657026749528069,0.15803859460921454,-0.1362896070304863,-0.05813962803591415,0.47345301327274747,0.02678253762398808,0.002784193603683096,0.009986959740588733,0.04649310830110158,-0.08466008387616929,-0.21221328555042962,0.10218210656601001,0.010267413361077947,-0.010374246007082361,0.3275877188518895,-0.02077069639778552
AF8,0.16321274936458136,0.6484169653359567,0.27819435078931964,-0.03774959279575805,0.7830815840557722,0.17440391023654422,0.44660495162896213,0.11755532742212202,0.6147462734214031,0.42235534713906225,0.2886146054781867,-0.5025883440234478,0.285260302799111,0.17936797326886164,0.4889024925967767,-0.06438590722672756,0.2627967758397035,-0.05709763022412803,-0.39478138211012587,-0.14270107570233048,0.15135954105734412,-0.6487311731991187,-0.060375755765430895,0.2329737154230204,-0.033674284934486,0.41022483743138866,0.07879327122441694,-0.11667970281748728,-0.30195809316783867,-0.8260247602415843,-0.2943329688433892,-0.40625268232331524,-0.27665187485389053,0.2971970105035802,-0.059910721066828224,0.07679888725352005,0.028359620596766045,-0.8823718111234172,-0.03800237311781458,-0.48760533261754413,-0.043995300185041906,0.2575705071667768,0.023809025205342872,-0.31589934576361545,-0.30382076677262115,0.2592030599574892,0.10168564868828127,-0.6150853078431471,0.33849847718188286,-0.338333084631721,0.2690893405204113,-0.07684004386717119,-0.3776094533052006,0.20533401256856032,0.0162147450994598,-0.1275673518164746,0.0321624940639686,-0.18610730637281606,0.08434562339390025
AF4,-0.007364286965552974,-0.6532123732429136,-0.18002569633118737,0.08980277775252771,-0.6473268066964731,0.23088700865205417,-0.443541715889595,-0.04781179072628555,-0.19924729394116153,-0.27621929603304707,-0.552381291895286,0.49846378925262813,-0.19240787872493312,-0.49775331317337257,-0.1782735587939288,0.06227417285126061,-0.16593948845298817,-0.15118836391754095,0.36705527020011447,0.1740091093403246,-0.18481351730185652,0.010418340089555741,-0.012754447410164448,-0.2807067963432842,0.1979526405045308,-0.24969525961956687,0.1575263261329515,-0.0008052305627209125,0.0319947966550181,0.27680551318058266,0.03609758322992902,-0.0015522228998241896,0.44505926090971526,-0.1043877052638664,0.19072909846663194,0.010774631351982412,0.3915440827986793,0.5942648168270047,0.036973333043394764,0.4458802891666485,0.007050315137412987,-0.13018582222636754,0.008824292649357425,0.20369787353858654,0.08540135100447349,-0.16354767494960834,-0.12322552558071416,0.4562907962931923,0.042750157110226845,0.23785191044031273,-0.05926728622845954,0.01780959344420362,-0.08133592914881663,-0.13442842607237784,-0.11630537447626972,0.03425831586473476,0.08489456206308997,0.3961844892604901,0.012177875656547224
F2,0.11694130865691546,-0.45332387036796395,0.08856127863503195,0.261778612411085,-0.5497267927766736,0.19509245475933681,-0.5449013134290526,0.17993926124187265,-0.41370635522852256,-0.38661632424819636,-0.26319113822576473,0.34571222499850773,-0.03317922341749601,-0.15474212083161587,-0.16201453482613645,0.17518174948621817,-0.16407451483304825,-0.16461489261564796,0.6663405622875322,0.29085458075073245,0.13045292850929582,-0.04437381672514177,-0.006575354484323218,-0.6266532527877128,-0.10318579083373242,-0.3224037392519602,-0.1122123768675502,-0.06019019460287557,-0.04527405948477657,0.3615282392911123,-0.08245125856899145,0.03547130217809849,0.17188671696820979,0.11937682828202575,-0.2491098939180765,-0.11569163531456036,0.16509754684136146,0.6032102000460874,0.35089316236208024,0.42228831075118717,0.061573842601698625,-0.3296795191162503,0.08712492153229714,0.1608337890274309,0.06723614450900137,-0.15946103503673292,-0.15355352190457444,0.4046275700358137,-0.3294679689723369,0.0822389376504734,0.2947666536204052,0.2962814247611576,-0.28537324481290205,0.10262022431658166,0.08713296501887371,-0.15254267160829854,0.23201866555784156,0.1342605274460542,-0.22303251944340524
FCz,0.2696970961321294,-0.42124831358986814,-0.013108179382979345,-0.15587851443811057,-0.22038176905630513,0.12669270585590373,-0.11331256731907366,-0.1689162873023157,-0.09204813027182235,-0.2118883279014124,-0.20389943347027126,0.2913401905363819,0.03383856982346865,-0.23541371429793032,-0.4242624490038783,0.16091614413226163,-0.12540741923099086,-0.33184481686547446,0.3713986093121502,0.2862761304115757,-0.2883257463628472,0.04833012585639283,-0.33764272175303567,-0.3756352669910499,-0.44728149371061193,-0.07841529175170295,0.0259093466704846,0.183107279312986,0.2263596920495312,0.3141892001816902,0.1357870498833204,0.050193889157241135,-0.30046792246593795,0.06985153939371269,0.178664037845374,-0.5717678975808476,0.01013102667189827,0.3207873975364219,0.08996035755340466,0.28252955560981363,0.2086364977079714,-0.09998051076418932,0.06279685648190787,0.5552354324407909,0.3312137967480396,-0.15129879993571524,-0.1687488438579636,0.22729229171844256,0.1137104131096154,-0.06503608531078998,0.32561263372936244,0.044352847284021044,-0.29123331174221206,0.2600305864906066,-0.07821914286260737,0.1259708571787194,0.01280885900443555,-0.10234280822186473,0.330384749621752
