,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,0.08401990391130934,0.1222789925565401,-0.09377117999375635,0.07614651381883004,0.11394104208554023,-0.18139151716250781,-0.3361332575470365,0.10329308336813305,-0.3684548890670147,-0.12756929891573587,-0.29058876753932245,-0.12627466294430295,0.3058889160240979,0.17503446710029844,-0.013217310194864839,0.12306400965774883,0.04260876963613848,0.0201797206687263,0.3577370811097473,0.1480589566065324,-0.08606227513503675,-0.10060253374404485,0.27447263894752977,-0.3140119946795874,0.18460694000146355,-0.23506335868391162,-0.33270860773377775,0.013008010729605737,0.07032647132821498,0.2997451554198957,0.006509711289148592,0.052867427285593106,-0.2053620914729918,-0.18644901918622994,-0.36972854727119425,-0.2126193890276658,0.11129109875265959,0.370874916004423,0.017454101134626657,0.13945531870528236,-0.20310235063983906,0.05057016543342629,0.021579462628809512,0.32692177925781585,0.10334154546131546,0.06308942811805049,-0.01039451525011524,-0.05350288022924786,-0.18466891642935018,-0.17219388679124045,0.10014623382429184,-0.23093593387087924,0.3363392562408592,-0.29962924817632497,0.020886621582749967,0.006144401973725056,0.41373383623164733,0.16695234713068172,-0.08813189233947949
CP4,-0.03744241001549691,0.15477384038689196,-0.020040588130420582,0.05769349633402113,-0.1423512148162795,-0.14487926014639102,-0.27759125310505955,0.008399964535137174,-0.10315162676184089,0.3214938546495295,-0.4029187462941972,0.24221640975291808,-0.27514835501169743,-0.062179032650855885,0.19096996118170276,0.005410564870571266,0.19220502011515112,0.08337105565050114,0.0015744701596534408,0.05484424639804664,-0.11811014214150409,-0.0378856546185589,0.21263406896070813,0.08961787218989566,0.2604040390110852,0.10834387947339043,0.0717960179801403,0.1739564550786018,0.12550828924952773,0.034391850030420945,0.23033454881177728,-0.07005592702980666,-0.20984544363000351,-0.17197730753113327,-0.05825146236315603,-0.13805477509187167,-0.0734135727803296,0.21606642668110873,-0.17941445324487765,0.3877028095358579,-0.2740454366861043,-0.30924272861199176,0.31420112982114734,0.19964704374384368,-0.22321014460485838,0.20412838702880517,0.1316403987056313,-0.5279030832160388,-0.041846397682703956,-0.20993785048406513,-0.08748116857819734,-0.2592073798289377,0.11515254983212482,-0.05755409123124408,-0.1320333609041534,0.2813331542418554,0.19461091699013952,0.182192622982276,-0.2014424771906858
TP8,-0.10968886481065787,-0.0436532205676521,-0.06363453417588892,0.047859801719328,-0.17353337021737023,-0.116558476506239,-0.3601641168231784,-0.10176993031860437,-0.0694780503885681,-0.07865673107584814,-0.19363001125556548,-0.0797107643143118,0.07278335103987989,-0.03904325186359217,-0.2659104195238342,0.2271784419755939,0.06482473099862635,0.056463130082163554,0.1053652734124348,0.16179742143477188,-0.25095688940956,-0.022831794473727268,0.32753374856610173,-0.1617112986206581,0.08737731273861585,0.20118713215141393,-0.19392472764444788,0.22489109309071662,0.1520093616890272,0.1655335154897506,-0.09511285847605618,-0.2723983948027488,-0.14316583765225074,-0.08308662354503797,-0.08470748273929801,-0.12688003968737693,-0.07465516259687874,0.17517632149668583,-0.060587796364329066,0.1403709963087494,0.07764004531839794,-0.09428762707463646,0.5648459517779628,0.040755994626607665,0.15148490246265017,0.06316201528659582,0.00970181660325447,-0.13119031884022275,0.17558329311422813,-0.1069470991186822,-0.19573441125530172,0.16977181502475955,0.04623002362728318,-0.27094104324294205,0.1102430757314983,0.17830510839857544,0.22009359615130997,0.0843739979481406,-0.03799212087965821
C6,0.4749753287653858,-0.16264307562337268,-0.007290139775510068,-0.13577968030032103,0.32020437549480535,0.24952578115537102,0.5328769026016011,0.7950973304708628,-0.39117376469258497,0.22156561361736166,0.6929270406264845,0.3664850625191894,-0.5669105554554833,-0.14996271785715623,0.22389811108156368,-0.1997407594884703,-0.09100949238739395,-0.032880645512975745,-0.22767300318115077,-0.17640950536345126,0.49157166544446035,0.034133086282830405,-0.007618232622024605,0.11401292587815827,0.01925434936962224,-0.07308451953210555,0.27389505933613106,0.15983801982940965,-0.06642833343260927,-0.7236567532190179,0.1351340698942628,-0.2640534520057708,-0.045366838606051084,0.052710060805572716,0.1328171815339953,0.15208607673492677,-0.15809930445264386,-0.6976734928991468,-0.4177928337965039,0.28215978617137,0.266976938389222,0.23442618218588868,0.06822477770117479,-0.046907198997641474,-0.24431936939059115,-0.07997882969978612,0.033993731259670444,-0.1510214972150037,-0.2923664739748248,-0.42358686450826016,0.10622006732622788,-0.39620246516813074,-0.23301444738308308,-0.009576040718435139,-0.23664900015513615,0.3043529179971969,-0.07639445974434417,-0.17974863170741567,0.22564993639365105
C2,0.13372130366655444,0.1287607531534019,0.012662006602103006,0.04539938323768405,0.4367976344079072,-0.11744696773378784,-0.15729868332988226,0.006298775801142109,0.05039572586251513,0.2013297119478185,-0.20880135290912635,-0.4326094799018058,0.36732673242173225,0.10566099954847889,0.01838105980527356,-0.02875136581942733,0.03181212821188633,0.03134866795052843,0.054943304849560524,0.1089552932532204,-0.4630416903633297,0.02995334876274587,0.23475661521294694,0.019772820983955622,-0.08959136306594366,0.12344372950433868,-0.17086374000266072,-0.0418365006603919,-0.13628798458769775,-0.06538433945046841,-0.07299555249621117,0.12946213458170705,-0.5571979389700832,0.0639216419606284,-0.06856049492215201,-0.3034101857198182,-0.2699415679141804,-0.22608644927339147,-0.2952283292712689,0.10313982339139734,0.08024781741098595,0.30384604972322904,-0.04176062414194951,0.061502777830804496,0.13287055991471786,0.05004888964530766,0.08734754899358475,-0.2968080646137038,0.464522191176549,0.09665857744397958,0.08306514528625987,-0.06576734912179356,-0.14926590023219247,0.17406904840083925,0.2222592720623407,0.09940413573318937,0.16014779071606502,0.14623470462907698,-0.3415321795831899
FT8,0.12982148913350908,0.1757905104462108,-0.19555488019958964,0.17806735843117055,0.049637944969563384,0.1603837389689775,-0.13457273618267512,-0.014601328366903964,-0.5091724863262589,-0.07984091274463127,-0.21548105872488899,-0.17384644851122819,0.14823350199106147,-0.02250412063514449,0.05904520367840027,-0.08274628598972403,0.34978716752002326,0.19947331720309344,-0.07386847735686536,0.04115766861489156,-0.10924321830166016,-0.029979544140624755,-0.31425159963410915,-0.11309382691865048,-0.13807137064263536,-0.023831573328042564,-0.27310221383526323,0.02703384562251439,0.0155786079674038,0.021655147064639405,-0.014656458280081577,-0.11324928022667671,-0.32612341997123656,-0.1546622699719656,0.04134314993450328,-0.2989580079511249,-0.2801693130643148,0.051247882222923875,0.30200297025382217,0.33769386407133406,0.06104736123049974,0.042026309194888214,0.2330750277909477,0.24785700360094756,0.0584993044148358,0.3524243115465257,0.2963595163043804,-0.25679802045966504,-0.09871232988153933,0.01649444949426976,-0.0825230031303747,0.17745906522971414,0.23813100691993508,-0.04649413234123234,-0.05296449186038007,0.0271826908815037,0.1164272063184098,0.2673609816985153,-0.19322479374192741
F6,0.2656613102953062,0.40874639768995696,-0.3117094020078617,-0.20443669861814726,0.3763374291496962,-0.22999163659352986,0.20600952345341667,-0.349198444663687,-0.051969737969699954,0.04671487768164734,-0.08685969328484386,-0.324824008149122,0.16294025277518295,0.0770050493746683,-0.08799090702158946,0.1416234150108569,0.07778113377153369,-0.0921928581096561,-0.04476090941962625,0.11302481797492714,-0.27420031106102755,-0.05071322302608757,-0.1418005291225201,0.010096237065646288,-0.06490750472366826,0.3839247347861764,-0.18676460851907123,-0.013683190015810151,0.009232535551582965,-0.2068527186387719,-0.07458872420178414,0.006361512309577496,-0.35000988230983254,-0.27914755006506076,0.299980045983554,-0.15119066246039733,0.037499641620579685,-0.2991014560179219,-0.03615768978067253,0.21339994093085674,0.10932634963121127,0.1098240434592989,0.012015920962989332,0.416112985653316,0.11515688101700913,0.09123449183241572,0.0269976218541755,-0.21707365879082222,0.10842124809621732,-0.1387651229056368,0.18672868459022085,-0.058222810597778105,0.20204820260555925,-0.18356004408655205,-0.006300808036974897,0.02231774326696913,0.05154828989735268,0.18562118264416513,0.04328228926208842
AF8,-0.11714860091126623,-0.7131429238603242,0.1013219631403092,0.21218890100052337,-0.45019575373844745,0.12073562204284105,-0.5586109472316847,0.5768432817344012,-0.5096940898463436,-0.08000051210672231,0.6440254559054628,0.25090010206535024,-0.15313510754830875,0.2506594220999519,0.2062969745232884,0.049865332614339904,0.12287653611642854,0.31381120907127374,0.19739434578279205,-0.2802507350711703,0.5049393906835695,0.29607072797179707,0.2726693191309997,-0.36351983823394857,-0.05377761216632964,-0.32031618019855773,0.1428438077934555,-0.07393508459717704,0.07749005311525455,0.3716814497739426,-0.241743860048097,-0.015886577743675998,-0.09742443582144455,0.08358205621029614,-0.6848917747272745,0.28275547458854766,-0.4043608960361806,0.19728668690152118,-0.20521153645480528,-0.41234225184439627,0.09632320560401857,-0.3965048912484083,0.14497459956181633,0.24548370783581658,0.06415050566927559,0.11966976492395814,0.22203227383790786,-0.08304223741311878,-0.09255954716467295,0.2245854533908587,0.11391780039774857,0.2732571914626577,0.032472215787407825,-0.04508398109515327,0.021433078711429417,-0.23068406256353155,0.02859236802629985,-0.07596964598766559,-0.20369719381683657
AF4,0.1505086398751717,0.3291410082805945,-0.33371621940016105,-0.22453884991611142,0.3400704442744982,-0.11244869735031687,0.20724955888477686,-0.42677456511546324,-0.09625526945505952,0.25452002295240195,-0.2875611623392648,-0.19643873022555366,0.17832464420701932,0.12209794363539568,0.0221323873873251,0.18515314958548998,0.06291655242636077,-0.11645987419031582,-0.03444627755337918,0.34732416049277093,-0.33604641925778644,-0.3448318214585586,-0.18030483633266625,0.22295636523002385,-0.11950969814745323,0.35670957625775634,-0.26038938704389736,0.003319480480914322,-0.01641533595326388,-0.299358565792485,-0.015394199003673044,-0.008363477113566773,-0.4314536149713383,-0.205219414861361,0.26617719620968,-0.17494853268249216,0.06082066902531661,-0.3677781491813237,-0.10367030053446565,0.30957019476165676,0.326470233358348,0.08453766744782565,0.23802742140442998,0.13593500463040986,0.17091004588962572,0.05367392178528588,0.018144383736234837,-0.27390973771673116,0.37818156647731416,0.06396781474243164,0.2346597142020245,0.0037492802571124613,0.06654083764723565,-0.15332154947217133,-0.14284658672085995,0.02119092341293527,-0.03905952536362587,0.2241272543221973,-0.1376472661272191
F2,0.17046882151331488,0.6077882056776576,-0.03259080681086316,0.08075208794411809,0.2576065445570565,-0.0944106934605766,-0.1739802766901328,-0.2815709808840884,-0.13459863476939044,-0.0006686580612720132,-0.30285342936749066,-0.5088530660912379,0.18347503993669795,0.3794289896528765,0.058605756911995883,-0.04590813753202491,0.3288129573894413,0.2166488761380385,-0.2047305222088688,0.08927744546177717,-0.2945498884590437,-0.17367333862394715,-0.08944162452960501,0.2899029162081955,0.0062443060895213025,0.32281582163825856,-0.17723731726219175,-0.058598691629113894,-0.04051448707229189,-0.005814910474623521,-0.08614720731761669,-0.08167845294697713,-0.60665036921614,-0.003731056853818505,0.03879798420801601,-0.37264404275997826,-0.0294595409927563,-0.07822971758947943,-0.1339067345001202,0.3293257778485414,-0.0418311366458443,-0.002860825120548362,-0.029717976135273497,0.3535125661932388,-0.25914385098261644,0.3352543722386666,0.25341803199490726,-0.4835524889607609,0.20116662077874778,0.10827567148866893,0.08271663046515859,-0.08690670346020414,0.041808655317092845,0.10371288308367925,0.14856624502832746,-0.04166883321615546,0.3216806852558263,0.08735171997816818,-0.4392912123729359
FCz,-0.25910333232036564,0.4695511387772706,-0.0904092015057514,-0.09910422218642607,-0.32458255311361106,0.04118126051038136,-0.26181032481807465,-0.1128010211220498,-0.37342956046027614,-0.19847244359464578,0.08298170559933728,-0.5613830643383039,0.3726650216287515,0.028675722227666893,0.08267955927922795,0.0038765876713390645,0.23257477524388503,0.11053018859783294,-0.011630285458917195,-0.09104102473755017,-0.19365197856584596,-0.13425030256387172,-0.08437548970423232,-0.017893967161993353,-0.3275336865337806,0.19124678028231856,-0.3174940412735276,0.08056274130534176,0.20139785978746055,0.06553257666557609,-0.024056961289738738,-0.07455834691896267,-0.33161432743709834,-0.003795983898927893,0.18332308669931563,-0.38626908452402914,-0.39774973295812305,0.045945970835853576,0.2596317383047537,0.15232444492582511,0.13587953152931687,0.22136283510148141,-0.15600408557348272,0.1970327033575074,0.18418032772638035,0.23606692815424363,0.3040856376587531,-0.12979214544026357,0.243314095378843,-0.05842068692302593,0.22065432192571757,0.43134713881500336,-0.12931698938472952,-0.03293528218762722,0.3396432300942783,0.033633902205355906,0.22318615944289624,-0.12582224929131,-0.06576559444537222
