,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01400966155080277,0.02891516946053392,0.007369085396784202,0.017174202833583032,0.017664417416744328,0.02207086316931897,0.01563218865387111,0.008507296299354717,0.021540185681086246,0.017320187804504006,0.017251058759688093,0.013505821703688848,0.011368070874966083,0.023210902570515165,0.011925586004317616,0.02883058665313971,0.009310832969599735,0.027084842336231405,0.01141036227866319,0.016697200627587915,0.024172220977008104,0.008532305441847845,0.026923403602732134,0.053162417865021405,0.016708997392914864,0.016989583456216307,0.02386072738855006,0.017022319479998584,0.0206961861057698,0.04234230673949203,0.009291722209770082,0.011166169236395379,0.017452960398258797,0.01869486486805318,0.010389470207269167,0.027505927874576792,0.018408380422088262,0.018873585862756434,0.01901591383642605,0.0005825242718446602,0.01150450046597223,0.02099995281293869,0.017241503379773267,0.010500890655782184,0.019523410680791328,0.005240889947976265,0.013438521157498613,0.008067100001179677,0.015514869822694618,0.0026415906758366853,0.029268954452689074,0.014390284184076726,0.002337823968667791,0.020627057060953885,0.01971758543807288,0.008155339805825243,0.0,0.003916231169413347,0.012990597978034424,0.01288283452677276,0.0015111066545553209,0.005317745874081327,0.001620698604442662
C4,0.004847219868183629,0.007059797165987428,0.01485355200657992,0.023188819451513,0.022286762167339567,0.027513114281379578,0.03151407820704879,0.03344123396088202,0.014768420181320354,0.01037974513316851,0.011280372604570904,0.009195125930566591,0.012965735425744529,0.01641444382949614,0.016722046793212052,0.005255682597640561,0.022768918219887736,0.0037927909149232802,0.01774857507564289,0.022125811621626405,0.0108833483772823,0.034154440028512784,0.021514895132507705,0.013406388264344095,0.0521211968042989,0.005873748150614468,0.01849540106518733,0.020418267380707435,0.026690469571381548,0.013403528638802013,0.006809425356701575,0.005314343564841661,0.01090124035871452,0.01103000079528505,0.008581349815905808,0.029810823404442948,0.013213247609488298,0.007862424497190882,0.016698435560695668,0.011558645084686264,0.0063058221125877854,0.018404549988843596,0.009613597349420815,0.0015244122754604634,0.021892597565593048,0.011902727595857934,0.024990074394317784,0.020484077411763744,0.004940930570069443,0.01783799633921558,0.011944926394397854,0.019920383387677813,0.013892833755205388,0.0022404779686333084,0.015201923956064713,0.003949452022323319,0.013113817656518319,0.013615991087861067,0.025982982754834953,0.01531638626492483,0.021680869344713714,0.02268521620739921,0.015694088698010172
T8,0.02078771963979425,0.030377600436927,0.019662472790230538,0.02051960033414334,0.01944829423903098,0.0025180618859589115,0.0075007271323923805,0.008947620702943788,0.010072109764130789,0.015858444028992707,0.011893557462334819,0.010768792841738102,0.020733778885342898,0.011518589995567628,0.01993086765529116,0.024751917307927855,0.004018138422584959,0.03771781421316146,0.015858926257959705,0.008893611058640007,0.009375633356080763,0.005410953458980157,0.009697280077068455,0.017519309481186386,0.0075543234375815916,0.06198784700335342,0.01119708105428479,0.015590738062456366,0.006536131418691443,0.030859967183629898,0.024216643154560034,0.01875188672083338,0.02051966922399577,0.02352009785665758,0.025930967132238067,0.008197203540442408,0.017519309481186386,0.01944746756080184,0.020787581860089395,0.015376490621404379,0.028663689798363534,0.01580505439336078,0.016608516742231946,0.018429688881026262,0.0040718725074790265,0.016930163463219638,0.003803890981532973,0.007661791607369726,0.0083576480067479,0.016394338191032386,0.025127367003662048,0.003643239845670197,0.012590447209499415,0.03648558142277661,0.004179065117857449,0.010661393561802394,0.019448500908588264,0.01698375976840885,0.002946556768062885,0.013715762948915557,0.00996526160301451,0.005036123771917823,0.010715058756844035
FT10,0.0009385265133740028,0.015673261226561354,0.01594436719060555,0.02695752378246276,0.02467799738915509,0.018854839797542322,0.026917103043227232,0.018213788399104335,0.017088943803692018,0.01143584032803463,0.012260997430771713,0.015573943404268143,0.014536577420544546,0.02031536786938696,0.012024631776632605,0.012797050577586053,0.01732357543203552,0.009843944853674532,0.010127368380266835,0.02122925925766475,0.01900247116614072,0.020748156790373264,0.021755207219670215,0.016591577370317592,0.01662805170601829,0.007864105953042103,0.04397794367023182,0.022079051485498043,0.02336510068590885,0.017667630067481108,0.002932895354293759,0.0014077897700610043,0.005206262966327372,0.012730260687458712,0.002024684395346401,0.028229521394529854,0.020557892304800117,0.014530418639270494,0.017942682435060135,0.01252815699128108,0.009785526122560465,0.026237364931349323,0.007795103685175539,0.011660366771569248,0.016316525002738565,0.015192158759269863,0.02508047075571475,0.005966842556676334,0.011348840068289522,0.009071526052721081,0.019160207719547996,0.016484366740954725,0.01721068437334221,0.017979156770760833,0.012133576431791079,0.013092313314782847,0.012085262885485892,0.016158788449331288,0.017426839657863555,0.015683366411370234,0.0128273661320127,0.023185419737088205,0.01761315773990187
FC6,0.004381259298403947,0.014925921143766358,0.018256226926388217,0.025866220417228136,0.028209207451708938,0.01985933499486263,0.022735508170763325,0.01874474671143951,0.014408153769404167,0.013640986913497093,0.011819316897593208,0.01611124348325995,0.01768865360663819,0.022136727562292187,0.01590810030288818,0.012732721700054768,0.015521152108022773,0.012746550522307961,0.013255628663436193,0.012908207235920151,0.011444237825570778,0.015985563892782405,0.022345010331683193,0.01321769184089134,0.019966046174067748,0.011126063987365632,0.025037008738484547,0.05134708258439538,0.02076246061928572,0.015292310982554829,0.008464903114679687,0.004625519190929594,0.008215503633134804,0.015940897536413805,0.0072040768847020835,0.02399474445593642,0.022301933920119102,0.013193583840599677,0.0199435281185806,0.014100259109237491,0.017578392783218346,0.020581835494401103,0.009997646881689323,0.008122621276182879,0.013236660252163766,0.014409743714208677,0.01840760446196194,0.010448229844195762,0.00821036404411557,0.011082987575801543,0.01930204085315107,0.0131971334848144,0.017628198728606184,0.013964300340721474,0.016431007266269608,0.0076684886694617154,0.014291163412160579,0.013831891216420181,0.01185370407592334,0.01808588097954207,0.010515414256051514,0.019312320031189538,0.015478075696458683
FC2,0.0030988851670379035,0.011467175635698877,0.016265004466766715,0.016743624190259713,0.01591140978919807,0.024224055637139093,0.031157539039494354,0.022040150399460577,0.019585416012511157,0.010746601177468229,0.014240639136919201,0.010760687683343765,0.011057936337410276,0.02129105222808777,0.008361247215723205,0.008950454777873922,0.019552303956168873,0.010233115890677491,0.011480911440183319,0.025347527543502755,0.013838443091568366,0.02213066058347827,0.018234075877285375,0.014254374941403643,0.022706132341144547,0.0045548219921569145,0.022116924778993827,0.0179565541764678,0.04852418425102925,0.014351226975576921,0.0009220231822971549,0.001386556399914616,0.00879795812298069,0.008937420376171665,0.01080788624556158,0.0248347436594942,0.018171388003627654,0.017041574247108407,0.02084764876928361,0.013422511241733092,0.007855155883261326,0.018962394991235972,0.009636514374197918,0.014524502687892363,0.017471241901428125,0.00998341650021989,0.025756766841791352,0.01433749117109248,0.006773943494524266,0.007328636194768329,0.017006357982419572,0.026220949358017723,0.01991858233404869,0.012791394863346864,0.01569657596203821,0.011515777003481062,0.011037507981379159,0.011779212198423107,0.025291882922782803,0.015904717237651394,0.019572381610808896,0.02690735965573281,0.01737438986725485
F4,0.018614330812868594,0.03973719183274382,0.00750239965472313,0.015128687892557962,0.01541979554844113,0.013954940196600808,0.009609888888418742,0.006221810770177687,0.01919809218905471,0.014397806281057586,0.021065575264531622,0.013626645622831238,0.019814402289867875,0.01632412117629789,0.011248188256615447,0.03611374574954342,0.007370780749512501,0.038938161329055566,0.014373028564435245,0.011542388041338184,0.01410979075401399,0.006845851193089776,0.019424183767495346,0.0350422010489152,0.013456334421220207,0.025258868144140075,0.020051316319247003,0.015754274379889834,0.0170039012901338,0.06213291141506557,0.020675356742159093,0.017993382518796078,0.019475285265159813,0.024404097949527997,0.01523243695230668,0.024606957875766076,0.017211399409631234,0.020568515553570806,0.017367796031464204,0.002892564471700023,0.015913763130562374,0.02115073086533714,0.021352044727155434,0.015127141828138178,0.011198632823370766,0.0038774075071029454,0.007709897774220565,0.005983350676378772,0.010106948599379557,0.004787917392638846,0.029867157262743395,0.01182112718186307,0.005446011918691984,0.029764954267414462,0.015834791787436,0.0035971223021582736,0.0016924929947007422,0.004035350193355699,0.006485048580598942,0.010243205697849539,0.00013007284079084288,0.0029932214026091707,0.0011722016315373707
F8,0.043342812095275636,0.022645559997747623,0.011309758432344164,0.009671152654991836,0.011000056309476884,0.0051417591080578865,0.006234162959626105,0.019043161214032323,0.002450869981417873,0.014793907314601047,0.005901937046004843,0.00132890365448505,0.009250239315276762,0.0036319612590799033,0.025122473112224788,0.019171969142406667,0.013856354524466468,0.03107649642434822,0.026987020665578017,0.0012402162283912384,0.000664451827242525,0.01636283011430824,0.005355735120220734,0.01182287854045836,0.010431330592938791,0.03254969311335097,0.004720845768342812,0.013092657244214202,0.001059322033898305,0.03491187566867504,0.07482121741089026,0.05005349400304071,0.014805873078439101,0.03056689565853933,0.025750323779492088,0.004418182330086153,0.015602652176361281,0.015491440959513486,0.007648234697899657,0.018747536460386283,0.02645489610901515,0.012668224562193818,0.018142209583872967,0.02399206036375922,0.008895489610901515,0.021641843572273216,0.006053268765133172,0.019102286164761527,0.0006348893518779211,0.028178669970155976,0.005529590630103047,0.008862407793231601,0.015355594346528521,0.022036713778928994,0.005990624472098654,0.00689861478686863,0.026510501717439044,0.01651064249113126,0.004052874598794977,0.024945098260037164,0.016267104003603806,0.0035988794414099894,0.005599273607748184
Fp2,0.07565911812606463,0.017920755169300574,0.013558341645048875,0.005263157894736842,0.005466048062426391,0.009038894430032585,0.0009924573243350536,0.02072349864025099,0.003803998200930546,0.012685858940198535,0.010506851529483954,0.0008310249307479224,0.008327844118769375,0.002298982030199294,0.018969735824905236,0.01705267116727277,0.012367392855846811,0.0256116671193665,0.027264919575217268,0.0025803890432711395,0.004962286621675268,0.013909468097857942,0.002497473495066305,0.015538857590896444,0.00955145327642878,0.023456522671464183,0.002658905888653436,0.007810886569550639,0.00194345687456769,0.030796308168721045,0.04977924010209389,0.08619863002400592,0.03811410015186521,0.012094783248420041,0.049410518837994674,0.003572846367606193,0.002811540876595492,0.018677661957488736,0.0012280078604819439,0.012173300093802339,0.019296999314902037,0.004279497976046863,0.01780078054981586,0.01916635784107267,0.013964121980427971,0.016840983593938146,0.005350472145764214,0.0221173375971426,0.002770083102493075,0.023456522671464183,0.0076494541759635085,0.01642013770139186,0.01438496787297426,0.019057050075932606,0.012251816939184635,0.010035750457190174,0.019342855791826992,0.012829696522495515,0.010977952601777736,0.020921990105118,0.02203442204893777,0.006772572768290631,0.004168320762207225
AF7,0.04206074054651601,0.01847975449994416,0.013264254071840492,0.013327377108349883,0.008830184464935154,0.012899516218574034,0.007960866954442971,0.019410981142397477,0.018895638198177203,0.012861561469698513,0.023404808033134737,0.007268536727086742,0.012886729757332387,0.01364258765604743,0.013364522587526564,0.019500486371089,0.012495609711883801,0.024110733991431453,0.015796297105565994,0.0147883516956628,0.019828483380028197,0.009976353139399943,0.009283618277194294,0.01981529228393713,0.014851070097322774,0.02358139068142127,0.008364368826283785,0.011627101471090459,0.013818765669484544,0.028078583324836003,0.011840829598553673,0.03220982421043602,0.07317473265775498,0.008251313849356064,0.0439124305444281,0.00956127871086574,0.004182386730566602,0.01768634648720302,0.005227882254495898,0.004698538944485717,0.019046243289131022,0.009473392021571892,0.008780252524516826,0.006197872915523574,0.012181208433885093,0.018227666988756008,0.008905689327836773,0.014171121696358771,0.012785651971947476,0.008200168004389479,0.02393496061284376,0.010606774234795037,0.01364218302119801,0.02256106344512585,0.01345321854651925,0.009611615286133487,0.015368031580940727,0.014044875623339986,0.0177610420804058,0.006348882641326814,0.024802659583938264,0.007620892753960971,0.007054403964774109
AF3,0.007521965884365605,0.027845599348912918,0.012408925318761383,0.015093759861810089,0.008636869467005499,0.014198584328511081,0.016640852946224416,0.009428582501481002,0.010758369735523554,0.027996467741846186,0.013039389107578854,0.013944945493602626,0.011728633436865038,0.011770502876188261,0.01780385447982239,0.028261179486327725,0.017747797875108655,0.03083701507576638,0.00894345065081026,0.007128531566096965,0.018232929725779397,0.014840121026901633,0.016060909307334142,0.01987241239944414,0.012994405412438199,0.021450302013608605,0.016813867158303852,0.019272745140376808,0.01137153210313308,0.027633829953327686,0.025378762713084306,0.009046913149633764,0.00849222958570709,0.05874420748417958,0.0036187652598535054,0.01906339794376069,0.021293897165888795,0.02026273246189535,0.00879569651369442,0.017664058996462204,0.01898035112196256,0.0175858565726023,0.016635316491437874,0.019956151278090587,0.01335392894513927,0.012116531300347136,0.01713705770646824,0.00597175854413385,0.009807829654359126,0.01618963188112124,0.018202133196029254,0.008235476494981204,0.015174384484639106,0.01818552383166963,0.013195101898450346,0.011480531056743126,0.015595501076840455,0.010471512171895849,0.009350380077621095,0.017184463600578005,0.012280894801822602,0.007518851628548175,0.012751839487102828
AFz,0.0505667646827168,0.01020570243377353,0.021865893039985297,0.011103271285673028,0.011112624379742184,0.008967484050513272,0.007783743337971593,0.01539962325080732,0.014043096432040747,0.007623592113208538,0.014771160965108037,0.007049607498227834,0.013685381606238022,0.006797566226469585,0.012360195857071595,0.010196349339704376,0.01517564126125653,0.02456467090236026,0.014385386857097851,0.012204475045288665,0.009308133581874031,0.014511407492976976,0.007076025886738954,0.012017905432014492,0.012017905432014492,0.0291130641392528,0.003058133581874032,0.011031728320512484,0.013352444275250073,0.021677682533014782,0.023185007482475255,0.04499806374543831,0.045867573315130354,0.0035963467142744628,0.07775095828191866,0.0022865853658536584,0.004420731707317073,0.013406921945968653,0.005873578986058968,0.012717910682874322,0.021176881776890966,0.012447163222977762,0.009003255533093543,0.013828467536559112,0.00978415684318307,0.015614252146288955,0.012403679540024679,0.012493928693323532,0.00486098348604584,0.01327483000341306,0.01651018010449211,0.010546351965134291,0.018152878783900865,0.025418756071306677,0.008412205623670876,0.013819114442489958,0.01579310955919032,0.02478258158523458,0.01912970280133372,0.015416688545249285,0.026664686654939748,0.012296365092283861,0.011039440520885294
F1,0.0013966480446927375,0.0158485333928155,0.00849103711890012,0.02245523628952945,0.0219405550091758,0.027578856117369134,0.025535592979752407,0.02360804124547547,0.022638879031522167,0.011344533555039593,0.0146440195074471,0.012626230621825224,0.016713517322491357,0.01939262285940241,0.011372289083332487,0.011824488740634093,0.018203570957831875,0.01065470095002484,0.016565361100690467,0.01775834186699652,0.014914097273621349,0.02248223139238966,0.025309493151101602,0.02052768455525251,0.02746618641576007,0.0057077532977116265,0.02787440813553823,0.021625738880045424,0.0246358829553174,0.022194410366119497,0.0033519553072625698,0.002094972067039106,0.006476289935008973,0.014555303206967525,0.002094972067039106,0.04908343387847388,0.02345063318091028,0.011580645651887376,0.021635751148242403,0.009939394093015239,0.003726211357714263,0.019408084843200276,0.013484243985034828,0.007190836366585893,0.022473739975058044,0.006161473805878595,0.020865693660079693,0.016130144278052094,0.006247908830060125,0.008395350251954294,0.024646655648947066,0.01941885753682994,0.011886209938253454,0.010097562583013111,0.01781233207271695,0.009180109298482191,0.009075931014204747,0.012532825031177443,0.021102566182360158,0.01291481207352807,0.01081210901459003,0.017523750621014102,0.01131829887761206
F5,0.0,0.01870707243154164,0.012191887994672326,0.02340734135494503,0.01994766857800754,0.013860666354380657,0.026902781226719644,0.010575737352416643,0.01739085039618936,0.017447569812854145,0.012669629150958303,0.009266675790685599,0.014514174210443145,0.023597922827730995,0.016501787649276473,0.015903976285075738,0.013347158103257557,0.017288663735693162,0.012812697530306793,0.013970013488498093,0.013686945504210218,0.012490793676772693,0.01936160321240716,0.013931177619251868,0.01252758369641285,0.012935836512630652,0.022431929645348445,0.021843818430141996,0.020390665564259433,0.015545282411901482,0.009243677619251867,0.0012426419960719687,0.0028557238639185497,0.018353493182382552,0.0036006953066799107,0.024775168182946925,0.04496809180079915,0.021524983351016998,0.02860528083165903,0.017106759487098448,0.02042540973429352,0.01886904728311172,0.014571916551910966,0.015899884585863604,0.010737712203986727,0.011638520949499966,0.017284572036481025,0.01000653260943179,0.007029715612795449,0.009244700544054902,0.022892810179018896,0.0089447719371515,0.020427455583899586,0.02008869110774996,0.015103308350452626,0.012887300494390139,0.018934443923967766,0.0192353954556742,0.014181547283111723,0.019805623123462086,0.009620255039844684,0.017905381572115492,0.01653857766891663
FT7,0.011193127656592522,0.02325631778222601,0.01977749438413414,0.016203186110097717,0.007343865734177951,0.007964829469895785,0.021201030345111407,0.008295059143563963,0.013085439973981039,0.014230456091400156,0.021350364768273986,0.012050262668105983,0.013745186082281395,0.022635354046508176,0.008114877132094366,0.018646832202314532,0.013900226417731979,0.019363994053012916,0.008488168612561067,0.015142153889167648,0.016149336562879688,0.00734315249514195,0.013072512516453534,0.01591530500419206,0.008378329801017008,0.014973472857153556,0.018316602528646354,0.014684165273175901,0.022498947080873105,0.01994403569904023,0.010460185392222628,0.011758815367020326,0.012297221684321116,0.01663175361585445,0.010281429858825032,0.015307981965037736,0.024512599189261186,0.051481058689230697,0.02042787923008699,0.009715742148397228,0.023352515897206563,0.02109261801163935,0.011717893277329805,0.02331088056848004,0.007896625987078248,0.014655457401976884,0.016991404399757642,0.010365413755314076,0.014893768394880512,0.008778189435574723,0.017722206947019536,0.015640351355813917,0.01752909747802243,0.024042396354777937,0.01721250850091776,0.02139342657507251,0.015718629340014955,0.013843523914369948,0.014880840937353007,0.01195263807505343,0.01721108202284576,0.01442356556039726,0.015236212287040196
FC3,0.0008981916497357764,0.018782512596769777,0.008463080307435877,0.02455034866166767,0.024230961884280255,0.016485944081523853,0.026506648447609815,0.013232776918553874,0.015188853606719135,0.00754512219466816,0.0175647110718697,0.008463303405212761,0.012394777049021453,0.02498878041280049,0.012275062781945394,0.012015867784761334,0.010918449820267968,0.017026108418915872,0.017524508852475168,0.017525624341359586,0.01135732776695456,0.013233000016330758,0.021455759398506975,0.016526592496472155,0.019080794324463947,0.016925714419317985,0.02281393404462259,0.022194480757325927,0.02692575993126447,0.01806333460320588,0.004411000005443586,0.0010578850384294846,0.004051634106438521,0.00936171815272542,0.004949602658397414,0.025428550750594622,0.032374209218774944,0.019560543783875724,0.05109697623089514,0.014191606544046774,0.014950094365897667,0.021936178151249406,0.01327320223572529,0.012714386924185753,0.01091755742916043,0.008402665429455634,0.01397172137514971,0.016745808372038568,0.005748515797419722,0.00934083620080906,0.022953191676953706,0.01628783325565069,0.02277440111855871,0.019301348786691666,0.015029383315802312,0.008183895749442992,0.014750198757809425,0.016965470443158746,0.012594672657109694,0.014051456520608123,0.0091222896185733,0.022135404466006994,0.016207428816861623
C1,0.006118839441831284,0.007714678218836502,0.022766338145153095,0.02227707606643983,0.015514242071548119,0.007566573953433658,0.02522752023441803,0.015387804808492663,0.006579806309252846,0.012186101392213513,0.007138915228438158,0.01099124140672205,0.01420959889421423,0.009194105595054979,0.01642453466631257,0.003253280907728202,0.020481555532582713,0.00847185361706375,0.012282628166167306,0.014835324098251668,0.01223266595252821,0.019245143917910913,0.01605006871057608,0.000376081233546446,0.014517448565098592,0.012841737085352616,0.01708017035945167,0.017479533873155463,0.0198441891884666,0.0027407365488575862,0.01473216911535356,0.009120861101258535,0.004261715554256402,0.01901878222757727,0.010072705325203324,0.014620603547996698,0.020509850743874423,0.010926407497384365,0.016442804015335558,0.0504783227489934,0.01696036130534053,0.018311569042989116,0.012921609788093376,0.016041825223821804,0.006448356115063034,0.020827726277027496,0.02119378164830523,0.011946483283991238,0.0039139295320016615,0.019409902254526788,0.012272602303898589,0.015615781776636264,0.03180231361253651,0.020112102507980588,0.007679754798600479,0.017569432438164938,0.03132307739609196,0.02532404700837182,0.01851626373097537,0.020543158886300483,0.025780000944659022,0.027751920955210688,0.03651998310308012
C5,0.012725607516816997,0.021593270514049245,0.026753916501706332,0.02269275727094399,0.019130957605940364,0.0004820051413881748,0.01868578862982901,0.0071274061069659545,0.004299306718737404,0.020158899348817212,0.01171905090332578,0.011494451062762555,0.016221572333240775,0.01771797157009396,0.023534838727013785,0.018215427747373322,0.007768176240337504,0.025720264593391436,0.011910621355570883,0.00951033651908315,0.009361312397552914,0.00826372902913752,0.007421647573067725,0.010596275628566056,0.007154501401789633,0.02494401798590149,0.014022598819451287,0.021109361984181722,0.011560285911342404,0.017843707173759216,0.019969232285051458,0.014051597502754315,0.01575311483926444,0.017357895255412342,0.016250571016543806,0.005425888770455828,0.024458206067554618,0.02754964485010256,0.015646637048449076,0.017237869817185135,0.060668268498696734,0.017737229382943847,0.0129133711921034,0.0193401064106124,0.001862185716972851,0.02187015755578048,0.011450001343568338,0.008025581541162456,0.006897096100964682,0.014452316759671452,0.016825506301335506,0.007919103750347089,0.019719440538143906,0.029578209112976185,0.011238949150416955,0.010782135915373109,0.0190206730381663,0.027530163109196273,0.006751878756393145,0.01675586467579696,0.015379490877170983,0.012135221196134107,0.017706327311161472
TP7,0.00458309757155087,0.017636235472911137,0.01826118273786892,0.020815422579523398,0.01937942691301134,0.018593426567842852,0.024262683112962695,0.015453361807991704,0.01736112490089644,0.010373866801891334,0.009552262682555565,0.016250335919170654,0.011316983606447725,0.016753770498907816,0.009284189255728532,0.015228556372863068,0.019490174856335984,0.014657014769156207,0.0095164498842738,0.02017246440336749,0.018822168623794287,0.016310778725609237,0.021215564409352544,0.015289208203416137,0.01806473490760542,0.010727431091542738,0.02755986433220175,0.01920078096983148,0.021401456521834554,0.01895796462350472,0.007726680903995852,0.0024076791000480686,0.0068264140429088885,0.01431773379399461,0.010305759777921633,0.020815631603637884,0.017839929472476784,0.016782546152001917,0.018722185422365624,0.01462120197087444,0.014060425109063558,0.04929687423248958,0.009512931311679969,0.009387900053865514,0.01664302255558317,0.011498939098106932,0.022219333044462008,0.005579829061472669,0.009441514739230921,0.014142397399294099,0.022155162641315104,0.01544280609021021,0.01563925392047371,0.018014847818948326,0.011767012524933965,0.013338804191156454,0.010648768349791544,0.017864768504748087,0.018014847818948326,0.015789333234673953,0.015135610316622064,0.018750752051345243,0.018797120567408503
CP3,0.012207676216889557,0.03356523374150939,0.01209916876238826,0.01657539505331359,0.015799390477981214,0.014386443227489599,0.011886854537335182,0.009124027546007944,0.01660320743334822,0.01823591165847964,0.01119428710210669,0.011252653927813163,0.019527424573608794,0.012235488596924186,0.012718483872736816,0.02841406758016625,0.010759473836776584,0.0330469833360754,0.024776913374229284,0.009735899906769768,0.014626569832577306,0.009844407361271065,0.015301509702995118,0.02057606881801302,0.014004512656591533,0.017522974592803255,0.012551609592529045,0.014765631732750448,0.014947391512131682,0.029778832820175336,0.01571321127224011,0.014717449722267923,0.008848645811298878,0.021347372709395886,0.010074349151134823,0.021021066898567073,0.021946318189296543,0.015326580017392531,0.017828910773184166,0.015079010662718093,0.016084957027914227,0.014351188097868239,0.06193856206077984,0.01928455590288387,0.015048456217046247,0.00354353225060913,0.00616455527612601,0.01202043230623389,0.006599368541456115,0.012890058836894102,0.025921921639598562,0.014669267711785398,0.015172632618045925,0.0190295437986227,0.013582626272122592,0.007974318596689152,0.01640852077310582,0.00820426038655291,0.010602784371792762,0.01856966021889518,0.006513189335715013,0.007946506216654523,0.007511692951324417
P1,0.013012846830543807,0.026713541853509725,0.020021803339458466,0.010850316952262512,0.01118407678602035,0.007693018015324784,0.0191606976537162,0.007622798241383296,0.011280869795133644,0.02311565867742351,0.015939955117805795,0.006775244905578652,0.008677489945352142,0.013446920627075204,0.013223240420016555,0.02022867597527095,0.01709143983088793,0.024667602044544712,0.009561913644957662,0.014675135556715919,0.009361817184113988,0.00958523165882092,0.009932543842516378,0.012475735314633748,0.0021560194356642047,0.017505185102512897,0.018393129755778684,0.010733461150594509,0.021476953697466376,0.01888035002265368,0.02031191663444662,0.013530161286250876,0.005066320151680026,0.0195177755013373,0.012612388176504744,0.013133223585872073,0.02227461578423596,0.02957368558813877,0.016454014352204317,0.016363731785708116,0.021123131071153822,0.015212512804977697,0.017772246115989515,0.05576313681097262,0.011197363403606254,0.012946148010262584,0.019731424312118592,0.004075072046683859,0.008854534124684278,0.014725026805750979,0.01372726825813772,0.01737178746195045,0.023482767921321965,0.025431914721173687,0.013897536262501045,0.020368849790802206,0.017311599084286314,0.013513619447356427,0.012315498706547778,0.0232124516865368,0.01826949777914187,0.013416826438243136,0.011998280711684385
P5,0.008483820041400438,0.009746457948540378,0.005843503085989091,0.011288943462399394,0.015123448546547106,0.03560220893363629,0.026714098031341255,0.03317334969261079,0.02243176491315861,0.017710945987914752,0.009472778607066773,0.013425498794074201,0.00812929450496198,0.02097323966992235,0.007538398648874435,0.012613802996627097,0.023016432617930346,0.010474193475364728,0.017095137526563962,0.02283605577405321,0.021274885806246764,0.025128015458271567,0.01998428110425602,0.02079286282604522,0.025494997297341646,0.004742617454849197,0.022257616220597288,0.016532268351397567,0.025078310019885766,0.014305584483854536,0.007448210226935868,0.010489703967583908,0.011037062650531124,0.01624307851770478,0.008794808404698564,0.03011945953540147,0.0153380802226612,0.010076130765785939,0.011879839318486938,0.0053054866300155925,0.0023262145164553148,0.021672948515825553,0.01223125077926749,0.01040885777261906,0.05034316514889414,0.004773698325357906,0.027749707845805827,0.017225749045984957,0.01078829591432076,0.010794464179566225,0.01935296215068605,0.020708842669352117,0.010881538525846888,0.0035359730234812083,0.01699878083937993,0.011279661121496021,0.0089751852485757,0.006471707963901156,0.02657725836060445,0.01868433417529156,0.013170444020477682,0.013888837320328314,0.007143450014953551
PO7,0.01581890782260767,0.006557897558584485,0.023444278289552964,0.027471927222863155,0.020034370893183717,0.009918359744453691,0.02291060655423447,0.022371822028825004,0.008544507743805985,0.014207925911917888,0.010630008350027564,0.00903870097335874,0.015517512082687925,0.01192975725378712,0.031721885446837794,0.006310800943808107,0.014464859793704744,0.005940156021643541,0.01979711154541782,0.01840358501074916,0.0163082471375171,0.01785994657069636,0.013896563467263841,0.005075317869926219,0.01709885275462245,0.01696048382785663,0.020736182231747113,0.016772799128314593,0.015468066872187885,0.004675031709006393,0.01716311858450012,0.014138676729673068,0.016822114901090812,0.010076532642964289,0.013095991145424188,0.010684307475170933,0.013254164043934789,0.014479809850806196,0.008346856339529647,0.019856523460652163,0.020548368094481254,0.014193105292540259,0.0037311071080337725,0.011420743404856737,0.0051247630804262595,0.048825850991551206,0.017756202235052955,0.013100845060067519,0.00799103203674271,0.024610512181190033,0.009226515110624597,0.008129400963508528,0.01893240283142432,0.011465205262989626,0.005757325236744833,0.01932285172533367,0.02700737523206566,0.024803309670823042,0.019678546590396785,0.016693712679059294,0.02903844727542005,0.021581216411719655,0.023256593590010928
PO3,0.002494268735299544,0.00669757537099132,0.019558587134665486,0.01627753633799694,0.016012483443242898,0.024815279952941992,0.03557386278553942,0.025856566569125546,0.013262158926667114,0.014183484029813332,0.007484977922944997,0.012481892016437209,0.01260092279359753,0.017591631981242986,0.017190174572957698,0.006567375763306835,0.023642862993196942,0.004991950168814805,0.008924309249198119,0.022974491218403587,0.015622815356066454,0.02927185016227897,0.019306874787481977,0.009719467933460244,0.02428579465401859,0.0018370657910303536,0.026913365449925994,0.016807642127505025,0.029022309532141827,0.007352916843506483,0.0051140833988985055,0.002493958490007206,0.005648532622499319,0.014055766384467549,0.008268347286098281,0.022197016515804725,0.01654010727041228,0.013392048289059263,0.011945891566374706,0.01627753633799694,0.008134114489613401,0.022580789942426745,0.004069694329791573,0.013782336866820382,0.022313875575918678,0.013909123776289152,0.045946500474468466,0.009189672389244499,0.009984520828214286,0.014043977063358708,0.011294893527952274,0.017858236102458715,0.020868649589111138,0.008400408365536795,0.012346418238782979,0.011293342301490584,0.017976956634326698,0.01299276259782034,0.025995453044995495,0.021007536064981083,0.020744034396688732,0.027699216775417985,0.022311703858872312
