,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0003732736095558044,0.017348043985093535,0.015065567651252304,0.01969171271394391,0.007642930136642618,0.019864581229844754,0.01879371431718466,0.016613735244983753,0.003957618147216664,0.0026129152668906306,0.009136024574865835,0.012139041359939786,0.02219295185994285,0.01598957281589044,0.02388186196219534,0.014707592140448787,0.006435910145087168,0.012665295957018463,0.02065090350571231,0.03698162392377875,0.015097693658632106,0.01477184415520839,0.029682901009062592,0.010171705860395671,0.01768154253789339,0.008153886634969005,0.014811619211964337,0.014704532520698328,0.022846180676665502,0.018689687245669107,0.01835771850274448,0.0,0.0013064576334453153,0.019010947319467134,0.0015864128406121688,0.02092320966350302,0.018977291502212106,0.020611128448956365,0.01905378199597354,0.019096616672479944,0.005222770914030804,0.013645904087040063,0.008900433854080615,0.025281637998029606,0.008002435457321364,0.022333694368463886,0.026627870688230866,0.0268802893176436,0.0036730735104241246,0.04657965108096365,0.018365367552120624,0.010649006541467027,0.011929457407033453,0.023578959606900055,0.012822866374167019,0.01329404781573746,0.012523023638622191,0.020632545787209564,0.019390340168523854,0.008542458343277097,0.019140981158861578,0.019964018871734622,0.019739136820076
P2,0.0,0.01719734704473891,0.016045750215060474,0.015197013260027335,0.012786967787513918,0.020223316897376126,0.017791985865257716,0.016980844918557433,0.010536549878200241,0.0,0.0044225908930143115,0.014448852694203453,0.006076362976853071,0.023009407256244445,0.012333639076510873,0.018345975768496333,0.021495899377930228,0.024965078113763597,0.035872612964415296,0.010695131537408763,0.01143404857336434,0.025289308351040207,0.01952199586975341,0.015305702472087367,0.020273124541498305,0.005171712559803095,0.022790898125106852,0.02372503172763891,0.01800848799143919,0.023666065356674745,0.01664239604053539,0.0,0.0,0.028909917024196225,0.0,0.025105342319288144,0.01798406471986055,0.021386164261878983,0.012021620475023587,0.008165146318010897,0.014120523643988301,0.007367262911091151,0.016052817133920035,0.02290979196800009,0.018225951218585567,0.01390201451285071,0.021455250460650038,0.019929615749572818,0.01406260317701535,0.016946301819171908,0.04275401107007398,0.013193541763342118,0.0006759366550791811,0.023171041824400294,0.010165564905748787,0.013437520070049561,0.01172277461029052,0.024357266556490575,0.021248952965301767,0.004098360655737705,0.019366467119492213,0.01758464246591823,0.019425433490456383
CPz,0.0023742525501231093,0.01657860430494441,0.014041272283982276,0.011182173941342665,0.012069124036427693,0.020988960544768863,0.02063561708686083,0.01706184775808963,0.01427350098665428,0.0,0.006112703689104612,0.007821046097756626,0.009760816039395005,0.02052370196973921,0.01813665833118675,0.01925503595925815,0.02173081604713044,0.01810068857495561,0.018652280090248174,0.008969398522687301,0.009192040815672514,0.019348966198264192,0.011916432144961102,0.015655684453628242,0.022063771117865984,0.007098777812881903,0.01954362280533378,0.01880256847265785,0.01465601807173596,0.020894229136077178,0.02155414431817642,0.0023742525501231093,0.004221694592126723,0.022860382424259904,0.002110446711220542,0.021390263677651754,0.01091237314306824,0.018029135834065714,0.018877712663862685,0.013625575723298755,0.015706047637660016,0.02092660744199338,0.01635397290101554,0.02125876134304329,0.013609193184554464,0.019412921640410953,0.019155110760880244,0.017092623724634555,0.017483539278145006,0.01148275070616201,0.018464419612236084,0.05618307401404467,0.003542993362226275,0.021712029999329228,0.020480936084450577,0.013117551262980469,0.01578798795792235,0.015593331350852759,0.022754462266510143,0.003693281744635948,0.016899569456936245,0.02054928414659792,0.02534295864118969
CP4,0.03144852391629297,0.009715994020926755,0.0085949177877429,0.007167881165919283,0.0057922272047832585,0.01787883034379671,0.005979073243647235,0.007100149476831091,0.01655455904334828,0.0273495889387145,0.021146300448430494,0.01977064648729447,0.018558482810164423,0.005044843049327354,0.01773869581464873,0.007100149476831091,0.0,0.010089686098654708,0.0013079222720478326,0.038782230941704035,0.007100149476831091,0.004110612855007474,0.04886491031390135,0.002802690582959641,0.01829222720478326,0.03077587817638266,0.0031763826606875933,0.006913303437967115,0.029491311659192825,0.009517470104633781,0.01289237668161435,0.03271674140508221,0.02094777653213752,0.0005605381165919282,0.0421548019431988,0.0,0.023444506726457398,0.004857997010463378,0.008221225710014948,0.04156623692077728,0.002055306427503737,0.029734211509715995,0.005605381165919282,0.007847533632286996,0.002242152466367713,0.012376214499252615,0.010650224215246636,0.00952914798206278,0.0,0.03568525784753364,0.0013079222720478326,0.01399476831091181,0.12293301569506726,0.0085949177877429,0.010089686098654708,0.008078755605381165,0.00616591928251121,0.012518684603886398,0.013079222720478326,0.033770085949177873,0.011771300448430493,0.008034379671150971,0.008408071748878924
TP8,0.0,0.020898165662844415,0.018463450468944972,0.0124074810246303,0.018599367899018976,0.01837094434802384,0.016144241677148553,0.01370952648324911,0.01225323682360259,0.0012943786982248522,0.006066124458680808,0.010938144099690583,0.014438915440058459,0.018856273235333957,0.016449837828276907,0.018247569187049416,0.018712487046388546,0.017135613477455944,0.0223852233633055,0.015474001547234884,0.01738206080168862,0.024932956705335785,0.019858002048484924,0.016472939108697512,0.02028687236134898,0.0,0.02197178757046809,0.01915689287851797,0.018784481140099972,0.01889749928823082,0.025020284319835134,0.0,0.0006780078895463511,0.02292452257108951,0.0,0.026219668643166678,0.013909771246640583,0.01294170272523124,0.01705087511616749,0.01225323682360259,0.008421380796952305,0.011878336831212422,0.016519141669538717,0.021542816258365308,0.016031122529778983,0.016498730641567733,0.02398001970623692,0.019893948595721276,0.01204014679339537,0.016999494048904492,0.018591903137102465,0.012427993051840008,0.0028353057199211047,0.03681637104373127,0.009728604761992908,0.010350154077093197,0.015245375997762298,0.023245553242244504,0.029581529303294767,0.0033772951801547295,0.025916560746010495,0.027955762921071332,0.02053590893879255
C6,0.0018861454046639231,0.0017725258493353029,0.015758520706822036,0.028501893490404898,0.00565843621399177,0.02238999215857906,0.010181689978177751,0.027140485033422285,0.006726500558220018,0.002363367799113737,0.019253980990126294,0.015607720253762159,0.012595662296138253,0.014813396469942232,0.020604042688128252,0.021160793705790697,0.008074485394087123,0.017359578792096982,0.014117191758200566,0.020445998545183402,0.018280945752361038,0.0035450516986706058,0.018952380084006543,0.0049116269834033385,0.005317577548005908,0.008380240024476581,0.006794682422451994,0.007976366322008863,0.006483760964312416,0.01627191089552269,0.019290148784377133,0.006449670032196429,0.00720164609053498,0.015808112122188384,0.008156090879434606,0.01752795659054207,0.010828303274553069,0.016966038745129506,0.02097590232061483,0.0017725258493353029,0.0,0.01594857891974802,0.0032578875171467765,0.014993121027367978,0.011089633317326299,0.017130262819304888,0.030021346090332357,0.025992892065981404,0.006460003687696669,0.02251394536940792,0.02008654943033191,0.026839897230782946,0.008916323731138546,0.024094336143682386,0.07412062617899917,0.0326883916577007,0.03025375202873972,0.022846547242028396,0.020899463663017467,0.014357854489973315,0.012672100953735617,0.027462753250542517,0.029050387714701954
C2,0.002551020408163265,0.001745435016111708,0.01609279540289782,0.023294210710277964,0.005592450192240475,0.027526842521993805,0.013912421238846355,0.025299820805821913,0.0033566058002148227,0.006291506466270535,0.019684046837521226,0.02834739830552063,0.011530017183569097,0.016749146171465515,0.015391533459904317,0.02609705281328853,0.012900394617642124,0.009281408069031619,0.018012994487517038,0.019151401247413737,0.018819049170837415,0.006836916778889852,0.013752627561814107,0.006758122774855449,0.008100765094941379,0.010246787138115424,0.01114393125671321,0.010191316910141234,0.0,0.012755102040816327,0.016657587444919283,0.004699248120300752,0.004164396861229821,0.026567611168531503,0.005398304394330811,0.022597360105211347,0.009181495957900444,0.02869472077357222,0.020615073785727613,0.006291506466270535,0.0,0.005843802595818953,0.005941978329255505,0.013339275812239943,0.01644894054680317,0.010843725632050867,0.02601384747132724,0.02388894353524997,0.0053705692803437165,0.02271050623012317,0.023775797410338147,0.01624203002638168,0.003237311959681498,0.0244964410827338,0.03079850660255272,0.06269224516827096,0.026122582258312183,0.024415441409735957,0.018501198194467543,0.019236342967069643,0.013827479519190448,0.027556783304944342,0.03241582510227734
FC4,0.0,0.012667372651395874,0.014157777440450228,0.01717490090780718,0.019893769858323765,0.014277299533646887,0.0069890886108295225,0.01967461820684952,0.0104659098691939,0.0036482107999909748,0.010036685038557473,0.019998372550331118,0.012856919137646595,0.01979651004833352,0.01089189715639551,0.021656061542429775,0.01943320427216886,0.01916952805428179,0.01689393554044346,0.013584398485123387,0.025967568225720727,0.020125237525544886,0.01278602694944506,0.014408269847442949,0.011716636313862546,0.0003682789098944267,0.009689800616721984,0.01178579291176913,0.016166456192966666,0.0076028867939869,0.021967499870164497,0.0031571722534650725,0.0038064165307232192,0.01790735338901374,0.0018413945494721335,0.017197163191013595,0.017193057852431304,0.016166456192966666,0.012948338018759595,0.005165851005981512,0.005055407385096913,0.008599015493080536,0.014364613076177594,0.011356568081132706,0.02254671975436858,0.013225198047541022,0.017219425474220007,0.021573721133628838,0.019195895676070496,0.01735536892174584,0.018384340329497813,0.016653389400910275,0.0047580206634040235,0.029886798125615885,0.023748816294042102,0.021981551476206326,0.061500441841237014,0.03200007957013967,0.024322195249368947,0.004350190320826536,0.02599717339094425,0.03639716420566638,0.01829378924353229
FT8,0.0,0.019301850890909557,0.020154629960205384,0.01753822521107834,0.019391788126903876,0.015188963064866043,0.012978987586398497,0.013728396858324077,0.011919135284228647,0.0014749996823184728,0.0036846415226524914,0.009977636961209953,0.009303064173235131,0.019547176461092775,0.010511254890772388,0.020696298722989892,0.022800902575286025,0.01953107479464863,0.021377254153519147,0.014114010010652631,0.022617314565811168,0.02274821676220032,0.01813157887254797,0.015040291011365108,0.017983240457180562,0.0013048442342195401,0.017033474233068925,0.021614195252346764,0.021110778826871457,0.015002705950322964,0.02203772710385099,0.0,0.0011417387049420975,0.020673480775857782,0.0,0.020569777340354006,0.017797984257038067,0.013705578911191969,0.01329814872613189,0.010437419321222212,0.011452636643528427,0.010785447412508621,0.020288534899796283,0.018027208160777144,0.017820802204170174,0.014157977714249209,0.018169163933590114,0.01980660186891897,0.009976636046809373,0.018398721475462714,0.025068278318726073,0.01082236519728371,0.005464035230794324,0.029324456470116674,0.011638226481804449,0.012935353520935444,0.020925522626728962,0.04211080429941766,0.02764909983561214,0.002283477409884195,0.029487895637527642,0.027248719569373553,0.0206892488041684
F6,0.0,0.022328001830447187,0.020569438165416242,0.01224849315207752,0.017623420523483174,0.01704418360011326,0.01791410859880504,0.013017755622940606,0.013890496356676545,0.002364998029168309,0.00394943407930931,0.00925973667465275,0.011015484604639534,0.019386582612953118,0.0158652133963312,0.02008202345887599,0.02026392177112806,0.02068564208796919,0.02089826665179081,0.011815473327072163,0.013066839004278564,0.02463578924303644,0.01998948816628839,0.017198884471597883,0.021094636745130232,0.0049005948624244655,0.022873340229324433,0.022532855696906676,0.01932865892061613,0.020461361478104387,0.030718526582166096,0.0,0.0007226382866903166,0.019452633540531207,0.0,0.024357826827394673,0.011030669461484822,0.013771476699079434,0.016468475487545438,0.013376240747247812,0.011443906005205891,0.014443248915036951,0.01838491229698413,0.02059627906830472,0.015679786273277034,0.014544267980744614,0.022474575466690714,0.018200198249687903,0.013647502079164354,0.014342942925087223,0.017365954464883634,0.013280533181737084,0.0044015241098410195,0.029192014224362087,0.008746550678860921,0.008116447684758204,0.012140059926886698,0.02203025613352113,0.037184843827084174,0.0014611745059838574,0.029454435245279596,0.024766464946676742,0.021898510816243923
AF8,0.01632343120205297,0.0,0.009592795614722005,0.030824239712258505,0.003896103896103896,0.023867492465769677,0.01096319498825372,0.03548410607925095,0.00274079874706343,0.0,0.03866882269388142,0.022775579940810954,0.02123974954828518,0.00718285890564669,0.03458525290945025,0.009656188238803744,0.0,0.0025450274079874707,0.009984338292873924,0.02500076274547692,0.013646025079071282,0.0,0.030369304410024847,0.0,0.004894283476898982,0.050991399621000244,0.009592795614722005,0.00548159749412686,0.0,0.02655591602341798,0.004894283476898982,0.015540345845749134,0.008760047052920977,0.02217724848891646,0.014531148830287437,0.019952065684250495,0.020539379701478372,0.011550509005481598,0.022568791167068378,0.0029365700861393894,0.0,0.010180109631949883,0.0,0.010180109631949883,0.00909090909090909,0.01953848813676535,0.026804062551909067,0.021992494584507114,0.0,0.02417631963442457,0.01096319498825372,0.00822239624119029,0.02509449568964056,0.01614969473231024,0.029280103868984057,0.035605467359578556,0.012987012987012988,0.011255411255411256,0.004502740798747063,0.08984497621929102,0.0,0.017056853352859617,0.02676270479716055
AF4,0.0,0.02375828239269269,0.022185172411646775,0.012566430782689292,0.017483124468690485,0.01727119008993053,0.017235836257362885,0.013981220666574999,0.011646028704812874,0.002318287194872494,0.0025593628454254522,0.010080298350038167,0.0106609429059299,0.018348745199470592,0.01459255079304812,0.021233106314338314,0.021955166200500628,0.019524793563796466,0.02107964309581028,0.012880548229370667,0.01600617361143726,0.02562841643688444,0.020137290755766153,0.01969651723135661,0.020085032156308878,0.004365001785256554,0.020901895484121403,0.022870711399744878,0.023304105297883213,0.018522802998023863,0.02894150318790424,0.0,0.0008864039274512478,0.0181270970634463,0.0,0.023131214564826502,0.010877734163322023,0.014835960574594204,0.015398533298099745,0.013937508758885494,0.008680079102048962,0.012819742938145622,0.018147880260117447,0.01854475326019157,0.016993593541313363,0.011893128299494564,0.020250543263094382,0.01996071020957384,0.013402910241676395,0.015699247174381183,0.01783357419679016,0.011024984821075421,0.00402291013227874,0.029296998411281992,0.005998917057527512,0.006602867557729425,0.015404557242228476,0.02649053597117485,0.033784966461131105,0.0,0.03835569006437298,0.02453512362595131,0.021241653006106087
F2,0.0,0.01747819694371877,0.020962873431470692,0.01618964777546509,0.01917333806146717,0.020005074169537285,0.014678344503957821,0.015108082056803546,0.010886548571520731,0.00239211214169866,0.00851002845148411,0.012684122381497319,0.014123692145816383,0.018744263998904935,0.014911433744319628,0.021486826604572143,0.01722081375143837,0.01885243843397103,0.01990100827045742,0.014836255191428685,0.019168744667196848,0.02192411773910684,0.019300064705613955,0.014483992888609066,0.01767599360477027,0.0,0.018818294203228298,0.01708375197018336,0.01639203783078691,0.01514796803038418,0.02532606209227884,0.0,0.001036422860527095,0.02013754255652197,0.0,0.02244232916937039,0.012634386129092548,0.012524578487174785,0.01839955527777429,0.009296621701419778,0.008382816949053235,0.010181539107597403,0.014954764763603006,0.018411702253733585,0.02020057413345362,0.014098249845330209,0.02071008363346061,0.019250328453209186,0.01353030216266189,0.016857067962942944,0.01682932896532161,0.01411909875154606,0.003035238377257921,0.03269904682985874,0.012966947874263897,0.014184427025612869,0.022435439077964907,0.02509182450334945,0.02928380715215986,0.004104657119960166,0.025636626582666754,0.04078985149760475,0.02230871243381812
FCz,0.0,0.015804164128018067,0.015994443150752664,0.015573704319968119,0.009775524981897175,0.02442872738435234,0.021492511896579688,0.01772712449614522,0.008562531485172616,0.003837798696596669,0.009072256952870821,0.012920018030437283,0.011411686559938322,0.01855487321152564,0.019770713102812996,0.020371768575362346,0.01541464975482973,0.018475345928956444,0.02086399853165301,0.013149557667831154,0.008403979946659547,0.01695470870955022,0.019813323138660396,0.014120705778254576,0.016423218138600277,0.007691252563288725,0.02253088154066504,0.021392642708040158,0.013880283589234838,0.023536603529872788,0.024293364146372405,0.0,0.0003620564808110065,0.026002857191231826,0.0,0.02673642950719831,0.008915128611639154,0.021076042657639342,0.025915293751599563,0.012262623575851877,0.007332962647696593,0.013880283589234838,0.009961534412787574,0.021208056474431157,0.013855672091420305,0.014851934726283583,0.024360082653409013,0.022168825059854035,0.011335005671931924,0.016801849960162745,0.018329603165975965,0.01716817603281795,0.003113685734974656,0.023706957790667803,0.014058256863062167,0.017471550163655418,0.010754292105352916,0.018801908360327052,0.025632261526732432,0.008224166331520065,0.022101603526192108,0.022381789356496443,0.03898674733414292
