,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00625015937287441,0.02244225809569726,0.02475787183396519,0.013796094341625468,0.007682143181183386,0.01450993656514837,0.01887419594531687,0.018359013862919757,0.009395142136883361,0.004390018484288355,0.007674730489350334,0.014893988129018793,0.022260387701573327,0.01734503174707658,0.022659264649109855,0.006469500924214418,0.0020794824399260627,0.005545286506469501,0.009645320486248863,0.05898660645188837,0.018859370561650764,0.013264122512226494,0.01813615128295905,0.020464255406965677,0.023794629593719255,0.0020794824399260627,0.006007393715341959,0.012835187099306943,0.02043264027629771,0.009889642809066256,0.01637826847820995,0.005358338418439931,0.0052236868712925415,0.01879614030031483,0.009663666898535667,0.019136864680421067,0.016870434152465433,0.013445214573707953,0.010512939001848428,0.022375914503791443,0.019951408322495978,0.013169277120222594,0.0103767307894161,0.026477505148855746,0.006122920517560074,0.0173840595695776,0.024539308615267656,0.03361948547616464,0.0031192236598890943,0.061014570683574715,0.0096777139495593,0.01897489736386888,0.03284319132394827,0.013238363408106638,0.007219257639668457,0.01098675826381711,0.010029372050119285,0.019167701478446562,0.013458483292089115,0.004010266281681104,0.02600954191343518,0.014445149638527496,0.012624036572442458
P2,0.0016559718484785758,0.02428481376939253,0.01135487349521711,0.002772002772002772,0.014702822817084875,0.02542781304942348,0.024806823606244015,0.014960791404591861,0.022163733403642326,0.01315486784333814,0.008719409982088517,0.003465003465003465,0.002086485319770354,0.01805529077315457,0.013412979879549949,0.024302744857495426,0.023834815182362273,0.024775336615535333,0.033634250463064376,0.007765476095014493,0.004450424342786172,0.03394770979122045,0.014887369575839872,0.019753340908381274,0.013097966523758286,0.00464993758307772,0.024299780250929083,0.029017210449626102,0.01896587924325453,0.027676251956939187,0.01999493243542095,0.001759470089008487,0.003065976984420371,0.030062784150964653,0.0037109701775402456,0.02426532865365405,0.00231000231000231,0.00874496775966451,0.021169418706160584,0.018719912530717746,0.020152367388964365,0.010501473242106651,0.01775538734760428,0.014197476938110347,0.02749622383238612,0.009310466462194883,0.014470412007153882,0.010507402455239342,0.029495731420798692,0.008282967297664048,0.046139606479080705,0.014771869460339756,0.0,0.016885323136616864,0.013444323421553809,0.009674897896798124,0.002079002079002079,0.011800353448045437,0.023899343191415227,0.007348375077623681,0.019529823918149315,0.00826941139505826,0.024101821038273116
CPz,0.0,0.01346662825721922,0.011989381293139353,0.008012213018248136,0.011165767785239186,0.024375743840917376,0.028796194545219825,0.019557741670464278,0.011165767785239186,0.01443000060670505,0.010599091584636039,0.011410559587331087,0.006499669961576868,0.017986466828059332,0.01253233669484424,0.023329633801043623,0.01929487416344269,0.022325320264997818,0.02288635137163239,0.016305084142691554,0.009052107752641333,0.019878770751707554,0.005548158011540169,0.017309112572981372,0.01134110782517224,0.0016700924974306268,0.020369494778915313,0.017011519184880364,0.013419756870934677,0.01791108486617592,0.023779416641691403,0.0,0.0,0.025531676617997975,0.0,0.02880212474494439,0.012830215188701238,0.014972956008409935,0.020409865753963315,0.021064069421654993,0.01737884944089621,0.013723280458760251,0.014143982512297181,0.01495009052677964,0.019679995018632233,0.012678310841910456,0.012369142160116305,0.01615346490165676,0.021075644715348132,0.015580858501329049,0.016731146184441072,0.05064293628821501,0.0073582944563124475,0.01798703703957131,0.011382334117488204,0.024457056002525353,0.0052672147995889,0.019522730683628864,0.025695156258481896,0.006330545227124369,0.023972262175042162,0.020200084938706824,0.02568922605875733
CP4,0.014203737322016892,0.019609820685089503,0.020529798755605205,0.016780710329097427,0.008597883597883597,0.0,0.018018769362855385,0.008865537091343544,0.004561746497230368,0.008003098056861498,0.00772510046703595,0.023270337786466817,0.0320977310224622,0.018095057073551697,0.025043703807144668,0.006095905289453677,0.0,0.0,0.0,0.04944607363962203,0.017788613218720745,0.0030954708374063213,0.02676987488815446,0.01614907394477287,0.002932551319648094,0.0,0.008645078537551656,0.004629629629629629,0.01525818864528542,0.003747148908439231,0.017740771773029837,0.014644654429600666,0.014874810573735305,0.015545237319430867,0.017615349604596917,0.015718500933554695,0.032020796805743046,0.020712113454048938,0.014137147201663331,0.015717207921508998,0.011405012749098772,0.014702839971657175,0.009278007933921912,0.02690305512886158,0.003527336860670194,0.020213010804408654,0.029299006449544085,0.02796720404247286,0.0,0.04591938328497468,0.0,0.011472249375475183,0.07337778708746451,0.013495166720973173,0.014327866478404113,0.020894428152492667,0.014558022622538752,0.0181054011699173,0.015987447439060342,0.004724666014988596,0.02590678934764956,0.02309836718438869,0.01614972045079572
TP8,0.0,0.021939960671991797,0.011981165184726441,0.0027556727843781282,0.024839198512137,0.0198145173981105,0.021111346872150622,0.01183223321098677,0.014883373997320757,0.00508721529218939,0.007634392897114073,0.006395353629100349,0.018590380911252837,0.022869827129655348,0.01929210543617038,0.017064211531704974,0.017593188384379434,0.019097315065111257,0.022528500730380034,0.015747735304372294,0.026358803000950518,0.02871655715278868,0.014021408635792704,0.02063479330752996,0.009823568321920008,0.0,0.01800481182531372,0.019880645494558615,0.017862444742308393,0.010992310548274757,0.013018274164021064,0.0,0.0003770739064856712,0.023546537983307733,0.0,0.030986140509362686,0.007965608406280291,0.010547335545653593,0.009732426554206735,0.013757519195836346,0.01528368857538421,0.010908931644057566,0.019257555901721766,0.02140681487410648,0.017428778602558065,0.015768580030426593,0.019297472354142982,0.013054596698157058,0.02076168258245359,0.01096312793179874,0.016383331732841722,0.015663733454318998,0.008073425954837002,0.041382771081589234,0.007608181253087176,0.015205053643303514,0.015271181739751631,0.03172778148670145,0.02458781590781322,0.004765535646206634,0.028668302809945742,0.03041130525936877,0.018836396597604013
C6,0.015811961320450475,0.009423175535478103,0.004238446814328685,0.013914972182225278,0.007929997265518185,0.01903894488461058,0.02323083359654795,0.009806888054592278,0.01303239651055781,0.03269125561393911,0.007609990981557275,0.015600744265839574,0.0030079299972655183,0.014399637418405772,0.02301814143374247,0.013489126885303515,0.022683937233408766,0.019430493916008443,0.020168508984607432,0.013013773269601285,0.006699480448455018,0.013916447290419853,0.008658700713638905,0.009505505011587896,0.0010114632501685772,0.010342997689058624,0.021153512481535793,0.012176280592130556,0.0072262784624431,0.024414792311219805,0.020906524053206414,0.018782644835802942,0.006699480448455018,0.023386180928289275,0.031240210121786776,0.01663378097335383,0.017068937890753855,0.015173423860723234,0.018527819895189875,0.011837651067213122,0.0033715441672285905,0.01041749065288473,0.0196931553689052,0.015701696982905893,0.022893679179825092,0.007417397167902899,0.01018912546551188,0.0031446540880503146,0.012805506431379534,0.012257134960045771,0.021837132935459774,0.015266540065505867,0.01415412409827097,0.013333779553562193,0.09316442238174288,0.01818282896618333,0.006106025982924516,0.014809809690760161,0.0237870415801654,0.009385929053565051,0.013078954612949127,0.01610550785117117,0.025993250273678666
C2,0.004150015370427298,0.008450336147846139,0.007427434840591926,0.010497554956515914,0.012289260867496342,0.014182208925522789,0.02345381180302791,0.01643814328259456,0.008039419544184377,0.018129173524193506,0.018128323807696696,0.02816958100542484,0.015669055440036075,0.02877986627602367,0.01275122340292952,0.01889826136675199,0.015515067928225015,0.02125487139320524,0.01577256349774026,0.013367456689006027,0.008602907465495845,0.01464587089394959,0.015307202096319833,0.014646437371614132,0.0029203811865969875,0.001537042729787888,0.016691956747290286,0.01520964205409333,0.006351788168572675,0.011621131933151608,0.027397377535711382,0.004457423916384875,0.0046111281893636644,0.02529458097395386,0.003535198278512143,0.02780659470637952,0.01807869407008663,0.01680056310397534,0.01787026176051691,0.005735271643663897,0.01152782047340916,0.009782345434051551,0.015568946248319135,0.015412976064682182,0.021151646574333327,0.010752218137708455,0.015207092904602895,0.012034314447471533,0.024685428658684117,0.0117303047675012,0.010651259229494704,0.025250049535324663,0.01377809005383552,0.017052960374509714,0.011928823717941454,0.05454094160672704,0.012855014699465976,0.018335623161937334,0.031288197903629814,0.003787878787878788,0.03077745534708338,0.02417100399731817,0.027244522979229406
FC4,0.012164275075347094,0.013601945492338254,0.010459299681673489,0.010946846468674573,0.017592073504150763,0.00045475216007276033,0.006366530241018645,0.00505359447522153,0.005768517342258995,0.00890046174834715,0.025689239496053597,0.03087470289218692,0.01942535068387729,0.03936459892516473,0.007033699528493813,0.01205093224192815,0.004320145520691224,0.015006821282401092,0.005229649840836744,0.02652532987942624,0.035528433056615724,0.020452455385499113,0.00708502024291498,0.020679831465535495,0.016253477381143067,0.0,0.0029558890404729424,0.005156235904063864,0.009960361076897302,0.0,0.010367359657407767,0.01191123863810013,0.009787872846140959,0.013403796904371329,0.017225003820286366,0.03249199580965216,0.018959897119227916,0.01062039609465473,0.00890046174834715,0.007286735965740777,0.02707202206376472,0.00045475216007276033,0.01913595248484313,0.01184139183618612,0.0068212824010914054,0.016187197714087928,0.009784305711282089,0.02096209539485191,0.019411082144441805,0.016997627740249984,0.004092769440654843,0.009322419281491587,0.020540137861707473,0.032664484040408504,0.007334489545303073,0.023338497624058048,0.07395430016956547,0.03688912240197513,0.020529436457130866,0.0,0.033049389398567254,0.039346072837671886,0.014415942653359182
FT8,0.0,0.02009228191744125,0.01607876878941823,0.001532734836873221,0.023802068143460437,0.01585394510211958,0.01914423846316467,0.014831329480416308,0.012022108009936529,0.005994364819026701,0.012556943502432616,0.010813485305114792,0.01582880548934517,0.02769590759668298,0.015326925033283936,0.018974708898263633,0.012877147922653879,0.016822373786443807,0.01819619500888809,0.023027461965915114,0.030519652729465073,0.024870208607985774,0.011036778471946602,0.017531069891119425,0.010623570510166106,0.0,0.01168737992741295,0.015238252539003197,0.014928240733805758,0.006678344646376177,0.01166852521783214,0.0,0.000446162998215348,0.018406918369332694,0.001532734836873221,0.03094109945035428,0.009571907563858199,0.013975866232250684,0.008927591011585453,0.011858863348229096,0.018458304779900084,0.0074360499702558,0.020397962675360197,0.01715710186896739,0.016047767608898485,0.011639901228675779,0.015508601069123905,0.014775612022570422,0.016861613726072266,0.01808866780502654,0.012953673945995682,0.020387770060336374,0.012527896177827982,0.03700570538952919,0.009652764634478497,0.018856989079378262,0.020069519496030218,0.04476824468319984,0.024960834958181622,0.004269761331289687,0.03299414611742127,0.034136435413925026,0.019129714800862355
F6,0.0,0.01964659631382363,0.009904415160491184,0.006047311904683026,0.01626222135010294,0.01983022272737183,0.025975832102314314,0.01320810493293884,0.01297073558447707,0.013931171100458797,0.009517015811692458,0.013746157224418094,0.013793104424674518,0.019898562334017718,0.013880203090530228,0.01886160401424046,0.02006079634117646,0.020920923982062658,0.021095744256117648,0.012264035811256398,0.007893047595343448,0.024141677476132106,0.016406078558126324,0.021047791853443187,0.007805325987144169,0.0,0.0227812563444554,0.017499172477727688,0.01569837358248762,0.019700962191080768,0.030504268995564934,0.0,0.0,0.029290097736822153,0.0,0.03156060931689558,0.012463646359029423,0.013881208292948265,0.02352949504576786,0.014299188447704132,0.011740962451583929,0.013099996120768134,0.014688598201338929,0.016610856695794884,0.018742919340009576,0.010469650390599008,0.017775688089370707,0.01203068727246677,0.024432789759507446,0.008561365625531801,0.018308955051028888,0.01767160008687214,0.00615139990718159,0.018714348938888507,0.012069451275573552,0.023123718897833774,0.007373372102999553,0.015926554531381712,0.04099770445746394,0.0037002775208140612,0.030635539936692067,0.019349311238134718,0.027507293380642974
AF8,0.051818827982108254,0.01530758226037196,0.007439198855507869,0.03354679379221673,0.004148783977110157,0.01810237500226363,0.010014306151645207,0.018776258126437406,0.010300429184549357,0.03429650857463646,0.01330551330109922,0.015300565002444724,0.0034334763948497852,0.008726752503576537,0.016452866663044855,0.01610811557197443,0.01483697325292914,0.011664606761920285,0.010300429184549357,0.006437768240343348,0.0027181688125894133,0.011015736766809728,0.010872675250357653,0.018254038318755546,0.0027181688125894133,0.07043482099201391,0.016696772966806106,0.013161659513590844,0.010586552217453506,0.04163407037177885,0.002861230329041488,0.0439582541062277,0.02689873417721519,0.012303290414878397,0.037023279187265716,0.009012875536480686,0.005722460658082976,0.011226820412524222,0.01044349070100143,0.017058727657956213,0.01602288984263233,0.0163356105467123,0.006723891273247497,0.009585121602288985,0.007439198855507869,0.023059501819959798,0.009012875536480686,0.016444264863005015,0.013869157566867676,0.0037195994277539344,0.01044349070100143,0.011150988754278264,0.004434907010014306,0.00715307582260372,0.011176794154397785,0.005293276108726753,0.0,0.005579399141630901,0.005722460658082976,0.10360166422194456,0.008869814020028613,0.0022889842632331904,0.00715307582260372
AF4,0.0,0.021727004630146693,0.015130749820519917,0.007813037596173779,0.016603301104448298,0.015190639039131482,0.024316067803063026,0.014363444328375774,0.011962060836513314,0.010816287638029241,0.009918083339210605,0.017550274252427132,0.019106134520992364,0.023835158717415712,0.017394401507611262,0.01648371023972194,0.01171175873760923,0.016518437947695357,0.01801459657014579,0.019605184546684435,0.013363602532378765,0.02314258746719893,0.016129225016897602,0.024279973495470286,0.010120983188573813,0.0,0.016536578887740114,0.016667290121917835,0.018031183338074453,0.012703213363393523,0.022818542580993268,0.0,0.0,0.02588323601357639,0.0,0.03129196934615229,0.013519287704697866,0.017025875143600145,0.016988414236388076,0.014327162448286263,0.017703038653010816,0.011515504313845874,0.01330098011452855,0.019876360784871924,0.014525962498791498,0.011930066327778543,0.019886114554703967,0.015503563555885778,0.01915334919803647,0.01604982825862196,0.014950090710059438,0.01601510055064854,0.0111457989227122,0.021476890103739384,0.006382234590812206,0.020656528391080294,0.01115555269254424,0.02124044157352531,0.029939008926950266,0.004588559192413582,0.03890328612008541,0.02102076738373667,0.02219151452036212
F2,0.0,0.016600342472668523,0.01209781666550841,0.0047221612123874365,0.023089187459251932,0.013564623165477626,0.02157199364903105,0.01066058599915342,0.010317537298687677,0.008858720919213192,0.00937529150003549,0.013782926883955826,0.02066226578262487,0.024880120320065646,0.015411270083539498,0.01984476496596023,0.015037035137576867,0.015487238167158027,0.016132548790215237,0.020315222021911758,0.026104374014938925,0.021947560281742797,0.010430018374799581,0.016242366492828897,0.006364100004595868,0.0,0.01743543394220529,0.013247433963512278,0.013901013432197757,0.007028332967274325,0.018467243417100765,0.0,0.00042301184433164127,0.021482429972787754,0.0018669009444322424,0.030890239405069256,0.012211629428369437,0.017087058494743058,0.01172890846654227,0.00914206050218341,0.015217494176812571,0.011802213176662555,0.01866795648270684,0.019442007147998958,0.016708828488533063,0.010708031210773308,0.016929795580509506,0.01136960079995352,0.01777581926917279,0.013418292470370588,0.00909461529056352,0.02060122497838022,0.015113003221195399,0.034724537189303545,0.011875239161649304,0.023989314793280717,0.019894873551078364,0.03353280142667628,0.028468923200572215,0.0015374478365912585,0.03237358359629501,0.04554504947618876,0.022797579030653447
FCz,0.0,0.019675572232269442,0.01028072653918666,0.007120444727213826,0.010643094387640084,0.021261975255452634,0.027872057431129235,0.012532166408667438,0.01377143940190936,0.016337237554668285,0.008441125244013834,0.014115438373252243,0.009558078214678738,0.017725340199953577,0.01520546423997101,0.018780715684850187,0.022267880014494715,0.01942780112851701,0.02130560133859017,0.010960166255036829,0.00500071805610523,0.019366641117228505,0.016620076514722658,0.017969980245107618,0.00786062697987272,0.0014461315979754157,0.02542002107411174,0.021856458914666546,0.013450401526954658,0.020856816272821245,0.02698534163606579,0.0,0.0,0.03051968058192603,0.0,0.029245757206861945,0.011899483834553193,0.018220464932978648,0.02794490672785173,0.01844214388174451,0.012826277179676005,0.01703379372418964,0.012995354343988953,0.016937565856599186,0.02244864646424164,0.006551635748506694,0.016345795781503875,0.01523510492803575,0.020477749445176417,0.009566218967034546,0.02043099230344049,0.019576630780560385,0.008234266639280341,0.016532824348447578,0.014378447295516825,0.020740340892961215,0.005753007068677892,0.01375390547375839,0.030140613754281204,0.0050038491147036184,0.02516056068492533,0.01796455307687041,0.04152389039458018
