,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.06505421184320268,0.0,0.0,0.0,0.0,0.0,0.039616346955796494,0.07923269391159299,0.0,0.0,0.0,0.0,0.0,0.0,0.14553794829024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425354462051709,0.0,0.0,0.0,0.0,0.0,0.0,0.0475396163469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15638031693077564,0.03252710592160134,0.18640533778148458,0.0,0.0,0.0,0.0,0.0,0.0,0.05921601334445371,0.06922435362802336,0.0633861551292744,0.0,0.012510425354462052,0.0,0.0,0.0,0.0,0.0329441201000834,0.0,0.0
PO7,0.0,0.0453257790368272,0.08404154863078375,0.0,0.03777148253068933,0.08404154863078375,0.0,0.0,0.06893295561850803,0.0,0.0,0.0,0.0,0.08404154863078375,0.0,0.010387157695939566,0.08404154863078375,0.010387157695939566,0.05004721435316336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.05571293673276676,0.010387157695939566,0.0,0.0,0.010387157695939566,0.0,0.07365439093484419,0.010387157695939566,0.0,0.0,0.0,0.010387157695939566,0.08404154863078375,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404154863078375,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941176470588235,0.0,0.0,0.0,0.0,0.20980392156862746,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.22872340425531915,0.0,0.0,0.0,0.26063829787234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165746,0.27071823204419887,0.0,0.0,0.0,0.27624309392265195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.11063526052819414,0.0,0.0,0.0,0.0,0.0,0.0,0.049964311206281226,0.0,0.0,0.0,0.0,0.0,0.0,0.145610278372591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993576017130621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145610278372591,0.099214846538187,0.10278372591006424,0.0,0.0,0.0,0.0,0.0,0.0,0.14489650249821556,0.02926481084939329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208422555317631,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0903755868544601,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.0,0.11619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142018779342723,0.0,0.19483568075117372,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.2347417840375587,0.09507042253521127,0.0,0.008215962441314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.10821382007822686,0.121251629726206,0.0,0.0,0.0,0.0,0.0,0.0,0.0651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061277705345502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410691003911343,0.0,0.09778357235984354,0.0,0.0,0.0,0.0697522816166884,0.0,0.0,0.0,0.052803129074315516,0.24445893089960888,0.0,0.024119947848761408,0.0,0.07170795306388526,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.22321428571428573,0.0,0.0,0.0,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0654320987654321,0.0,0.0,0.011111111111111112,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049382716049383,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.11358024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.043209876543209874,0.0,0.1617283950617284,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.08129032258064516,0.24903225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935483870967742,0.0,0.0,0.0,0.0,0.14451612903225808,0.0,0.0,0.0,0.4129032258064516,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.018911439114391145,0.08002767527675277,0.0,0.024907749077490774,0.09386531365313654,0.0,0.0,0.04843173431734318,0.0,0.013376383763837638,0.0,0.0,0.08902214022140222,0.0,0.024446494464944648,0.07218634686346863,0.03274907749077491,0.052583025830258305,0.0,0.0,0.01775830258302583,0.0,0.0,0.0,0.0,0.041051660516605165,0.00023062730627306272,0.019142066420664208,0.01107011070110701,0.0,0.0,0.01268450184501845,0.0,0.055119926199261995,0.021217712177121772,0.0,0.0,0.0,0.007380073800738007,0.09893911439114392,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765682656826568,0.0,0.0,0.0,0.11439114391143912,0.0,0.012453874538745387,0.011992619926199263
AF4,0.15813084112149534,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.07663551401869159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327102803738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205607476635514,0.0,0.0,0.1835514018691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504672897196262,0.055700934579439254,0.03102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.04373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906542056074765,0.0,0.0
F2,0.0,0.0,0.10283400809716599,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437246963562753,0.0,0.0,0.0,0.058299595141700404,0.12955465587044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955465587044535,0.0032388663967611335,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0016194331983805667,0.06558704453441296,0.0,0.0,0.0,0.0,0.03805668016194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558704453441296,0.0,0.0,0.0,0.04696356275303644,0.0,0.12793522267206478,0.0
FCz,0.0,0.0,0.008481764206955046,0.0,0.0,0.037319762510602206,0.0,0.0,0.04495335029686175,0.0,0.03986429177268872,0.0,0.0,0.05343511450381679,0.0,0.0,0.1484308736217133,0.0,0.0,0.0,0.0,0.0,0.20271416454622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883799830364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767599660729432,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240882103477523,0.0,0.0,0.26717557251908397
