,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0012443513000196477,0.01859977732660947,0.015652629510773463,0.011264653873862074,0.017617394721330802,0.019778636452943872,0.02410111991617002,0.014735739079180039,0.0133604034317899,0.015259676468661994,0.011657606915973541,0.015456152989717729,0.01434278603706857,0.019189206889776673,0.015718121684458707,0.02004060514768485,0.01591459820551444,0.01689698081079311,0.020368066016111075,0.01349138777916039,0.01774837906870129,0.02004060514768485,0.018665269500294714,0.01787936341607178,0.012443513000196476,0.005239373894819569,0.019778636452943872,0.01984412862662912,0.014211801689698081,0.022660292095094636,0.019189206889776673,0.0014408278210753815,0.002161241731613072,0.022332831226668414,0.002226733905298317,0.02102298775296352,0.008252013884340822,0.01349138777916039,0.020957495579278278,0.012901958215993188,0.01349138777916039,0.011919575610714519,0.01106817735280634,0.016504027768681644,0.015521645163402974,0.013425895605475146,0.01787936341607178,0.03150173554260266,0.01774837906870129,0.014015325168642347,0.017944855589757024,0.015521645163402974,0.012378020826511233,0.022594799921409392,0.01578361385814395,0.01971314427925863,0.014670246905494793,0.022201846879297923,0.02161241731613072,0.004715436505337612,0.019385683410832407,0.021481432968760233,0.02174340166350121
PO8,0.0012044564890093346,0.020174646190906354,0.017765733212887685,0.010057211683227943,0.01915085817524842,0.020535983137609154,0.021077988557663355,0.016982836495031618,0.015296597410418548,0.015115928937067149,0.013550135501355014,0.015176151761517615,0.009454983438723277,0.019813309244203554,0.00975609756097561,0.02535380909364649,0.023607347184582957,0.024028906955736225,0.02077687443541102,0.0052393857271906055,0.013550135501355014,0.023848238482384824,0.015959048479373683,0.019813309244203554,0.012646793134598013,0.009093646492020475,0.02414935260463716,0.023968684131285757,0.018066847335140017,0.021077988557663355,0.017705510388437217,0.001324902137910268,0.0007828967178560675,0.02354712436013249,0.0014453477868112015,0.023125564588979224,0.006925624811803674,0.013610358325805481,0.024028906955736225,0.008310749774164409,0.014875037639265282,0.00716651610960554,0.01433303221921108,0.011261668172237277,0.024028906955736225,0.009695874736525143,0.012044564890093345,0.015115928937067149,0.033965672990063235,0.006564287865100873,0.020656428786510087,0.015115928937067149,0.007226738934056007,0.019331526648599818,0.010358325805480278,0.020957542908762422,0.017705510388437217,0.020114423366455886,0.020535983137609154,0.00626317374284854,0.022523336344474554,0.02113821138211382,0.021921108099969888
P6,0.0055896709179656745,0.02149267831837506,0.017083923791528892,0.014643363249881908,0.012675169264682727,0.014328452212250039,0.01999685088962368,0.006534404030861282,0.017398834829160763,0.007242953865532987,0.010077153204219808,0.0134624468587624,0.025429066288773422,0.012911352542906629,0.021886317115414895,0.011179341835931349,0.01173043615178712,0.013068808061722564,0.0180286569044245,0.032829475673122346,0.02094158400251929,0.016769012753897024,0.016847740513304992,0.015273185325145646,0.019681939851991813,0.004723665564478035,0.01487954652810581,0.017320107069752795,0.01401354117461817,0.01999685088962368,0.016769012753897024,0.004408754526846166,0.004330026767438199,0.01834356794205637,0.007400409384348922,0.02031176192725555,0.014092268934026137,0.019681939851991813,0.022437411431270666,0.015194457565737679,0.013856085655802236,0.017949929145016533,0.009053692331916234,0.023145961265942372,0.008660053534876398,0.017792473626200598,0.02031176192725555,0.017241379310344827,0.009526058888364037,0.035978586049441035,0.015509368603369548,0.019130845536136042,0.015903007400409383,0.0182648401826484,0.01487954652810581,0.01747756258856873,0.01543064084396158,0.017792473626200598,0.01771374586679263,0.00629822075263738,0.01598173515981735,0.021571406077783028,0.019524484333175877
P2,0.0011959463712469314,0.018379807389689685,0.021212311953169256,0.011896519166614213,0.01642852646818153,0.01787625102284887,0.02165292377415497,0.0152325800969346,0.014225467363252975,0.014540190092528483,0.01598791464719582,0.014917857367659092,0.009064014603134638,0.019638698306791717,0.01328129917542645,0.02096053376974885,0.021149367407314157,0.022660036507836597,0.02549254107131617,0.010385850066091773,0.015862025555485618,0.022974759237112105,0.017561528293573363,0.014414301000818279,0.011833574620759112,0.0057279536728142505,0.024800151066910053,0.024611317429344748,0.012274186441744822,0.02247120287027129,0.016869138289167245,0.0008812236419714232,0.0001258890917102033,0.021086422861459054,0.002580726380059168,0.022974759237112105,0.0071127336816264874,0.013092465537861144,0.021338201044879462,0.010071127336816265,0.01214829735003462,0.007679234594322402,0.011267073708063196,0.01334424372128155,0.021589979228299867,0.011267073708063196,0.014540190092528483,0.01668030465160194,0.02209353559514068,0.011833574620759112,0.031220494744130422,0.01623969283061623,0.005665009126959149,0.02247120287027129,0.013721910996412161,0.021904701957575375,0.016617360105746836,0.02360420469566312,0.020268143765342733,0.006546232768930572,0.02209353559514068,0.020771700132183546,0.021589979228299867
CPz,0.004499217527386541,0.019235785080855505,0.01577986437141367,0.012454355764214919,0.015714658320292122,0.016366718831507563,0.021191966614501827,0.013236828377673449,0.017996870109546165,0.011802295252999478,0.016040688575899843,0.01264997391757955,0.012976004173187271,0.015910276473656754,0.012128325508607199,0.017801251956181534,0.016236306729264474,0.019235785080855505,0.02093114241001565,0.01343244653103808,0.018192488262910797,0.020670318205529472,0.011867501304121023,0.01936619718309859,0.018192488262910797,0.007759520083463745,0.018779342723004695,0.019887845592070946,0.017605633802816902,0.019561815336463225,0.01904016692749087,0.003260302556077204,0.0013041210224308817,0.020213875847678666,0.005020865936358894,0.02269170579029734,0.009520083463745435,0.016236306729264474,0.024387063119457486,0.014345331246739697,0.01917057902973396,0.014410537297861242,0.013954094940010433,0.014932185706833594,0.01584507042253521,0.010824204486176317,0.01617110067814293,0.014606155451225874,0.016497130933750652,0.014671361502347418,0.01643192488262911,0.03573291601460615,0.00847678664580073,0.02047470005216484,0.012584767866458008,0.018518518518518517,0.013302034428794992,0.019300991131977047,0.02001825769431403,0.007107459572248304,0.019105372978612416,0.022300469483568074,0.0220396452790819
CP4,0.012204181258622519,0.01920832006791892,0.014963387456224133,0.009551098376313277,0.01199193462803778,0.017191977077363897,0.020694046482012098,0.009551098376313277,0.013902154303300435,0.00795924864692773,0.012416427889207259,0.013902154303300435,0.01995118327496551,0.014645017510347023,0.02005730659025788,0.012522551204499629,0.010081714952775125,0.012098057943330149,0.010930701475114083,0.021012416427889206,0.016342990555024937,0.014538894195054653,0.02472673246312215,0.016979730446779157,0.01687360713148679,0.012310304573914889,0.014751140825639393,0.017191977077363897,0.01602462060914783,0.02037567653613499,0.01581237397856309,0.012204181258622519,0.011249071420991191,0.01952669001379603,0.010293961583359865,0.01995118327496551,0.01581237397856309,0.01984505995967314,0.022816512787859494,0.009444975061020907,0.013159291096253847,0.017722593653825745,0.009975591637482755,0.021436909689058686,0.009657221691605647,0.017616470338533377,0.020694046482012098,0.020694046482012098,0.013796030988008065,0.022498142841982382,0.009975591637482755,0.014645017510347023,0.04414729916162581,0.01570625066327072,0.01581237397856309,0.012734797835084369,0.01167356468216067,0.01952669001379603,0.01666136050090205,0.00785312533163536,0.015494004032685981,0.018359333545579965,0.018253210230287593
TP8,0.0,0.020079863091842554,0.01876782658300057,0.012664004563605249,0.016714204221334853,0.01665715915573303,0.022703936109526528,0.012835139760410725,0.012721049629207073,0.01414717626925271,0.014603536794067314,0.017056474614945808,0.01289218482601255,0.01779806046776954,0.015116942384483743,0.020250998288648032,0.01825442099258414,0.019737592698231603,0.022818026240730177,0.011694238448374215,0.022076440387906446,0.02179121505989732,0.01654306902452938,0.016314888762122077,0.01426126640045636,0.0006845407872219053,0.020992584141471763,0.019338277239018827,0.012606959498003422,0.02179121505989732,0.019680547632629778,0.0,0.00017113519680547631,0.02179121505989732,0.0009697661152310326,0.020479178551055334,0.006217912150598973,0.015516257843696521,0.022932116371933826,0.011066742726754135,0.012207644038790644,0.012435824301197947,0.010838562464346835,0.016999429549343983,0.016086708499714775,0.01488876212207644,0.017170564746149457,0.019281232173417,0.019224187107815174,0.012721049629207073,0.02076440387906446,0.018596691386195095,0.007929264118653736,0.03029092983456931,0.01477467199087279,0.021049629207073588,0.015972618368511125,0.022247575584711923,0.022589845978322875,0.003936109526525956,0.020821448944666286,0.024015972618368513,0.022418710781517397
C6,0.01271982243469353,0.00862216151613454,0.018524842069318762,0.02245176711627113,0.010756359911217346,0.016219907802629333,0.019890729042171762,0.016305275738432646,0.005292812019805361,0.026976267713846678,0.02552501280519037,0.022024927437254566,0.014427181150759775,0.017073587160662457,0.017756530647088955,0.016646747481645893,0.016219907802629333,0.01639064367423596,0.017415058903875704,0.015195492572989584,0.023561550281714187,0.012122246884070343,0.019378521427351886,0.010927095782823972,0.007683114222298105,0.0025610380740993684,0.01656137954584258,0.01314666211371009,0.004780604404985488,0.01954925729895851,0.014683284958169712,0.012036878948267032,0.009134369130954414,0.01835410619771214,0.01835410619771214,0.01502475670138296,0.007597746286494792,0.013488133856923339,0.01997609697797507,0.0097319446815776,0.005890387570428547,0.00939047293836435,0.0070855386716749185,0.014085709407546526,0.01639064367423596,0.016305275738432646,0.01690285128905583,0.020061464913778384,0.01579306812361277,0.01536622844459621,0.01903704968413864,0.01656137954584258,0.012292982755676968,0.02176882362984463,0.045927949462182004,0.028427522622502987,0.01912241761994195,0.018439474133515453,0.01613453986682602,0.00785385009390473,0.012036878948267032,0.019634625234761824,0.020402936656991635
C2,0.003017137340091721,0.015568428674873281,0.01719768283852281,0.01351677528361091,0.015749456915278782,0.01979242095100169,0.022568187303886073,0.01695631185131547,0.011887521119961381,0.021180304127443882,0.018766594255370504,0.019068307989379675,0.012792662321988897,0.02105961863384021,0.01255129133478156,0.021119961380642045,0.020154477431812697,0.021361332367849383,0.02305092927830075,0.01080135167752836,0.016292541636495295,0.019430364470190684,0.014542601979242096,0.015930485155684286,0.00874969828626599,0.004465363263335747,0.021783731595462225,0.01870625150856867,0.00995655322230268,0.020335505672218198,0.016714940864108133,0.0024137098720733766,0.0012671976828385228,0.024680183441950276,0.0052498189717595945,0.020335505672218198,0.007965242577842143,0.01460294472604393,0.02105961863384021,0.009232440260680666,0.009896210475500844,0.006034274680183442,0.010318609703113686,0.013034033309196235,0.018283852280955828,0.011103065411537534,0.015206372194062274,0.016775283610909967,0.02160270335505672,0.012611634081583393,0.020697562153029207,0.016895969104513638,0.006698044895003621,0.02142167511465122,0.018887279748974174,0.03367125271542361,0.022206130823075067,0.02075790489983104,0.01937002172338885,0.00627564566739078,0.019128650736181512,0.023956070480328266,0.023292300265508086
FC4,0.0029891110952957084,0.01708063483026119,0.017578820012810477,0.012881645434488649,0.016724788271297416,0.01878869831328731,0.021706640096790263,0.016155433776955375,0.013949185111379972,0.01878869831328731,0.014020354423172728,0.014305031670343749,0.011814105757597324,0.018575190377909046,0.010817735392498754,0.02192014803216853,0.024126396697743933,0.025692121557184543,0.02035442317272792,0.011529428510426305,0.014305031670343749,0.020283253860935165,0.013522169240623444,0.0186463596897018,0.011671767134011813,0.006547576684933457,0.02120845491424098,0.01821934381894527,0.013664507864208954,0.017863497259981497,0.017222973453846702,0.002562095224539179,0.0030602804070884635,0.02405522738595118,0.005907052878798662,0.019429222119422104,0.012241121628353854,0.014732047541100277,0.0200697459255569,0.008753825350508861,0.013450999928830688,0.008397978791545085,0.014162693046758238,0.011814105757597324,0.01935805280762935,0.010533058145327734,0.012312290940146608,0.015230232723649562,0.02120845491424098,0.013308661305245178,0.01821934381894527,0.014874386164685787,0.006974592555689986,0.01950039143121486,0.015586079282613336,0.025407444310013523,0.03615401039071952,0.018504021066116292,0.019429222119422104,0.006191730125969682,0.020283253860935165,0.02377055013878016,0.021564301473204754
FT8,0.0,0.01893190166713761,0.017688612602430064,0.010059338796270132,0.017971178298954508,0.01921446736366205,0.024752755015541115,0.015654139587454083,0.013902232269002543,0.01435433738344165,0.015880192144673635,0.015484600169539418,0.012489403786380334,0.019836111896015824,0.013054535179429217,0.02068380898558915,0.01927098050296694,0.020570782706979374,0.02311387397569935,0.010398417632099463,0.015484600169539418,0.02170104549307714,0.01864933597061317,0.015880192144673635,0.0136196665724781,0.004634077423000847,0.022944334557784683,0.02492229443345578,0.013167561458038993,0.021192427239333143,0.016388810398417632,5.6513139304888384e-05,0.00011302627860977677,0.02271828200056513,0.0009607233681831025,0.022944334557784683,0.0069511161345012715,0.013054535179429217,0.024583215597626447,0.009381181124611473,0.012093811811246115,0.010002825656965244,0.011528680418197232,0.015936705283978524,0.01853630969200339,0.012884995761514553,0.016388810398417632,0.018366770274088725,0.019779598756710936,0.01192427239333145,0.021248940378638035,0.016897428652161626,0.009889799378355468,0.02175755863238203,0.01192427239333145,0.019836111896015824,0.015202034473014976,0.02944334557784685,0.020175190731845153,0.005368748233964397,0.021248940378638035,0.023000847697089575,0.02390505792596779
F6,0.0,0.02223824312333629,0.016082519964507543,0.011146850044365572,0.016748003549245785,0.019465394853593613,0.022737355811889973,0.011923247559893522,0.016581632653061226,0.011756876663708962,0.011202307009760427,0.015139751552795032,0.012145075421472936,0.01757985803016859,0.012311446317657498,0.020629991126885537,0.019520851818988466,0.02040816326530612,0.021350931677018632,0.010536823425022183,0.015860692102928127,0.022182786157941437,0.014696095829636203,0.01713620230700976,0.015139751552795032,0.00493566992014197,0.021018189884649513,0.02096273291925466,0.01619343389529725,0.02284826974267968,0.025953859804791483,0.0,0.00038819875776397513,0.023291925465838508,0.0004991126885536823,0.022404614019520853,0.008041259982253772,0.01757985803016859,0.023181011535048802,0.011701419698314109,0.014474267968056788,0.012699645075421474,0.013087843833185448,0.015527950310559006,0.01791259982253771,0.012588731144631765,0.015971606033717833,0.01774622892635315,0.019465394853593613,0.011645962732919254,0.017968056787932566,0.01746894409937888,0.008096716947648625,0.022016415261756878,0.01064773735581189,0.01841171251109139,0.01574977817213842,0.019964507542147295,0.029225820763087842,0.003271960958296362,0.022737355811889973,0.02451197870452529,0.025288376220053237
AF8,0.027440395861448492,0.012595591542959963,0.011695906432748537,0.009896536212325686,0.010796221322537112,0.013195381616434248,0.01199580146948568,0.027140500824711353,0.008097165991902834,0.014844804318488529,0.01799370220422852,0.01364522417153996,0.02414155045733993,0.016644174538911382,0.017094017094017096,0.016644174538911382,0.013945119208277103,0.010046483730694257,0.011845853951117109,0.011695906432748537,0.010196431249062828,0.011246063877642825,0.013195381616434248,0.017393912130754235,0.011545958914379968,0.033738191632928474,0.01634427950217424,0.019193282351177086,0.017543859649122806,0.014544909281751388,0.007647323436797121,0.023091917828759936,0.018593492277702805,0.01349527665317139,0.021742390163442794,0.013795171689908532,0.01814364972259709,0.012745539061328534,0.015444594391962814,0.013945119208277103,0.013195381616434248,0.019943019943019943,0.008097165991902834,0.012745539061328534,0.022941970310391364,0.017543859649122806,0.016794122057279953,0.011545958914379968,0.015294646873594242,0.013195381616434248,0.0149947518368571,0.016644174538911382,0.012745539061328534,0.010946168840905683,0.014394961763382817,0.015744489428699954,0.01349527665317139,0.014694856800119957,0.009896536212325686,0.06867596341280552,0.00899685110211426,0.009596641175588543,0.012895486579697106
AF4,0.0002845597860110409,0.024016845939331854,0.018667121962324285,0.010528712082408515,0.019293153491548573,0.017927266518695577,0.023675374196118603,0.013545045814125549,0.01730123498947129,0.011040919697228388,0.010528712082408515,0.013317397985316715,0.010073416424790848,0.018154914347504412,0.009788856638779807,0.022650958966478858,0.021455807865232487,0.023106254624096524,0.023390814410107565,0.009162825109555517,0.014171077343349837,0.0250412611689716,0.014512549086563086,0.02003300893517728,0.014057253428945421,0.006317227249445109,0.023106254624096524,0.023675374196118603,0.01752888281828012,0.01969153719196403,0.020886688293210404,0.00022764782880883275,0.0005691195720220818,0.023675374196118603,0.0007967674008309146,0.024529053554151727,0.008821353366342268,0.014512549086563086,0.022764782880883273,0.01001650446758864,0.01633373171703375,0.010414888168004097,0.014797108872574127,0.013829605600136588,0.018894769791133116,0.009675032724375391,0.012748278413294633,0.01639064367423596,0.022309487223265607,0.010528712082408515,0.020146832849581697,0.017130499117864663,0.007569290307893688,0.020602128507199363,0.007740026179500313,0.018041090433099993,0.016219907802629333,0.021569631779636902,0.023106254624096524,0.0035854533037391156,0.029366569916339423,0.024073757896534063,0.022081839394456775
F2,5.1988562516246424e-05,0.021575253444242267,0.017520145567975046,0.012113335066285418,0.01731219131791006,0.01949571094359241,0.024798544320249544,0.013984923316870288,0.015596568754873927,0.013049129191577852,0.013413049129191577,0.015752534442422667,0.013465037691707824,0.01819599688068625,0.013257083441642838,0.020483493631401093,0.019391733818559916,0.022147127631920976,0.021783207694307253,0.011697426566155446,0.016688328567715103,0.021627242006758512,0.013984923316870288,0.01861190538081622,0.015076683129711464,0.0031193137509747857,0.020899402131531065,0.01996360800623863,0.014816740317130232,0.020535482193917338,0.019859630881206135,0.0,0.00010397712503249285,0.024070704445022094,0.0011957369378736678,0.022563036132050948,0.007382375877306993,0.016688328567715103,0.02469456719521705,0.011593449441122953,0.012633220691447882,0.01133350662854172,0.011281518066025474,0.016168442942552638,0.016220431505068886,0.012113335066285418,0.015388614504808941,0.01627242006758513,0.018767871068364958,0.013153106316610345,0.01689628281778009,0.018247985443202497,0.008318170002599427,0.021159344944112295,0.011853392253704185,0.020743436443982324,0.017260202755393812,0.020587470756433586,0.022563036132050948,0.0033792565635560176,0.022043150506888484,0.03015336625942293,0.024902521445282037
FCz,0.0,0.019780920982665106,0.015526959481016697,0.012708709986174625,0.01462299266191641,0.019142826757417845,0.023928533446772305,0.013506327767733702,0.01494203977454004,0.014250771030522174,0.013984898436669148,0.015207912368393067,0.012708709986174625,0.019461873870041477,0.011857917685844942,0.021588854620865683,0.01930235031372966,0.021110283951930237,0.021535680102095077,0.01058172923535042,0.014995214293310646,0.021216632989471445,0.01494203977454004,0.01680314793151122,0.013612676805274912,0.004732532170583856,0.02190790173348931,0.02063171328299479,0.014676167180687014,0.022067425289801126,0.020206317132829946,0.0,0.0002658725938530256,0.02456662767201957,0.0012230139317239179,0.022599170477507178,0.008880144634691056,0.016696798893970008,0.024726151228331383,0.010528554716579815,0.013825374880357334,0.011964266723386153,0.013931723917898544,0.015207912368393067,0.01940869935127087,0.011485696054450708,0.01579283207486972,0.016430926300116985,0.01951504838881208,0.012070615760927364,0.01781346378815272,0.01823885993831756,0.00818887589067319,0.020153142614059344,0.012549186429862809,0.02052536424545358,0.016324577262575773,0.021801552695948103,0.02334361374029565,0.00446665957673083,0.02041901520791237,0.02520472189726683,0.03030947569924492
