,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.1557244868161646,0.07423977610570605,0.039246585291912786,-0.12199176232338518,-0.04160880624283361,0.12729252590142615,0.10298356711211,-0.04914442937924171,0.1033493085748902,-0.006766706414819118,0.03176248652993065,-0.013429763017134472,-0.012761586626280649,0.0751455243332726,0.06652640581425931,0.07088608390520908,-0.13271563071272888,0.03642456775975707,0.08636533423359863,0.02150489389876286,-0.14101138894383597,0.04004831772124146,0.10206316189672174,-0.014711948275255345,0.07399417577119063,0.05976412670986288,0.03412801167729359,0.045886958107026504,0.030754342044231688,0.16004588152313878,0.07867193456085471,-0.1606831898835983,-0.1625999151674205,0.17652380523636022,-0.16047339102169506,0.049484683690930044,-0.006192158825461835,-0.12004230756239961,0.14657965125322484,-0.10107122893796795,-0.012968050452654081,-0.08248962038072094,-0.13208555661539295,0.03032378660589978,-0.2012252040324069,-0.0185016043430137,0.044849148485622124,0.10528960427625926,-0.08707224195310333,0.0899211751169973,0.18974760599151,-0.047136859761907755,-0.0457605085738685,-0.05367560528590272,-0.1690570873205305,-0.06764625618362276,0.0028572882987307874,-0.034477164865289865,0.003095111941944353,0.04291816478576442,0.018671921461219067,-0.07083342729535738,0.06251197059713472
PO3,-0.04730313616992167,-0.07448102697100346,-0.032912036344269716,0.00313732481520509,0.10758802390145004,-0.05858363203718087,-0.0002707463528171408,0.0068203472508073714,-0.12028436714744639,0.06062712068411707,0.0783824923285145,0.04220401918842714,-0.03139865227473067,0.023280011068189017,-0.012063564613736968,-0.04494276864333615,0.03631116951016671,-0.016814353933671165,-0.045933304877278584,-0.04979891812042824,0.20413761429843044,-0.0717175956906992,0.0017332162499220356,-0.04670726246217437,-0.07918007489010545,-0.15728919286782145,-0.06233657156415751,-0.10731804764556069,-0.03608006700894749,-0.14130630249070764,-0.0036980700180987104,-0.046424336151004,0.05804248632274099,-0.06828507980319691,-0.010267053626606163,-0.024405234715510166,-0.01653239161327285,-0.039585531685458135,0.1324622446311615,0.0037245004761690885,0.011719935593933258,-0.031781273026083044,-0.10102649682701834,-0.09272351275436239,0.04919153864441878,-0.09209300263220968,0.20124516768194356,-0.059685738494386395,0.030879108261419177,-0.08688607055987059,-0.0468633381176345,-0.08605870937887761,0.11003351859022167,0.06554712021634108,0.14823155883615263,0.12005211775134633,0.1852663458596147,0.20818493794925197,0.016834758660137557,-0.08551810008467636,0.0032002093129009247,0.15456301722084634,0.06515565629043192
POz,-0.04155486570178458,0.0024568032659091172,-0.08075911038423658,-0.1426007247972758,-0.0011577794501598615,0.03908927898702665,0.017075000806818022,-0.017479866240729332,-0.02244744263142625,0.007259862283467174,0.07732853492571198,-0.12334731783754158,0.0812907807410185,0.004743689472394678,0.07889583509713222,0.10356794295022365,-0.0009688033899686918,-0.06875767513172198,0.03714961862982038,0.05889193144092812,0.055915705440920595,0.04080112638773228,0.10683861703470993,0.007152899066270717,0.04656451004160311,-0.07343814498681839,-0.15560982094143957,-0.026294515419625242,0.004810002262707149,0.041800955176607195,0.01649067323078828,-0.04377418802964811,-0.053792640718851696,-0.10943626300710159,-0.027495001652366194,-0.06651317038881369,-0.1589477351390686,-0.0706746091562926,0.06730815631412088,-0.013767858893296698,0.03389025053660541,-0.003422034025153513,0.012490864661788838,0.03658929083059914,0.0501957963455818,0.11139671308503171,-0.08852902394640533,0.13313478573871543,-0.06147676880146715,0.04427315523065536,-0.028046376467644556,-0.044844470435678754,0.07875344114463598,0.03712782929038151,0.0050875704945952446,0.04295961939701863,0.028141463082259982,0.13692313555628782,0.01775824471626322,-0.04814766763295499,-0.048350297887488874,0.04330923935905073,-0.08582914993042133
PO4,-0.12021213583441391,0.020153341661806812,-0.06169652489554164,-0.025298486851818496,0.11772202250792956,0.020863987821095532,0.04947516535189317,-0.023214872090611363,-0.08025670196900113,0.037124569555753474,-0.052998010589889545,-0.034324815658951915,-0.1278475310585547,0.045015804739570744,-0.10586396857489783,0.11095554901755492,0.0842594618860841,0.023724772474765864,0.16970836749648127,-0.16615224190037425,-0.09356938671926307,0.07142369006175728,0.03233929904304808,0.06867239808794913,-0.021565424447017492,-0.030386872883878202,0.047134725601437916,0.07151865874480591,-0.008499637674757107,0.05205280339576053,0.012719144580715542,-0.1224465188667035,-0.09777997420538262,0.07668334030461606,-0.14075681451702954,0.08713839260903876,-0.13194783321287984,-0.04829072919101031,0.07279849520945877,0.07831900372541269,0.021314142846706245,-0.000848051771856243,-0.0002845561506728414,-0.10855796180679989,0.1200133953541241,-0.1604006189466779,0.10545606993818538,-0.18446025981334238,0.1816851192295745,-0.15165230453389636,0.10595645109408176,0.062121823065983454,-0.05473334101204655,0.010295047690971572,-0.018073241781854328,0.08447175678043276,-0.05383786138474737,0.09970466376202744,0.04475903354214359,-0.08518812479373084,0.06843955895189195,0.014643301911036702,0.042481445093505765
PO8,-0.1310774439068198,0.0642121545213677,0.030325059638768092,-0.10304700959966248,-0.08277711334047064,0.14467478952787344,0.06196659136579144,0.056360138762320794,-0.06347602273823301,0.0881210670967244,0.014883814766769268,-0.005178220004379033,0.012527143873773962,0.11203594157975882,0.06553430675522798,0.022327332002900428,-0.08185270827476494,0.02934388311028795,0.04401815999348497,0.04972457683025893,-0.01019338906800232,0.029146917024422396,0.12340977556007023,0.002718923786526495,0.029230409181587095,-0.03437971002389808,-0.06187786726051334,-0.05828327712280805,-0.0008850812905748193,0.09094634725924224,0.029377580399670984,-0.1344164224891828,-0.15287053100678563,0.10159051338427436,-0.11063852898007585,0.057248394838354234,-0.0895768305428388,-0.08553650556262087,0.17251362749206992,-0.051036383951578355,-0.007565076464340731,-0.12027887414407643,-0.02418359665744727,0.04519648399371286,-0.03630866673599989,-0.019919673347332433,-0.03359666576041439,0.17947939149871048,-0.18375415469966164,0.09284498744380995,0.02618091872453245,-0.02661390726823501,0.05625813859255225,-0.05267719213416503,-0.0738440639956358,0.07868397516715747,-0.006086890963973457,-0.010084387076536399,-0.037849917589720145,-0.014845338915596338,0.008809996378248147,-0.06984897193114468,0.05486908229723926
P6,-0.016476406085552096,-0.03284095633479185,-0.04626885833799298,-0.006929938910791509,0.05915369927418412,-0.07737358724271766,-0.03279408724437429,-0.10142601206215618,-0.02476802575563855,0.006967777243650422,0.03398010746045772,-0.025099133481242885,-0.0026705944873969007,0.023452068115388604,-0.09034921726607942,0.03568726496206509,0.06024399534592075,-0.02178579569224458,0.07086475315217425,-0.08720362433166606,0.028623895972204917,0.012599968597858228,0.0032804493384476986,0.004539672654281316,-0.01937201150883721,-0.06670205588361962,-0.04404646076407896,0.025720895538429683,-0.07016834928647378,0.009810002754430796,-0.03196919872559752,-0.03176478505307298,0.01292638677452582,-0.08351374520848327,0.03707110082129846,0.025163149296072326,-0.06447666380925603,-0.020484916866740952,0.08609839519250806,-0.010382871097772872,0.024646485919581594,0.024277166434733908,0.04132586592535514,-0.09320436422166131,0.1112380433601408,-0.12577149480485617,0.07425160155627092,-0.09457536659568354,0.1028446146077129,-0.08548618926997031,0.03199118957968468,0.07071689179329924,0.046403587340489695,0.015809540121473585,0.12249373110445015,0.09765962431451956,0.021526945940942233,0.10303302505061683,-0.0076437820433652446,-0.07890130776702456,-0.04148465458863553,0.11133225689724241,0.00020030228736260286
P2,-0.011053330446318644,-0.09729344172077263,0.001744844979263048,-0.00028879300630890183,-0.035059579626251836,0.07703297721202773,-0.03724823609692876,0.011711658445689095,-0.15866653283982374,0.204934156066502,0.128052983169853,0.06655425716820192,-0.01952910286595959,0.08484377035490077,-0.013061472567750776,0.03996821005394,0.041028356299367796,0.04926401410044162,-0.13131082557475912,-0.05018997147043315,-0.04176211756947553,-0.10220712338518925,0.09841717086653771,-0.03440701273848978,-0.09543824218802625,0.05997919172937397,-0.0219358814435786,-0.017658094475637914,-0.1302080981576207,0.08340001292431769,0.007738510263098859,-0.019468161542955772,-0.14869611390592408,-0.012131170965175036,0.046871876808583846,-0.031975761693796366,-0.12765410737452623,-0.0932188803559753,0.2301165054296114,-0.012396221337533262,-0.09363957910957045,-0.06945364173614318,0.022171793540617313,-0.05784264758844554,0.18154776228334615,-0.11073891758593563,-0.03788700083772903,0.09464162817124408,-0.01724052711664966,-0.010608908719351193,-0.06052882179758323,-0.012500693655405614,0.050100911359290734,-0.03540117594935749,0.09717310717723736,0.13115203372707368,-0.04337997310071053,0.05960800167936283,-0.02893989444212627,0.09785900057393246,-0.04669150873468757,-0.0034730416416985286,0.10527187098078997
CPz,-0.084282848751007,0.03471262849308625,-0.02495363957184175,-0.11822155957338577,-0.025176226055843586,0.08190721780164559,0.05352118017818824,-0.07138747059683045,0.006542065824113314,0.013552338755283087,0.012460433764214192,0.00030223119249199503,0.05533897842070971,0.01493305004265142,-0.021222535817277222,0.13256539235347028,-0.015307683001307066,0.015961470457537714,0.040288479403382885,0.02495198352467277,-0.010936411811258344,0.012147283044082404,0.05684443224500006,0.01943120719095012,0.0347435230452615,0.022266439050155684,-0.09483446651849566,0.04324998039052016,0.062074299938422804,0.07309740340835183,0.049278360901399684,-0.05869035481390305,-0.11399914756363401,0.03746912001927365,-0.11767900659213149,0.044885952113807956,-0.014868750510495446,-0.07873458777153412,0.11297556468222228,0.08157318473678592,0.11468818150636156,0.0251268130266455,-0.008494757728982382,-0.05223520338680875,-0.002278374164237467,-0.12354458887849584,-0.025878631539046418,0.06111051825157483,-0.015777973945941236,0.03694704176556479,0.011008304363185012,-0.1687526758773263,-0.0062488745964300344,-0.0357496497835135,-0.08082065233439667,-0.02499641378212111,-0.07140388756978039,0.10302605439966266,0.021058575533715745,-0.05731616773909933,0.009796861345613441,-0.01857157439853894,0.022527563503658806
CP4,0.032144205526465956,0.016436284971897253,-0.010090104858864017,-0.1388387679224136,-0.027445550585329784,-0.030629673303844723,0.024362067537151564,-0.052780542148529806,-0.00649767887024286,-0.18057050624500062,-0.11388113618938492,-0.10845288600964596,0.06089552937733535,-0.037072603885457016,0.098231851890694,0.0018267566358754893,-0.038802035902445055,-0.07062981789269956,0.1225028735483476,0.05126387107888482,-0.09441823359384437,0.14819980069627797,-0.11805118777341059,0.01988957623740313,0.14035733509645085,0.06418876796712512,-0.03181730538565861,-0.01149530628104679,0.01907702273063799,0.0888742019043945,-0.003028754436433032,0.0051154314576695985,0.061240930613184565,-0.021247241783613997,-0.060584748530295815,0.06393160347287839,-0.06452309811907288,0.06748339412141002,0.007065480921947113,-0.044655630872475885,0.018648549632548677,0.035138123734359865,-0.0783616910554937,0.07769660011268696,-0.055554326076984836,0.0819061369441362,0.13231121061406717,-0.024377302972513764,0.06942826540304689,0.06205751316621275,0.06798939011368581,-0.011496592641436723,-0.04825805562990324,-0.028903890868598365,-0.06415482019244154,-0.07236615024290341,0.061119525983447484,0.00379136125784659,-0.00905963021194332,0.036037642222876434,-0.026984464914502394,-0.004988811951161906,-0.049192757623352845
TP8,-0.014438376468978793,-0.003702481407123661,0.025861057083580493,-0.04131173520262873,-0.046479957143218925,0.03161297938399801,-0.011829229982033014,-0.07139636330303575,-0.12407415213861453,0.08928623465512633,0.014923325058432475,0.053817278388708464,-0.000590611088431432,-0.0009025461118653556,0.07052214079747797,-0.01957823082435782,-0.042585826008301214,-0.11686619014383569,0.0785618677086635,0.03243338079024999,-0.055833838181975994,-0.015942130267864528,0.064249405134259,-0.01941413721900964,0.009790684546977844,0.03252201436239421,-0.0845907534190942,-0.004609586168527274,-0.03831340077334707,0.07321168684373383,-0.04542317852477116,-0.03607900618785732,-0.1048133140102395,-0.0010324767270179652,-0.032001131042473964,-0.032282438008236256,-0.12294959123772448,-0.014692901338158893,0.11919128738240212,0.008270061386993805,-0.021270032041990003,0.03905882912441868,-0.05929743186130717,0.03022515544195615,0.02427627576312956,0.038576380740041626,0.10165266258522,0.11128596014055801,0.02417434184632022,0.06379472935365847,0.058249551873617335,0.03692359567151976,0.029227610912906897,-0.07256059887072414,0.004343134141218246,0.08975517395461619,-0.02399548033955909,0.07539232889535635,-0.059274634391420805,0.0357280429698819,-0.08211043469272547,-0.041184851784092875,-0.005490130026874595
C6,0.07125491725944864,0.0006206142821909657,0.009634946666285452,0.09542589758486959,-0.10885176572683006,0.09236179989369205,0.06381903129618174,0.001098002329112445,0.002868808032541446,0.02231825494945783,0.020464761625900225,-0.10551353283613298,0.10567539030843148,-0.04104724633946251,0.1533356509971955,0.01379512513009452,-0.08540914260543098,-0.13101526555565865,0.09727849283079561,0.1917930167620024,0.06939475499626499,-0.008119438627437366,0.0616959520752381,0.024967929393891163,0.07001890313674265,-0.035169124507327384,-0.13827131905493067,-0.07667890968717996,0.052585085073209845,0.0013930543426155934,-0.05115395744520765,0.040211093884214344,-0.061079792130859165,0.0016379897537981036,0.007653986209019826,-0.12872896392701094,-0.09665473585444147,-0.016509191062531556,-0.05405307504685638,0.06961084677954188,-0.007497432793436254,0.0011410834192907382,-0.0872387448603032,0.010269391423838795,-0.1330748185096153,0.13462393035213302,0.07094507987302998,0.031798321857521905,-0.07841436628147908,0.18905862475279553,0.13672948370019716,-0.06637269902774706,-0.002838686044165477,-0.03988232905841436,-0.06528091162605092,0.07847175709956834,-0.03275342822429591,-0.018402040938649132,-0.08205377849158457,0.027387346585771903,-0.09327832894265287,-0.09593437817585578,-0.08006192127533648
C2,-0.08358341922618293,0.029364725791703922,-0.027989909223893588,-0.14637682171754632,-0.006900256732893302,0.12761767449239453,0.09510536346210048,-0.08062639429958787,0.05069048265524283,0.017551970275861403,0.008225775565534995,-0.07525815910979772,0.045594813391316186,0.005309624976942161,0.061568097384669146,0.09573094866672661,-0.027962420667542967,-0.03485666996418505,0.156364761361557,0.015161938574435202,-0.055862247177556765,0.04948459859689,0.09057098726761476,0.010784611675886705,0.012335787748326927,-0.02384584046031859,-0.07163872977589862,0.03348192547562549,0.0870221357751586,0.11727477948266231,-0.002324594080429929,-0.07112689276892983,-0.1258475421131802,0.08503320858304701,-0.06773722991036565,-0.009776609633590113,-0.10794984681387805,-0.02821910649044129,0.05187306372811225,-0.001468733132500697,-0.016029945591071477,0.040357600692133996,-0.061546143343048816,0.0056531418489605,-0.04893662049254525,0.024652685272499246,0.03832815382123845,0.06651134902329277,0.05362444104030898,0.0507346566793369,0.10184193101081143,-0.03920174734624421,-0.07278589877365532,-0.022562923882998576,-0.00476292767205674,-0.1386274663363594,-0.03296186920382376,0.0596360155876916,-0.012211203867266885,-0.02167423997261405,-0.032024830678614856,-0.047664607427357765,-0.08714540202170597
FC4,-0.03943115906544437,0.006283943300889588,-0.014287960924499932,-0.0003968371423233166,-0.11370849817381265,0.027304260112874422,0.008356822967254013,-0.02066368590974874,-0.11675320131604816,0.003887069332553586,-0.00614775578884688,0.049773263313828656,0.048976150978430645,0.0030356614575379024,0.11702418681230384,0.048923489275013464,0.009954921913070455,-0.0634580909401515,0.04839906806693809,0.013063679360596258,-0.13264829389583907,-0.006041326254392481,0.07907528151159483,-0.024710158914259303,0.028110881764537386,0.03155879305224335,-0.05447728601362423,0.06473115476441073,0.03387885317076911,0.15497462321934757,0.005623973440091569,-0.10006815149697838,-0.15613172512952644,0.07157326350726144,-0.016627964518515666,0.032709962962123966,-0.06256808936484003,0.06636313213834323,0.036402749447422215,-0.011877852456841703,0.010476640458019947,0.01837533879927366,0.013223789179053192,0.02022621915161381,0.02896551051574571,0.14086663742129493,0.05584058586744181,-0.02619963449703301,0.006538377781818398,0.022026544184228853,-0.042585885193487105,-0.03615244651944118,0.08977192166223219,-0.09632926765412507,-0.05201510173904817,0.03998430788961311,-0.05879534554264956,0.019128981375561266,-0.005980311758809543,0.012839078379229788,-0.10864230833914651,-0.03173345831496048,-0.06981732167016966
FT8,-0.028482205416558243,0.011613917528682875,-0.03182807157222222,-0.0644145943491891,-0.029014271942129348,0.035181597990395184,-0.06477536774425699,-0.02888117941546331,-0.0917468328714067,0.03298896036235097,0.047018761483625764,0.07868250907607399,0.025172717869825723,0.02401196961727804,0.09971924070838468,-0.025317461344939445,-0.09126190261245577,-0.09794735833268116,0.13870124232604758,0.043210512954834794,-0.09153220836836763,0.08358677133236943,0.005277736901044862,-0.06163082801981543,0.10488292303519096,0.00704583614715292,-0.006355742176605357,-0.014832036509316176,-0.021314532627462024,0.0689616927866384,0.013614492501194874,-0.05489046245047915,-0.10072738621399004,0.010237783951932929,-0.07608153899564354,0.03359493654982317,-0.12459164344477824,0.0036942395889302177,0.12952888238155674,0.016066056555067463,-0.0541353754895983,-0.03272421791365578,-0.07019287095959531,0.05656500840109381,-0.02902394274142061,0.09675678610684205,0.12378239556566788,0.0822194283793395,-0.02727151058733843,0.06034027573911586,0.05533205121630773,0.08771709178801922,0.012041674237477203,-0.03928125540978212,-0.06396431340993879,0.07035248960813827,-0.023652946940869148,-0.1393205200534059,-0.037843764169873416,0.005129439073327337,-0.004974157265555062,-0.061467314733809134,0.026448392318871253
F6,-0.028893494692455057,0.017345782351074472,-0.022073002872267895,-0.09663984729913139,-0.015528239499987004,0.06499613454265442,0.011867727064752028,-0.08698735969050492,-0.05233974057586058,0.06956207574687809,-0.06412010189127494,-0.020654470925504792,-0.053014444777981035,0.017061263163396,0.015164112329657801,0.032618601250213285,-0.028409182141712227,-0.07108129689108253,0.09299091987699447,-0.0103767394974438,-0.06862966877414892,0.00821504383231229,0.05311176212286904,0.011465423395208618,0.03577973487004614,0.055758900400017644,-0.1021654764697081,-0.018704428166701755,0.04147237746540219,0.05645319763172869,-0.047114746969995985,-0.044042310687676896,-0.10011063360643374,0.03880976542216664,-0.042730404563250696,-0.025902136396101783,-0.0962344993967271,0.0227476481510721,0.13299409449383098,0.0026452279079996217,0.052645426267695486,0.04405745027054104,-0.004425232952558889,-0.0009036314170813529,0.06104851223787945,-0.018745551540915416,0.049784110666215686,0.09778273105046752,0.00862572713635829,0.011308244543799143,0.04547503449806711,0.05956493249643926,0.011341717583113876,-0.09531966881727473,-0.04119800466770593,0.06085650915879284,0.011954374781827556,0.029085977725359622,-0.08694595562087706,0.05894264068995418,-0.057794027241663715,-0.02976437844072543,0.047315495359968186
AF8,-0.13156812256136152,-0.021712684466833464,-0.060269335413654375,-0.11761833714302793,0.15315749170745743,-0.1156319894179761,0.01960976939320786,0.22230670132389768,0.02140107158561952,-0.05936101287020469,0.22508752084393976,-0.057473046734559635,0.012940587493330043,0.11312499937714383,-0.07530752759556383,0.21248309055415357,0.11167111370076115,0.16633807462058905,0.02356251185725156,-0.115978275279334,0.039392408137615464,0.06504607152587179,0.013954843239691716,0.01225150365477221,-0.07506050996230532,-0.2143565380823739,0.031794665235087664,0.023038417128390484,-0.010164082944463741,-0.03755005258279194,0.09326928551957667,-0.09638213397395538,0.045066323705051134,-0.00756856186976372,-0.02974967450615795,0.012218592768114538,-0.04269798302572082,-0.22293881267674057,-0.0004976619313610299,-0.1765913721515652,-0.0585542072536116,-0.21154210426023876,0.012290793062888406,-0.13294710594152503,0.12199926739682572,-0.1093340429129164,-0.016020242319811324,-0.08593315121941107,-0.06457531995682339,-0.09223001491677868,0.1892350102338484,-0.08796364021550897,0.07995404509148211,0.07321622399906713,0.02891244370678231,0.008535560222369034,0.04628487478245941,0.050143864953458364,0.11532117811201521,-0.026435550279934227,0.08017069657778383,0.0672017554015144,0.06303233755425765
AF4,-0.036621489593397144,0.025450988651035414,0.02542874427839112,-0.07421497594821931,-0.057419917075818144,0.0376135703292855,-0.00010176349699595426,-0.06779163701400388,-0.07736715608432451,0.07032151283789602,-0.0528402509915023,-0.02749273556633825,-0.04650332499170655,0.009843060488722981,0.023983757600938724,0.0451799207332565,-0.030490114074006272,-0.057738897700003594,0.06876710131762569,-0.061230530399273016,-0.13605301937603323,0.05071173460597022,0.06673201578067704,-0.00220293532556949,0.012791997127825782,0.06381962478114597,-0.053039955026305284,0.06172016210323799,0.031920510050807704,0.09640265808251236,-0.019868076890710337,-0.060842557030117934,-0.12692391701479863,0.049039087482513836,-0.0226986848315095,0.011295734567918332,-0.038742239557508544,0.0309414336910671,0.16536424335205116,-0.022608748718697565,0.04687221716301789,0.020543694828594704,0.012818480347381452,0.014028564981715487,0.07062469771141683,-0.021787419454385566,0.006303525677447984,0.1073741227604566,0.06239189946722937,-0.00983741803359456,0.04056019114116805,0.06197314183439855,0.005281191668466981,-0.12099539543767861,-0.05573287028296369,0.043563753698915714,-0.06293328010496978,0.05156724555645399,-0.062204903991105266,0.04838778951913623,-0.11810633554121576,-0.03372802942395822,0.018500204758031255
F2,-0.011711799321600278,0.03272509272228578,-0.03194695943486201,-0.06301851989500994,-0.015722940673749946,0.059055738446091154,0.02363334600708653,-0.057167812751459254,-0.03647574698466639,-0.0006481707417700821,-0.010924885598393141,0.03585324457104443,0.04765647797364305,-0.017195961000307278,0.07271263699114487,0.01430604233375843,-0.06808526190127885,-0.10232330908310282,0.11555689385557381,0.08845310858083269,-0.06930887841464899,0.03635862865458794,0.009555747968228813,0.0195532045337888,0.08389244470705318,0.025855070992016633,-0.1023088942761379,-0.023892475571739086,0.040955455441304925,0.06528218888802284,-0.012311032431762552,-0.03871176697124054,-0.09382323696979038,0.040514346133686804,-0.0718265234431552,-0.028280771434822497,-0.132032455096639,0.005037475428716805,0.10125908125509944,0.04807753124791461,0.005514809982061296,0.055817622121071185,-0.010223364332162858,0.03419898246296889,-0.017227491833420518,0.06611064468185801,0.07117632584635945,0.056696328543225545,-0.042633763593386394,0.10214001702631824,0.035621998004666935,0.019444282449493925,0.03147831883045505,-0.10275556339181284,-0.07744912441909496,0.021765593092769146,-0.0305397715144443,0.0011730421111596568,-0.05178436855071358,0.02974953221812666,-0.04832456058983614,-0.09799555210264435,-0.030530291778762972
FCz,-0.01762560418164819,0.05648144090851938,-0.09670581484225531,-0.1155281700684145,0.004640749648615153,0.013919741670523896,0.06658193447659491,-0.0682258350444491,0.029262965565194473,-0.0011590149441176047,0.02226391814335287,-0.09117404346016868,-0.05759538311091632,0.05016325432517099,0.01587185532224826,0.10030367099698524,0.0005666702634704789,-0.02757591343857193,0.18295185564671793,-0.018396903202037126,-0.08962150014009529,0.09956412307853293,0.06396620042115166,0.015043361440658268,0.05562663969100788,0.03303625035876099,-0.08943070601853295,0.06526915651727073,0.0809301416225339,0.11266113959710153,-0.012798696022116312,-0.020010987805255745,-0.045018974401642035,0.047978775462577145,-0.08825535971561596,0.020432430024194936,-0.13996529344720715,-0.019851654366476953,0.07190247450617707,0.0106034288065102,0.018932892569699447,0.05544568939112308,0.0956643039226428,-0.016344838945235942,0.07034134410099274,0.004310226190349194,-0.05463299668756814,0.0383041485928901,0.04129087231961231,-0.02208933096120316,0.10514400866362081,0.023353545981263667,-0.04718796042795749,-0.0974532701554599,-0.09254823307397517,-0.05763499278917778,-0.08525883747567058,0.0328378263994724,-0.019812815707885383,0.02652625725690048,-0.04282840748926429,-0.08462582916166556,-0.11281592679785306
