,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.00025720528459290647,-0.003354234676824233,0.0028453532569538385,-0.00028142543741604617,-0.0067584382659548,0.002471867139155313,-0.0008664617656656652,-0.002738629658181344,-0.00842780756542897,0.002467907910193464,0.0016268678372706631,-0.002422690072641351,-0.0009450335251155149,-0.0026739427425603104,-0.002717590659758856,0.0012041633392646592,0.00026112319986124066,-0.0015927909257364148,0.004315855649886003,0.0005723117106470159,-0.010723867724639208,0.0009203761357026753,-0.0032855609897790104,0.0026695187345464194,-0.004329413426974491,0.004729440150048581,0.003788775548022271,0.0011759839574796704,-0.0013975148677224172,0.007741112008670227,-0.001576516773299317,-0.0033224644465112384,-0.006493696675103209,0.001174796188791117,0.0009215914468535744,0.0024405066029696727,0.007403355350146549,0.006404352370069338,0.011516030255326028,-0.0009692536779386529,0.0018634162751060973,0.003533973343268817,-0.0012887978832378244,-0.0015407873140244714,0.0037732932413775434,-0.0035546577324886367,0.0020424319519141646,-0.0005790974848068463,0.002149579016045188,0.0010259670507113024,0.0029449640148261763,0.001926929193269743,0.00030797981392277976,-0.007602249799150897,0.0015117747727535977,0.0012097338022735923,-0.004516743484602447,-0.007434361277129519,-0.0043286215811821245,0.0064507992900035204,-0.0036630201077705593,-0.0012701068797301047,0.005520852148636547
P5,-0.004011397291792624,0.003131180665631332,-0.0018313000808681187,-0.0012006947593888664,0.005541821651019107,-0.0011489499397198608,0.0003706282140055611,-0.000170577630076562,-0.00031147429688011853,-0.002311990041380602,0.0047017756060537715,-0.0015110002414296005,-0.00013269019990161043,0.0011889125114952458,-0.0038728382546678354,0.005894249040724936,0.0036102214085950244,-0.001633379117197322,0.003396298577356219,0.0007077272904576007,0.0018951143995353421,0.004114763115999346,-0.0035938629534488994,1.5254024175008485e-06,-0.0028262239972623587,-0.004531638757844605,-0.004214899841582007,-0.0033807374916556016,0.005717787715609438,-0.006511066309183659,0.004139961971519626,-0.003974609339983533,0.000724472048813353,-0.005436682794132307,-0.002736150965551005,0.0023920538578784158,-0.0008360047190800104,-0.00537444835654035,0.002994147030924047,0.0015258877728159918,0.0015358821302137778,-0.0028997999008805384,-0.000698971084372722,-0.005101673717096449,0.00017357395625379642,-0.006231665083913079,0.00463316221289772,0.0005453709850987386,0.004843345827171551,-0.002352338916365611,0.0008076708644354468,-0.0043696538978796155,0.0011994566080759592,0.004009733216428078,-0.0020684555833423122,0.0029888130750680454,0.0017566098410683236,0.004110900083903078,0.004809375907750633,-0.008398152535606112,0.005809757595132168,0.007202172656416794,-0.0028010251417420785
PO7,0.00016589549561423118,3.952027176821679e-05,-0.0018147920788576886,-0.0019046154913229599,-0.008260492305144581,0.007021144588597355,0.00271750285602255,-0.0015551490522032994,0.0035897904380292264,-1.099429773136762e-05,0.0017420295612309393,-0.006299718504819937,0.0006727269829288601,-0.0038706919260149616,0.0029390041267011962,0.004359021983583188,-0.003472348785852626,0.001349200484238488,0.004174591229614156,0.0008377626680794847,-0.012580123693291773,0.002254893817044322,4.4433877138927436e-05,0.0010508969962794885,0.0056603014249664175,0.00928565418758057,0.0019343903048200627,0.001873918848246843,-0.001545062488797445,0.0111594912833571,-0.000546918388273615,-0.0027341888171179256,-0.007523110394403179,0.007217040421764716,-0.002830563703410811,0.00017016071932386342,-0.001927415973387395,-0.004510661539805748,0.01043788759938556,-0.0007474684741472556,-0.000254647668813366,0.004397600692417488,0.003733533833240106,-0.00041235382214308003,-0.0009605689737388554,0.0001253378131882872,0.00043071148030376233,0.005155626511437557,-0.001965865005889477,0.004579274414801582,0.010412541514538711,0.0010855515865388996,-0.004243688981330448,-0.0061297692142986,-0.007853570793701076,-0.0032836048843120514,-0.005531476446061797,-0.01150034552258719,-0.0042641214608065865,0.009367547610425754,-0.004966719104956364,-0.0067669817965044475,0.00028304396651800123
PO3,-0.0013316199784457368,0.000934193019732011,0.0010295104124271228,0.005572266043043273,0.006731147520048254,-0.0041340101032657575,-0.0013836364111880287,0.001759668301211428,-0.0018061251650005015,-0.004188906035849773,0.001801695703518581,-0.004038692710570642,-0.001331287593895357,-0.0021788786937217194,-0.0051247819710421305,0.00040345186603748043,0.0011960140794596771,-0.0016052354415348252,-0.0007451081959819784,-0.0006646746335744608,0.010519747097342578,0.001040972431238166,-0.00633601226533979,-0.001384909968833701,-0.004776358991408821,-0.01017682770610663,-0.0031583879734172846,-0.004889772098783638,0.0037812241390605995,-0.01295126603963196,0.0013399925703306004,-0.0016878172577732276,0.007290781638132765,-0.005205149056539574,0.0022583046061238708,0.002479770682650517,0.0055290315600005305,-0.0030642111845476886,-6.709969376011808e-05,-0.0004448144992438702,0.00534711224739977,-0.0038922335813184467,-0.0011903880335963797,-0.005005266983079265,0.001501269052960317,-0.002550834499522023,0.007313838629574999,-0.0039061762385107536,-6.46855322889283e-05,-0.0037610571438143094,-0.0034981619571712004,-0.00582598041852638,0.0037405367713091962,0.004384225694008009,0.006728666881666987,0.0031183653747666445,0.011029778944155985,0.009346723532415061,0.0030369906392638327,-0.01140052766922069,0.006191823847384408,0.012128936165634568,-0.003765143724391627
POz,-0.00148759169523646,0.005129690173403194,-0.003047880241440662,-0.006350451642082247,0.0037036764477975607,0.003104059249102741,0.0018209174172943224,-0.0014868810038520391,0.003758388221633739,-0.007055595048599371,0.0046994353167216785,-0.008054632268103237,0.0038613009192036522,-0.0009957130178670573,0.002802943894629137,0.005931143725273671,-0.0001090682019801413,-0.0040263188735605755,0.0037433261493897124,0.00628209917877089,0.00016750537420239658,0.003355689850244946,0.0016918237661434701,0.0020987748230745264,0.003442520289551259,-0.0029958278289139335,-0.007646351530517452,-0.0032825001004138134,0.006755236236567243,-0.002771352516315183,0.0017324478026981352,-0.001544607484689874,-0.0010023155700836163,-0.0025262327652754157,-0.0007395202365474375,-0.00017489885715323353,-0.006642087290508814,-0.005735417025451188,-0.0025881660805984544,0.0010325314166857863,0.004463531628150861,0.0014771835052839674,-0.0006910098181785503,0.0007953438985173027,-0.0023676798099638748,0.003169580409640679,-0.0006702736776234217,0.003495948233789771,0.00011243825467401047,0.003721397881351035,0.0013932760708651928,-0.009702461944998174,0.0013775950093508661,0.0025673497006934685,-0.003322149802005965,-0.0034076505606575568,0.0031050335840652546,0.002334369017010191,0.002970048072082263,-0.00529178512287258,0.003682057674394036,0.0040215389008621295,-0.008083782077628773
PO4,-0.006422870202623448,0.006878911960336362,0.0013597071564627056,0.0030324775966329726,0.0009997536677747304,-0.0014840310839139594,0.0006900524503580946,-0.00041727956815693426,0.0009779572210581525,-0.007745219052372762,-0.004108056479045979,-0.005722306762274162,-0.0037141818654381833,0.0036167700094527945,-0.004439484208056038,0.006297422132822224,0.0032664882892781515,-0.0022600053085420815,0.010353338092271685,-0.004235258107305562,-0.004860830374114937,0.007896815087664637,-0.0006685305637546442,0.0030615628372961286,0.0006074228072558349,-0.0023984923935270516,0.001552228189748867,0.005019295592614459,0.002017237184364074,0.00044720921067744127,0.0020364408511444297,-0.008903712498760142,-0.007399073865223237,0.004412787122339133,-0.0063425535989647865,0.005749293949242673,0.0006737213040065772,-0.0014349029549925885,-0.00022756112017646019,0.006743017655287611,0.005593636496428328,-0.002581761269038807,-0.0018461577417992238,-0.002219215000414613,0.003802072183915532,-0.008149814461341214,0.003796956559166247,-0.008900834797951805,0.008888015948896509,-0.0031179745797845805,0.006609226584313,0.00382863457976562,-0.007234443995127106,0.0024111817330950275,-0.005583539936796573,0.00032021738778732073,-0.0055302053397269305,0.00253810362086199,0.004086335147832049,-0.006734604718991066,0.004283552195128569,0.004166721686613865,-0.0033316626436789287
PO8,-0.003999485620889223,0.003601920397429941,0.0016327436568092657,-0.004084299674512097,-0.009073931132952375,0.007268905991680933,0.0035236901666049307,0.003516252353305325,-0.007662710523022434,0.004798115600750719,0.000932006582046915,-0.00301754801620357,0.00371349543169925,0.0017441463260231722,0.004303427891758088,-0.00043732148464603604,-0.003096890785113427,-0.0004614316996677838,0.0003706292661657014,0.005925913216179417,-0.006762079604241475,0.00043552209793134775,0.003834986679837447,0.0006184014217087627,0.0033497033127310085,0.0019723393782280566,-0.0016168442862446626,-0.0018459775114789898,-0.0019241215597763026,0.007238896190899416,-0.0003010381808445789,-0.0048615563875042235,-0.007819340738136112,0.00668418888034376,-0.004965863361937576,0.003766502909417671,-0.0038483266904885613,-0.002974885053400784,0.011645777066589112,0.000592068742109075,0.00022468568448670567,-0.00010541951251819524,0.001102744615785755,0.00397289439370644,-0.002933590564674189,-0.0016564281823760185,0.0018814559853817716,0.00878161305695589,-0.007085347654048918,0.008050268126901631,-0.00038388570588086465,-0.0036430477442846356,0.0026193847382338905,-0.005658564568889926,-0.002925638267800139,0.0044180793811070766,-0.005922494642580687,-0.006636655298930105,-0.003984011939779618,0.003335083622123149,-0.003524121079243426,-0.005417376236144723,0.00277439054328003
P6,-0.003988080413500676,0.002177594375798623,-0.00010585127493968269,0.001869083363846816,0.005861362497343783,-0.003784413388629289,0.001052977727918885,-0.0012478702125689693,0.0038346132747814603,-0.006537227342171924,0.0007076551533714975,-0.0035295164118802885,-0.0009671735060778376,0.003408254645043426,-0.009888076702733194,0.005857963533537262,0.00474295155255682,-0.0022194271924464307,0.006582028874043152,-0.005417024538580031,0.0037185651084222122,0.005287750024601362,-0.001961738661655294,0.0009615448422612277,-0.004369030101603104,-0.005877180459957905,-0.0021011872891873694,0.0022148134091111438,0.0021982032829293077,-0.004444652617268693,0.002502515574884817,-0.003954667814711615,-0.0013112888537185133,-0.0004793880330426284,-0.001894905871455117,0.001951911277842392,0.0005485973139459487,-0.00531857860101778,-0.003786212840056268,-0.0005374083199112239,0.006199487266183244,-0.003717388252003722,0.00015505146585464633,-0.006233122581885908,0.00399887712206257,-0.00891231341023738,0.0039868655939719125,-0.0033856691253044795,0.007779476483546341,-0.0076392508776906565,0.0042823805678399544,-0.0014811585869500647,-0.0007552937950171951,0.005856956245677995,-0.0008193122533090656,0.0015217538062029488,0.004189140638133257,0.006786503247726368,0.00491000695388007,-0.008552172568313086,0.005673690596267794,0.009545922782456664,-0.0051479167042185105
P2,0.0009484283648302488,-0.003595363249028243,-0.0011852876299083374,0.003391967209432682,-0.006711167308848916,0.0014026958928244418,-0.0023159820659616713,0.004044245582208995,-0.011888375717629678,0.012192241809714809,0.0061655122211102045,0.0023948845471834825,0.0013474507599621748,0.0037218751391231136,-0.0015795946305767524,-0.0003128592781168685,-0.0011914230011137,0.0011822512016553197,-0.006001571887461216,0.001972008328922698,-0.005492693304269357,-0.005099431192146831,0.0012117670704089208,-8.298379802072417e-05,-0.0018295551904994808,0.005022939992184769,-0.0021970880385133416,-0.005549179800446828,-0.007998282453289353,0.004450332138364856,8.588626620375725e-05,-0.00043834414100851326,-0.00631374350388549,0.003500582034177413,0.002903941743801991,-0.0017485629321858827,-0.0006430440586186054,-0.0020243509936019345,0.010728719114445347,-0.0008225684137426401,-0.0021391011895520243,-0.003813164461482974,0.000314341769558045,-0.0014410888488824592,0.006881144776318609,-0.005784699464825055,0.0015976881706962088,0.006307509895295469,-0.0031508033607723744,0.004330312846328643,0.0001529109545534632,-0.0014244956615468464,0.002467017579535331,-0.0037530074593878845,0.0055674519539929326,0.00633994609357477,-0.0031739873835513015,-0.005740010385477693,-0.0023807562251356128,0.006679186574807568,-0.0029801382316100855,-0.001058284552890183,0.004555749782772582
CPz,0.00025641799177891084,0.0012159528693992012,0.002192011186127236,-0.0031766115331692893,-0.0013205805533215778,0.0035673863993452085,0.0020798922987018235,-0.0019813827018052427,0.0025352117642574792,0.0008423487299800587,0.0008121726672791103,-0.004196533744306284,0.00222090079847969,0.0003230100784501512,-0.0007480749401256905,0.005953494505737124,0.001294946337429952,0.0017714800463114536,0.002176923154776758,0.0023938620165976955,-0.00410551535091274,0.000835504814126059,-0.0027139931545837395,-0.0007610450679550601,0.003104654271465685,0.0038923220908433226,-0.006923838274601312,-0.002691833708791315,0.002973666542823477,4.571909122731699e-05,0.0013211140916766367,0.0008079368602369004,0.0005836990853860724,-0.0016668442374395062,-0.0026223708066055334,-0.000292414226688114,-0.00028178950096779086,-0.00480099207584231,0.0034052774055354715,0.0026562924710580027,0.0029715486393023707,0.001712414371258051,0.003817223181972862,-0.0033534673104475866,0.0024869983135123418,-0.004460854603699748,-0.004087364213574581,0.006447951853368841,-0.00041266348031602715,0.0020497162360008717,0.002911424012488416,-0.0008663552476412678,0.00032195112668960066,-0.004881044495633612,-0.0031164869063553327,0.0002921163118705661,-0.004575922847818872,-0.0018621923999378818,-4.9193861326516514e-05,-0.0004810322226264565,0.0024693021733500735,-0.0037528979562314983,-0.004559548366119902
CP4,0.0006938808483615503,0.005755610317845307,0.0029114643902832457,-0.0008661804367777002,0.006135270771708641,0.0014054646348270333,0.0010460341796977406,-0.003859220236117733,0.008993011474639068,-0.015612606254115594,-0.007388395542989383,-0.010505355909056952,0.005235900704409366,-0.006475755028958762,0.006982788798164559,0.0032459282972087085,-0.000553534387538343,-0.006501356720743421,0.006482376738631228,0.004972255306746241,-0.0004697697601816729,0.007464565474762528,-0.005986086355526672,-0.0013997956405258118,0.002604514362731526,0.0005999944647912614,-0.005350361685890525,-0.002322233582133038,0.008723041668554078,-8.788630378544528e-05,-0.0009363638024592093,-0.0012897806641104532,0.000789348334037307,6.858874988283602e-05,-0.001973235698161175,0.00323738764310055,-0.004817064053932825,-0.003304739890054755,-0.004909058520453837,0.005766360460793155,0.002157204360663391,0.0058984973529918275,0.0005288651405851129,0.0016299068084905353,-0.0054274910898815185,0.0020427636497220465,0.005784374213840898,-0.004865436318774834,0.0035256955308703023,0.0037027113982164295,0.003277543582471421,-0.0008358354386766437,-0.0010833725140345155,-0.000588947020592815,-0.008268163998288842,-0.006840246362194869,0.003383747697401813,0.0024786951221081113,9.450801345790849e-05,-0.0006635426071070994,0.00040241075638086654,0.003308510210460098,-0.008147405635772237
TP8,-0.0013024177782380852,0.003391478879141631,0.0013748873562090987,0.0010666974171635486,-0.005800846386248757,7.465025806389913e-06,-8.322692358277844e-05,-0.0026411301873805054,-0.004810154291616152,-0.003389271828033653,-0.001031429227307595,-0.0015041702433539177,0.006862920761615363,0.00022432808256130261,0.006526958086614569,-0.002561347724074698,-0.004227198660865248,-0.00906047221854538,0.002607586256202655,0.007924540744106796,-0.0040717435555263914,0.0017516175919791988,0.0011846184538894591,0.00015521370912392057,2.3421518467552777e-05,0.003130795309487352,-0.0038185554397728236,-0.001238833203808373,-0.0009569351667945182,0.0013296468655748205,-0.0015008758950089233,-0.0030781810773296424,-0.007274706190581183,0.002097311171543381,-0.002093079637893344,0.0023537936356419382,3.1067084300239606e-05,-0.0017943183510076063,0.0033958909528179603,0.0026693268881166025,0.004330161246423676,0.0014912971309171356,-0.003902780404849286,0.005652978019093573,-0.0037281657427872296,0.0032856763381133806,0.006928801642896387,0.006980237293534121,-0.0014084312873869492,0.009961803085780393,0.00036023009449042895,-0.003157600432043238,0.0014079789230513982,-0.003450044846548237,-0.004214203836051188,0.0021528566434538734,-0.003677606421265897,0.0010699917655085447,-0.0014275908441101458,0.0010501059916009207,-0.0022481107784513496,0.0006002124173093218,-0.003928467802073832
C6,0.010201403545559389,0.0007763817219986046,-0.0005853614619848388,0.005648655486317822,-0.005465790571310051,0.0030689382353343425,-0.002369209633820023,0.0019021897065728231,0.003731828894166557,-0.005124519653740431,-0.0028023973437934467,-0.012973024255491789,0.0039864964580873675,-0.0011684223331950606,0.007032478643679941,0.0030520862298459694,-0.003970399445237107,-0.005256201765942027,0.006238867419873914,0.00591147839524463,-0.00023141948872468232,0.0017935491149776855,-0.00262521624128767,0.0018211063462686833,0.0015164668167914931,-0.000543167345115397,-0.006658173236907004,-0.003915869033563838,0.0014622711660049314,0.00018424669398695373,-0.0028039856773623,0.008545391297014674,0.005194434821058198,-0.002058715350111453,0.007019138066215989,-0.0042607795854549095,-0.0036290857922351427,-0.003558664922301287,-0.008819674424382216,0.0036984169086441802,0.004275288264736316,0.002707845199728316,0.0032688260975598637,0.0010274951224626544,-0.00624936609108687,0.009217982898989393,0.003568280394579095,-0.0008147723853892709,0.00031693308884867336,0.006301467705688487,0.009328966816791493,-0.0014412809461510738,-0.0030911464150100536,-0.003567112292761642,0.008044959384245098,-0.0017411127394893616,-0.006275334988809014,-0.005681903652682872,-0.003813040460767733,0.0014217081181366904,-0.004188100860178784,-0.004643660568985245,-0.011938670096137628
C2,-0.0016728975259833376,0.004675732526926549,-0.00333473362404009,-0.010160447526247519,-0.001364133863456251,0.00871091433882781,0.004468641557113701,-0.0012000852367496616,0.007347784610759706,-0.007780566963051572,0.0005194886461256116,-0.009555455954888246,0.004344208462268101,-0.001087821306489,0.004732681348225808,0.004679525927281774,-0.0006827004933420769,-0.0023389500921361973,0.007700538966481858,0.0015202769163132918,-0.004253812369349337,0.006596284904672527,0.0008725059896875151,0.0018613880831300118,0.0050420267717317425,0.0010600003807745145,-0.0026292249125957935,-0.0001607333860600066,0.0047934235698802955,0.0037847855111424085,0.0022232035653309244,-0.002705873913891103,-0.0020103746790143765,0.004208132178517069,-0.005581223567181882,0.0015529910097128834,-0.00571392882498699,-0.003003209559381645,-0.0005101167158362285,0.0005539958384326079,0.0014230272009039882,0.004851320741268364,8.61325021833774e-05,0.0023974210551746325,-0.004671628322760704,0.0006946544860581255,0.0004124924419884879,0.0019896145783308387,0.004366124115580862,0.0034363505314549906,0.006515683116452442,-0.0015430931037439914,-0.006363596451790382,-0.001635338080869509,-0.0067242005960627335,-0.002964175788499508,-0.005427869779291919,-0.0038207192132468544,0.0018676041593423537,-0.0015031587987439088,0.000235429901878359,-0.0026389714013236136,-0.006485343882939108
FC4,-0.001005843596594707,0.004405113457825561,0.0031974751980748707,-0.0021236701506197747,-0.004343629723186415,-0.002093213970487364,0.0028316960894884217,0.0012756542800737916,-0.0019381949667843235,-0.014235179432273884,-0.00788850696078597,-0.0009318506151199842,0.00635869701309584,-0.004450942176601951,0.007189032377721784,-0.004420736374004357,-0.005270630076061454,-0.011070593570374883,0.004930331696595059,0.01247828990037982,-0.0007667394707828491,0.0016190117594206879,0.0028762889704327145,0.0022405194201370587,0.0031860766003039814,-0.0017904048119069746,-0.007687213052699621,-0.0009178391030755101,0.0018091574472709638,0.002897959467067822,0.00019139757552435327,-0.0046158029434042736,-0.007305615219862276,0.0032244421425618418,-0.004254819527600057,0.0034850915762414045,7.268652433793134e-05,0.00185698918632588,-0.003126650455406081,0.0046937859155940665,0.006120469208655834,0.004053345861283584,-0.002558145792829083,0.005007062781110776,-0.005091757797214658,0.011725866888638978,0.00924980319764019,-0.000973079449186242,-0.003711599786071015,0.011125474400025369,-0.0007598316187966588,-0.0019926296108278944,0.007427635748464015,-0.003832172618926575,-0.007669461927474891,0.0001689759462847988,-0.00038401493903883477,0.002325535433080443,-4.975451012353277e-06,-0.0004486123430211906,-0.00400637439375855,-0.00017400596675987492,-0.006179128171107315
FT8,-0.00013987692298934092,0.0037101204640405255,0.0018445022346824692,0.0014056331141742602,-0.0025930975790912844,0.0020443963226259316,-0.002253204221730778,-0.0066523922509368165,-0.0017535913482998287,-0.007239635128995207,-0.0048906061888466055,-0.0034383091483991997,0.008946325348764097,-0.005343310443148999,0.008627368211736423,-0.004522373403844159,-0.009867871101496622,-0.009611298158269286,0.0037039906583259015,0.010684930508102968,-0.0022368797126626726,0.0036542905431529715,-0.00233737357026027,0.002944042064799212,0.003129431858894919,-0.0004894181700774648,-0.004352638958762988,-0.004395907147450841,0.004974538335118302,-0.0008453913436506661,0.0009451011853645989,-0.0017687648022011574,-0.005780057227666401,0.0006093950720706606,-0.0034148261248774007,0.0008707020729904306,-0.0008244551233178334,-0.002463962173081294,0.004916341385384531,0.009073640539553738,0.005157136633169631,0.006120317624310026,-0.004813840047626219,0.006081359026116444,-0.009457463755058057,0.007090052888363205,0.0070138335607686855,0.005695528330451408,-0.0036144755199654533,0.0106142941725972,-0.0022213467100758444,-0.00043710633320290584,0.004153054482187595,-0.00019746214058458458,-0.006537091978721011,-0.00035336145187157483,0.0004797128524348035,-0.003770734379937947,-0.0017245827606043214,-0.00022726223476137158,-0.0005531331933873312,0.00024698997201237985,-0.003613928706339583
F6,-0.0026063457511121984,0.004316123874561182,0.0014937741847000433,-0.0036563413896590815,-0.003944689583738158,0.002605532645711669,-3.660080568235538e-05,-0.004917606149112356,-0.0017944959623232386,-0.0025351132929623734,-0.004019932255598078,-0.005274244134177436,0.0038188960938139987,-0.000658040116186677,0.0044981765143410485,0.0024102158783775723,-0.00286974211892059,-0.005956041309515651,0.005720666655714635,0.00491188675466237,-0.005843517478474969,0.0034890020856983214,0.00035006676590977615,-1.1903420557415889e-05,0.0018792469891730328,0.0026873465367268923,-0.0022385344809514006,-0.0003124924462784874,0.002046326320658789,0.003108136878495005,-0.0024440897387370646,-0.0037960351100018216,-0.007296940616257561,0.0044913508540400035,-0.004353620755582895,0.0030186455024734174,0.0004877581450620956,-0.000734477555165744,0.006850767004536851,0.00238760933571114,0.007779195088710628,0.0021780881148494233,-0.0024656287348572264,0.004311560527925553,-0.0028577557284243434,0.00033692985892842635,0.004786054545433427,0.0050425810023067286,-0.001418492793535335,0.006230350989944764,0.0007506400992497476,-0.0008387265176404875,-0.0002957712379396977,-0.005094625279269901,-0.005169696479922907,0.002637481603490314,-0.00323747041914256,-0.0035493212312274307,-0.004004621536219395,0.0034594869127920124,-0.001016044339577818,-0.0025018865981257556,-0.0003330523971204584
AF8,0.004982122369861241,-0.005384640130941578,-0.006751895813794123,-0.002167230788262326,0.009766797797965396,-0.0018266895291095993,0.003959954461569633,0.007272598791895332,0.0035219049570663543,0.007482179851237895,0.016324221251891848,-0.0018745790883495372,-0.01034448336612296,0.002037806246582065,-0.011257395848960091,0.009270326779646244,0.013948273967722294,0.014992690781203015,-0.0007238512018130049,-0.01091208437616763,-0.0021447581848416915,0.0024069022826935377,-0.0051891762437774325,-0.0010638483301323026,-0.0036109308073135563,-0.00013310649365313315,-0.0006734646866374434,1.2932176141174784e-05,-0.0001216132412714746,-0.0014961360936993767,0.0038802453403703717,0.0069682301413693595,0.011077264359502355,-0.0031053365286872383,0.010695139412879324,-0.00473451261116011,-0.014036755687136063,-0.004828115206306268,-0.0006105933917837474,-0.010843451340377735,-0.003252366725778017,-0.005980251787111569,0.008236441920741454,-0.013492395109576977,0.012284460934752564,-0.0159876823773139,-0.004571412416788716,-0.00822491843886905,0.003793813180429182,-0.01096138262967634,0.011417805618655082,-0.003644703194375076,-0.0008619818368281375,0.0008486324937146692,-0.0010602631125298193,-0.0037288620966121587,-0.0010156383382904557,-0.0010020652969454668,0.0046582919731929465,0.001776780639887822,0.0032522699914076295,0.003385727147153418,-0.0006352425185381008
AF4,-0.0022663726414141085,0.0035102543893511043,0.0023098521381284716,-0.0021445971116012316,-0.006270161945430789,0.0018660125056255486,4.4870685602101806e-05,-0.005002033208996313,-0.004395503917775854,-0.002534866283981217,-0.0037008046400140836,-0.004022787363966964,0.005736544127533036,-0.0021883207445270933,0.005951440183731488,-0.0014542612842227375,-0.004982339554602158,-0.007829206104110567,0.0032376685588579347,0.004477620876343208,-0.007400163838648983,0.003382778472758651,0.000337981396161903,-4.669589442139743e-05,0.0025958712730209527,0.0028038113847807,-0.0027195262641445672,-0.0002657655172830717,0.0022915225463763372,0.004503710511960803,0.0009303817885391724,-0.004274179846195349,-0.008834378827283182,0.005558975723037001,-0.0025439361379972574,0.002502136530928678,0.004624898952312699,0.0010143239559258187,0.008792579220214602,0.0032630626000316656,0.005075694529254328,0.003272936553474463,-0.002346809710335679,0.0050376712831080445,-0.0036930988486400633,0.0028375796855265954,0.005482233636300559,0.00518981852018463,-0.001001966013410481,0.007146919021355582,0.00021261938914678494,0.0015560447709385208,0.0003563381141597575,-0.005984892657473619,-0.005137964763898098,0.0015680326339586534,-0.006637900833149697,-0.0030407862674078565,-0.001263422332801717,0.002461466538235519,-0.004876806833209801,-0.003146481746274545,7.237863635316602e-05
F2,1.8874135661271167e-05,0.004101298444675366,0.00030532054612295023,-0.0014220037417064964,-0.0033038786084347675,0.0016140319579773833,0.0013632121313027663,-0.003893156145856542,0.00015905012656413677,-0.008598282318131256,-0.002116580610854955,-0.002253756903314282,0.008930422482156423,-0.0023625662127651874,0.008194587363961198,-0.001630416674475799,-0.005182131938405795,-0.009898649527497088,0.004838569368943769,0.010758786199377444,-0.0025891033565848785,0.004495740196828479,-0.000959659724786014,0.0015451566505330812,0.004298144358446479,0.0017049401744439509,-0.004852305591361874,-0.00265757994378152,0.003354933393307471,0.001551251079189032,-0.001034230740638603,-0.002542676205674663,-0.005304008116076662,0.0015964820693562705,-0.004411548247331566,0.0011704505176851482,-0.003272464411098377,-0.0010446491147782476,0.00045947240477411944,0.0037793535367237965,0.006020171658115294,0.004559494118293761,-0.000930431258133687,0.00631840820564121,-0.006026489204837291,0.006962808300825031,0.006399137693298335,0.005217822565341446,-0.0037457370814391842,0.011190401900423828,0.0004976193963443214,-0.0037373928789505816,0.0028279739712777953,-0.0027792164761221844,-0.00738842460498434,-0.000624137669333804,-0.004410447118357457,-0.0023850618851837084,-0.0026110247065741256,0.0019149645154680481,-0.002965708058902245,-0.003452557876743697,-0.005762602509942719
FCz,0.00040378959522300597,0.006478024318970158,-0.004773300523659584,-0.00802375729193014,0.003432311758432798,0.004120322185244812,0.0029348047511853458,-0.005627992048930847,0.008324886711054465,-0.008144140172741763,0.00021574105207097793,-0.010166438554164714,-0.00279791407898739,-0.0003674486569017303,0.0008459491592715234,0.006015925146509622,0.005210080651895937,-0.0006700873240245778,0.01022710907121736,0.0003344956985273477,-0.006899805903818706,0.008698553970705297,-0.0003536086648820852,0.003034020585378685,0.0029073251652205426,0.003155111121890857,-0.0018330098751850009,0.0034293621492738555,0.004663112894887774,0.003354770228483803,0.0009534126267181989,-0.0007315594333751961,-0.0017196597143001049,0.003609175584052205,-0.006960357434514621,0.005238881612664427,-0.008239899140150105,-0.0003907511955013286,0.0013135467539009509,0.0027736095500153282,0.005902562460745069,0.0037726002138009484,0.00566311807392551,-0.0009626497254643443,0.0010458086639389599,-0.0028153173992691086,-0.0010139391076548036,-0.00032328593123541645,0.0050669024901107765,-0.0008740174145801475,0.007084009308916405,-0.003863249030309726,-0.005084080362558694,-0.005249440086214257,-0.01131237110607206,-0.00341010514680308,-0.00722218378127908,-0.004576697487702652,0.0010941484369704803,0.000993398305019308,0.001252487965578978,-0.004926448489650754,-0.004215843179939692
