,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03850946038146588,-0.04091053605074218,-0.11504526080984251,-0.10299865254953901,0.08127563871127445,0.1926202359712478,0.028016361294055325,0.01784574986840887,-0.07258654277531884,0.052011819431922374,-0.06814291680182091,-0.015726876629561706,-0.020111859160803065,-0.0015465407766985528,-0.03088170931879743,-0.14645626457212055,-0.008250525519951925,-0.07038758989432506,0.10563745251401888,-0.020539725304089707,-0.21703653743078977,-0.032773279442417,-0.0013213792232308805,0.2595432127469597,0.24048019346949734,0.1715304389845759,0.03320623014773406,-0.10796089642214272,0.017570132050831282,-0.1817373159157768,0.06617378803441237,0.04912224680758498,0.03098245021322646,-0.03797512006067938,0.0147380852278582,-0.026878555034592994,-0.25869187127594984,0.045639992946828384,-0.11827893796713872,0.048932265855724445,0.08091748948448729,0.15225197156857484,0.012740569632534244,0.0343340219010185,0.11305153342590535,-0.038022745717969944,-0.022878387790747152,-0.0048168309624410845,-0.10791674584852659,0.04262178881633754,-0.14459002867821208,0.17887915009147548,-0.046801183923713574,-0.11780437688342814,-0.010173912048916718,0.0662996408362913,0.02041695004508159,-0.1422748555649271,0.009365542106651121,0.19158724920600192,0.007949951241924633,-0.13262781355426836,0.0598941608955704
Cz,-0.09988195373356795,0.003730308381175871,-0.04026509642006519,0.039305019182050094,-0.02578859565925082,0.06504486646187611,-0.0423978142509662,0.036531078488895835,-0.011338362930998335,0.05299226304979255,-0.009771407804283252,0.08420308339731028,-0.036097965264194634,0.0878849335291253,0.0489930974501043,-0.07266335127043666,-0.028379398621065137,-0.11739959815283865,0.10584256631405065,0.08141039330783008,-0.00816676247206836,-0.051926214293360196,0.3609626908847563,-0.21972831424206926,0.14617645652911412,-0.008371234874600652,0.00304094468936713,-0.08172209163614325,-0.0633767089220521,0.003914271492532061,0.13087298276890547,-0.11442028485477865,-0.014143493567813088,-0.03418690046293394,-0.02613382212768198,0.06725513308281612,-0.07568433901145799,0.012958618498946308,-0.16757667655352035,0.07118587195100429,-0.04013985171870849,-0.03755098863988923,-0.09339990415756017,0.10129323012206673,-0.0746460337785035,0.09127704486730508,-0.03664191500313627,0.03150244539438039,-0.13691688990668036,0.125266013468193,0.05061022237165431,-0.06663133570165079,0.15844035635150353,0.018157639162766404,0.09873473602364802,-0.013120411919616198,-0.14830793599524672,0.0006517918512296946,0.08479551504268798,0.011278053419136267,-0.09591447252583493,-0.09084727228194209,0.009225771220691448
C4,0.0016692815547183807,0.018954032039267998,0.012052141214363134,0.001499730766990089,-0.02432483195355095,0.15348529101283873,0.019459619456253078,-0.07389882449307361,-0.07996360069924248,0.0754892491004838,0.03594044089403896,-0.05624891170512308,-0.025337450539635115,-0.05434583530359026,-0.10134660073912247,0.10133262003948794,-0.12139764695172785,-0.044627328431990756,0.0006689509064322794,0.032440224554794714,0.02370970868419777,-0.08303437426994541,0.3172109541573552,0.12020343657330597,-0.03851458569641559,0.02443938463048268,-0.07276657686594253,-0.13178153582599286,-0.08055591748400502,-0.1396020023506299,0.06937017091679769,0.048032232450666935,-0.017083160402070856,-0.08225251362353637,0.058064570431303156,0.0008089011801087892,-0.04868397092425026,-0.1265093205618955,-0.09160848925326448,0.09110487688617261,0.07592257224729843,0.13385437604708528,0.061117545007094064,-0.11123533527914846,0.024931164639476342,0.026079854553939137,-0.21330009723831983,0.12004693681154353,-0.08773410538031047,0.05213109376022908,-0.0004897408345150489,-0.17840877227783422,0.13526996876181216,0.01911420372141017,0.07633175439577158,-0.05478111109712324,0.041699414447206706,0.14480160944842285,-0.010265190556607408,0.1395928165874076,0.011603128892122151,-0.0967404973266064,-0.02159392870540914
T8,-0.43759435055997725,-0.01598761054367694,0.17825903006360258,0.12043233985990845,-0.06620318285155309,-0.18443781442143273,0.032483300054485985,0.011464911655224726,0.10789006766297926,0.1572634394738401,0.2193482335758108,0.10403923190754638,-0.2389827878676979,0.32880666156578364,0.21320698997574952,0.12435246062439918,0.009865412077138565,0.2956777479214143,0.3316548113266948,-0.08511859315770148,-0.016663710522323034,0.2299369862451112,0.23084171436999368,-0.12348333243979957,-0.040792189559746506,-0.6713590108356666,0.2514354308949214,0.022192243995381306,-0.5060251234295201,0.5704189689760495,0.04145886927924235,-0.4194402525530946,-0.40109099272381465,0.12076434452730589,-0.49170769313546575,0.09847553309635891,0.08037465686956444,0.03784578503546743,0.015066900304834664,-0.1364130448701877,-0.004618617449964867,-0.48260599751746375,-0.22811502354026453,0.20262599606308968,-0.001717386205963032,0.024146533930376912,-0.14830837742237735,-0.06602561064336025,-0.12451089977684986,0.039244528246496185,0.4892787378786769,-0.005850777015136164,-0.1663855149245708,0.058908746893873605,0.15939706043433904,0.05504224835479667,-0.07111681048166024,-0.10487419259935077,0.042096198369433464,0.12240123991916442,-0.003622737243860302,-0.06840965648393006,0.18476392934735364
FT10,0.013462446190240394,-0.0712631766872115,-0.009488186441431944,-0.0701951493493904,0.0887631098442928,0.19414875633398185,-0.05965513443886316,-0.03602733929116516,0.1409409123681026,0.08247910933464611,-0.08871322961917341,0.011950199172307241,-0.058030343004297665,0.015486290733201034,-0.04000447486241667,-0.05064616565821079,-0.03140592774484452,-0.07576538223206886,0.04215827154299539,-0.013985476728045378,-0.09661626182893768,-0.10999246478019678,0.24850077885120975,0.09704190609863626,0.042200912024208934,0.24574240446833237,0.0028440874323880532,0.0072105469738143035,0.0501195178106785,-0.060811145482478894,-0.03321558725156363,0.024799284513955983,0.015976263220831607,-0.020151102151382976,0.057658261124810664,-0.07921741454134679,-0.031718895158891564,0.00814529349487874,-0.01803437237993999,0.04303707759428392,0.01987288804244946,0.13739563115800585,0.034094108343216904,0.009662699743219616,0.06237090567365106,-0.09986726805621292,-0.06485436635476378,-0.006040294008067052,-0.10178587763386207,0.06910198518113637,-0.04957186012457897,0.13768916538374798,0.16632918716819184,-0.17353295149155815,0.0591736533235474,-0.09833450274259552,-0.06068471093638283,-0.06288663608060228,-0.13817436270012962,0.17196501341771916,-0.16584414374293954,-0.19870672806976183,-0.025099734989369803
FC6,0.04131034531976091,-0.08862377214987802,-0.06996666728420951,-0.06258154770669025,0.0698350012289339,0.13594137084129043,-0.02319261763231343,-0.0445188935344327,0.1324775614242563,0.08497228774957694,-0.07131734117772812,0.022829523432878522,-0.15245049846822908,0.1248414771831455,-0.04639943971178387,-0.025897271961612383,0.029226524048551222,0.10017481688589687,0.19717912810002347,-0.11985161877722986,-0.06504285753729913,-0.014255240719707102,0.1898528748697021,0.054345743297084144,0.026932293858856076,0.1921954144391481,0.027399300649160106,-0.041263604516399564,-0.0661820662388001,-0.003909764162481599,0.0005881367887423687,0.0326143025078566,0.043854995394369475,0.01787129681143044,0.033727158845624425,-0.04051253588898009,-0.05627957706394812,-0.09725686506704952,-0.10540155531788192,0.025961254660364037,0.06719899772182548,0.06930250065985782,0.04207899891710502,0.01638842373833142,0.09794613744635856,-0.12047609052276122,-0.05746121916617519,-0.09280209144058787,-0.04741895477651642,-0.05721898305624884,0.0818412715044337,0.15631147087649788,0.04032583766662249,-0.1266138308837654,-0.0045327069092649394,-0.005012635741299809,-0.0728817485848783,-0.15644335488606526,-0.10675212450932647,0.16154499289833563,-0.08033717840571514,-0.19953856868222106,0.005323782715460295
FC2,-0.0717366737016051,-0.059762531939015956,-0.08322210980329948,0.02026022230806192,0.020610280484460074,-0.01389003280259718,-0.07187981874301932,-0.062206520994137655,-0.10860014151347812,0.14426982271818603,0.07592674738472832,-0.04766882416570198,-0.10437235438125043,-0.0942740191766715,0.008301596630521305,0.020466551112659086,-0.09555180660143404,-0.022451119275583707,0.19825453886812203,0.0031279439340472265,0.12651472516921006,0.025197591420848545,0.17314058922782735,-0.023527602326857855,-0.009740735124004822,-0.2120565537545862,0.0038269171680445995,-0.16119374551909313,-0.16852769184912172,-0.08981795768014769,0.134292174004425,-0.04149415749121401,0.06986332950894365,-0.13319071021544338,0.05556470917736595,0.03667719218199253,-0.10706248775733504,-0.14248236870906716,-0.059879328381932516,0.06261377490723687,-0.05285696685997853,0.0937715158603069,-0.043931188385501314,0.039657167440561414,-0.027648158810658005,0.07529460834433718,-0.09156451040625391,0.026533633007934244,-0.07863890740760693,0.038890810746465554,0.15646133655650352,0.05174332417876799,0.018019173591697014,0.14460851826687762,0.23002326324103392,0.029692584732766165,0.054947008662770164,0.05606626445128219,0.06981719697435884,0.011274774786388343,0.00026041499444604736,-0.040357788287482474,0.04361651002090135
F4,0.16778098055816265,-0.13822793859120217,-0.10848624678972552,-0.06618584270343322,-0.042269677714184155,0.2199447009279095,-0.027085235531589466,0.027283624699915694,0.09125282059340113,0.1936318027401551,-0.07922264278398297,-0.005392352566174921,-0.22358477647462915,-0.0056022428272137674,-0.056800685660592355,0.017184853469877682,0.06642880858151326,0.10607012924308479,0.13764241941183394,-0.1352668524264694,-0.3152191130679342,-0.09945058995062366,0.17617245639010257,0.16542320143289965,0.05099824059383067,0.5897711054730091,0.02475898966688767,0.030126999857468067,0.02877810264940803,0.21078510912255807,-0.22169157066124998,0.1757191865159994,0.0010707230359226826,0.04022403973003077,0.18262068516943358,-0.1631017249941767,-0.047286667054621735,0.024742875927141587,-0.09435031169711844,0.05624415818860408,0.11176933172222599,0.13496686035624786,0.10362391312266843,-0.02970742707432059,0.18279538588959485,-0.13674157293883502,-0.19321874239078918,-0.16218079462269835,0.04335347088081898,-0.041988819439848495,0.19270050645958378,0.10905886209124666,-0.032523085908993575,-0.3512813671054097,-0.06159141053344189,-0.04951714099597298,-0.1831848394403902,-0.2166423910419163,-0.3282397703395622,0.5213429511123626,-0.21724015028370727,-0.36036979231545335,0.009384480312363028
F8,0.07446642794679734,-0.10664691671645604,-0.017889564061555122,-0.029240972330510293,0.02397044008568712,0.013759325792057388,0.035560713060793704,0.07494317864706833,-0.10197518128031997,0.14618978880335204,0.014456251734944416,0.027252981787389816,-0.053135351256039895,-0.007912355461827477,-0.06209586249006069,-0.08853948165609427,-0.08244978226629894,-0.09261815288662816,-0.035714021285287285,-0.03501871130100976,0.015505430616469848,-0.14956861316497488,0.22248809117936547,0.14860283621914885,0.13020336903476926,0.07901414741754059,-0.11906223228579181,-0.09760456124371297,0.11469472069995248,-0.3265503193225313,0.004080387670250701,0.11503985055524117,0.13636533745833518,-0.19861857562785684,0.09774567221929754,-0.08489670243195074,-0.09738238333856886,-0.024346283100006274,-0.07843912196807636,-0.008347621292829495,-0.054151867687740086,0.06056139621226738,0.1149784726438624,-0.0542118257833859,0.05419294239402711,-0.028407559792603718,-0.10312901896259448,0.02586401468727786,0.012685428641966884,0.017424477670276498,-0.06255702204847896,0.07215302223675112,0.2525121459325089,-0.013517610215618684,0.06475218637472689,-0.03221978291318708,0.11323821364324248,0.1349290691680328,-0.06943664413644021,0.033483449331031645,0.02074210676578657,-0.05438021005666525,-0.08179156826511752
Fp2,-0.8885655947420054,0.13700231982956454,0.24388123388930502,0.3445701722705498,-0.0899672708151644,-0.41228414855023343,0.0037635348496503334,-0.04758320430728774,0.21622735694619574,-0.2171830643875789,0.2914782879372524,0.008513912809029207,-0.019595445191142504,0.43003556275778604,0.2510691481642991,0.04575910136214753,-0.037293184487794055,0.22387666240150508,0.01624167613223974,0.037847036011844276,0.42285368001907353,0.06092542878385351,0.07504804637418232,-0.300111417516743,0.02805714190308571,-0.5807641022288276,0.0432841199054378,0.04977712920072412,-0.20867438179373055,0.3047719265467349,0.24318443826147496,-0.9491506317304836,-0.46884415401817575,0.019451383447858833,-0.9227427257744524,0.0809280088626582,0.701205018070303,0.03663506703426435,0.0042059750252776305,-0.15714992366503006,0.09484202605261305,-0.5883201888144787,-0.10883867764323646,0.1764012655000563,-0.1792074887508162,0.42720110108299986,0.09623907352247817,0.1777682058313048,-0.05465481920552096,0.02697133091170122,0.33931637468808373,-0.2980387296494426,-0.1275840273646963,0.15274680287115192,-0.0872380256974902,-0.09938537177187658,0.3028435957014103,0.09583877134206403,0.13650920402960431,0.029659028741680714,0.13898197509114657,0.19216464491849927,0.13509980902511612
AF7,-0.7963238494717674,0.03978922410015248,-0.017302196914818848,0.3133182755546486,-0.034909091798111545,-0.11588200002275761,0.007279634152938346,0.006915855828891096,0.14314226546747963,-0.0391885541246612,0.4068183607681168,0.0900427344612997,-0.06460028754322517,0.2250985462127939,0.1485485681395941,0.12409324598748307,0.05884491810358642,0.1849913673463641,-0.0643174983977795,0.13168295162947213,0.6267896979078106,-0.04286829249432759,-0.045688387262000765,-0.10672622876209632,-0.20797043612048183,-0.6809447619722203,-0.0704506876004971,0.010452956326317127,-0.02344203123280149,-0.07555941584481807,0.1952547083434014,-0.5641086344565651,-0.7906359538600037,-0.08040623454870062,-0.46137033227569235,-0.06321942885809873,0.4188920177832073,0.06082560837305787,0.06872017936067737,0.030174975540867535,0.006505748071908373,-0.316414995818722,0.031186681066361438,0.08524891785034214,0.0754475669405094,0.27655166023016947,0.015518631727554523,0.019422993885810445,0.08543339394297783,0.07765669304626355,0.1352526777827387,-0.3216377344356428,0.015144434374844019,0.18690860439563234,-0.07831685403537267,-0.12311391002814227,0.31398973530084084,0.2690924616164006,0.10334401236851387,-0.23990134384066547,0.12522441106587798,0.22540069164918072,0.08629373501588367
AF3,0.015579664086412823,-0.09108831432221,-0.02606447415083781,-0.0009685513499232988,-0.01337829557465104,0.0878573493294423,-0.07456381205741895,0.03915886198076576,-0.051315938431693776,0.1593097462784034,-0.049673787671454424,-0.005865593181848266,-0.02554593392261614,0.024376828797098786,0.07032616476515456,-0.06538989765790218,-0.06840392932621447,-0.10304960941503581,0.02644057130365646,-0.06165066893960154,-0.11252271504609017,-0.10732049480504846,0.2975431532607864,0.10248480480728561,0.08624475037113752,0.16881963180345264,0.026208888620964616,0.024651464466408847,-0.024025505757249727,-0.0022949349614076937,-0.046050754519459336,0.009615267997529818,0.0011955708389996462,-0.03280427671175978,0.08222329661200256,-0.021218486130001733,-0.08519762909599593,-0.06511685812353903,-0.04202419976817086,0.04132787864914216,-0.022137484221206885,0.13768530001479923,0.094121291115854,0.12399954245928196,0.08156271440072815,0.0344763049824272,-0.09893024472271379,0.0031884027445052755,-0.09439321149056669,0.03901152627186777,-0.07849553760855148,0.13101015656472334,0.12631059193449815,-0.14396803057504892,0.09653195341116232,-0.044120777389933974,-0.09873109912626853,-0.03422328590158127,-0.11413325235615583,0.1927283031759666,-0.20026351041228968,-0.1918696044177657,-0.027189281902244625
AFz,-0.7852421469027082,0.0093495863703774,0.03052561002651678,0.1532454429449308,-0.09216304398119975,-0.35623237188083623,0.09184869150258942,0.16087368623050666,0.1333439203683559,-0.12579621125025214,0.3059919881045196,0.233321831352551,0.05428010134177362,0.1354168231759236,0.10597309122576143,-0.15551789095882143,0.09929716799038686,0.12158349265872753,0.003812232420249784,0.04624447550881309,0.38135437145764584,-0.03287067778411333,0.011326858295475993,-0.10900574109791739,0.12260498993179926,-0.5702781756188159,0.06729574862213013,-0.0089383842010526,0.12105502985078291,0.23107223712260133,0.20459249109334354,-0.7008350482911422,-0.21983861469123048,0.12040940360945211,-1.0,-0.051293210848238756,0.7140255675635997,0.10728060903774274,-0.019344144302490096,-0.1574889708526847,-0.07281879386134645,-0.38733276446029186,-0.0950577302899693,0.18883872036958185,-0.29697234110764403,0.3658109225611163,0.08189577857978099,-0.006880254758637989,0.09308549533002405,0.0740580231005674,0.15035908974282525,-0.4123306496262152,-0.011200939479952918,0.1612820599764942,-0.13996726461869505,-0.00022066451674286817,0.26214687666310915,0.1387668759453485,0.18459285763904001,-0.18991793865648757,0.061352033251306934,0.12039743433595385,0.34883235873578106
F1,0.01031701068635232,0.027630492620881145,-0.03087592791871405,-0.03354925773560164,0.023608439526138624,0.12840783940755957,-0.04773729579355622,0.005348293739881425,0.036548657160965135,0.09553805253985806,-0.06602027461316877,0.03183672633089277,-0.05313464628263578,-0.0012822380350029422,-0.0004411231392346261,-0.056773753631095165,-0.055219833403070157,-0.1513302919831455,0.002363191459940426,0.020873991095550885,0.0008807642276043303,-0.13504839781361286,0.21276251550848718,0.14597332835949517,0.12016236734558108,0.13455837651877614,-0.07835959023742982,-0.07183783667646981,0.10357658889210693,-0.20363884153622933,0.0113864205232877,0.03751578978787869,0.019498340648175357,-0.07541809481700561,-0.010968208059711196,-0.017351136509627853,-0.14290533189556404,0.09880150300605081,-0.07515958873233645,0.14443514682397546,-0.0034635622754067667,0.13574722271188547,0.07166137768369651,-0.00015820874606829329,0.023625598815910753,-0.013064668594956804,-0.10572748144080593,0.03107130168449131,-0.10711183854793901,0.0844326299040263,-0.11668487180669244,0.06232731437204425,0.12758567379386204,-0.07998955262358325,0.02897110933708472,-0.034208475930704606,0.03953257495664765,-0.0024984739868600353,-0.06355897131853722,0.11451858420944717,-0.09605149100774094,-0.16840298758356947,-0.033524971002459096
FT7,0.5022202866463743,-0.40755296739215624,-0.12021445602287299,-0.07047494037766647,-0.06302217882119601,0.03011465253097139,-0.20805371496624794,-0.03594915631955267,-0.2882107762886679,0.538401912380088,0.18119289743866085,0.16460294673221795,-0.10136687406688842,-0.10518118736887415,-0.09914577001410171,-0.08467713839390158,0.058209238524432126,0.029551505099290113,-0.1098007376140885,-0.2558944746584202,0.08810593369328339,-0.20377633482388827,-0.11065398249768513,-0.07736970371415525,0.010348983368016346,0.1645719384432753,-0.12304302093585458,-0.18476658307585883,-0.13562723596783324,-0.17486670547838987,-0.11543398238257983,0.5325066848522523,0.45781902760427384,-0.24508013351780533,0.5259182294474471,-0.27384858722113886,0.352577879960063,-0.06673575186171807,0.05633316822318835,0.2613940230701757,-0.2355889869528404,0.057811049468543985,0.017897000294926593,-0.17193073032012032,0.30900268993203045,0.0878651687505083,-0.15844180963151117,-0.1350571037329946,0.09319962671462015,-0.2561002390665325,0.014915217084878626,0.038457319071452604,0.08168434840641331,-0.1498168701330451,0.42961531086926846,0.1631710064950732,-0.05054781543088928,-0.07290362593504672,-0.22753781283451668,0.22409139140616813,-0.244269973506861,-0.13086088599913828,0.022222810817143984
FC3,0.01967511293291653,-0.08135593479112573,-0.11514006232705197,-0.07577431974365927,0.10669763730299288,0.027556869244071046,-0.014397269777628539,0.197254529209653,0.000675394721556477,0.08241033243107085,0.07374079894605673,0.022490211350665708,-0.020471498368249654,0.1604146191401664,-0.08798200670196103,0.04973611272755583,-0.04322926910090476,-0.08741357910968485,0.04029646274330743,-0.12065190339543953,-0.07110106249654984,-0.16112611557827006,0.21275084062689525,0.08561248753554301,-0.013198323073811524,0.1503733202321635,-0.008038360162619168,-0.15572999565636383,-0.1262572668514359,-0.08656055629057433,0.01546464131121246,0.027055689339417415,0.03750858839900527,-0.16812788912351895,0.0760521470385203,0.08652990375621539,-0.0389021095661484,-0.04971403745942833,-0.07522483228344984,0.019425558237702794,0.0837685139207905,-0.12461246814182568,0.13994448875100937,-0.07773434865015827,0.04486451385709955,-0.09630789141813166,-0.22443323610441657,0.019202032642221246,-0.02407772170699674,-0.03871012936189271,0.008728069290677584,0.03083344617133561,0.08028737124552797,-0.08802446480621241,0.15714302640772157,0.09899279165465172,0.048355717515282545,0.07617445925187499,-0.06639793214030765,0.07840549126896806,0.013980760410143313,-0.10006212056915952,0.06835476514298448
C1,-0.04608745892496882,-0.054189117055462824,-0.022081045964779427,0.04803708759247915,-0.03865811541702345,-0.046317677788371286,-0.048366993297650006,-0.027249212665449128,-0.0658192170750214,0.178636579784714,-0.12739947077388727,0.045074882922121896,-0.008183986214192104,0.017619184986723747,0.0490744319866682,-0.13403027422116373,-0.16079022558956635,-0.11094726140589545,-0.015476695110146592,0.0765243472366993,-0.037946925301278786,-0.13234452820347525,0.15450303776005228,-0.07080000875127145,0.06663195546092787,0.15096958968832466,0.028948749354988677,-0.09264677856518455,0.03841250134975724,-0.11462065452442985,0.01827194808246629,0.024474779437670808,0.07132572592503475,-0.07756552049566913,0.022682777136686996,-0.031857830381498746,0.13559599933124658,0.013639300133666425,-0.08706755232359022,0.05692016614183312,-0.009046837399308985,0.04111035437444841,0.0014824210294489143,0.05526152421658691,-0.11039359657666843,-0.03262874005453492,0.003772798125263931,0.09475601906877869,-0.202056810945359,0.18900164827669297,-0.03150405495921578,0.12328214509295396,0.20941203647854983,-0.06803507691113603,0.07167200505542601,0.05059697561733247,0.08297295815103424,-0.11955379974500409,-0.06636819952450153,0.11428820108755391,-0.011349583295405459,-0.13510739743284822,0.10153851600782553
C5,0.012857531319990304,0.053837421134951866,0.09675428771436634,-0.06430295984340445,-0.06967716082779869,-0.19139438863541827,-0.11622194875368115,0.05930001176024911,-0.04064850119378645,0.033865410665110306,0.0462295072777383,-0.15290221287651182,-0.10806254956510838,0.1712979482579033,0.06660752941697548,-0.04917053084871469,-0.09326172079392923,0.021350732730426668,0.19789926768922972,-0.0029360623242132996,-0.061572052465746624,0.12281204012104864,0.1658718190267743,0.10853871545494917,0.1225925353835015,0.01682682972197323,-0.023109784193564274,-0.05939613081385299,0.07536855248685287,-0.08190475793394163,-0.06552913757117867,-0.009541387334337459,0.08829752269030851,-0.06869534916302399,-0.04979440035776993,0.09863529410242734,0.19059613843403217,-0.048311242606220696,-0.06383836451290531,-0.10280523935799564,0.03763481184536636,-0.1956052498468786,-0.014897311615396994,0.09529657413148757,-0.15448602422605676,0.1452737857240955,-0.030758906746872868,-0.07024986385018026,-0.00853987093510373,0.009779593604124824,0.1214454014803173,0.08919076730056,0.0591720634609019,-0.006237461668378116,-0.03882498689824728,-0.08475656357776902,-0.03891932880743791,-0.015390858677453352,-0.11218696829493735,0.1718710521345721,-0.012738386220801185,-0.11579823406120984,-0.05673724767040788
TP7,0.09913953137606946,-0.05261515608192601,-0.002793482145674245,-0.07923732245200532,0.04697482709282667,0.1092033966430337,-0.0883067554696674,-0.05115300537979354,-0.09528290767591266,0.044415658090374024,0.050738574786817946,0.011973536131146014,-0.054431904215151705,0.04711177652258314,-0.004663005377635248,-0.05011434219742612,-0.04778781515395931,-0.08423843166107531,0.1802084981591636,-0.006634282148800717,0.026435254362670607,0.03170648307249323,0.2438309362337876,-0.010066599163014434,0.15234654222119712,0.09198832029642985,-0.05415319712294315,-0.03428855671244848,-0.04735825752992935,-0.006944060329349357,-0.09225699220648056,0.09837495588172922,0.11719138268270432,-0.13860457216747324,0.011052802656471577,-0.08282810240315289,-0.17130403073096523,0.0461929931999565,-0.12886017054480434,0.0732113726868657,0.03533231166652411,0.053414855655321336,-0.01137626605292089,0.02765502713206032,0.0499015287838102,0.04551159693696238,-0.06100535370143185,0.04048221388828985,0.03745760168517569,0.007387603432763463,0.1818315514525367,-0.03728408447362291,0.07268869487784378,-0.038687719301663676,0.06516698365804911,0.004699236407410855,-0.05379677338163493,-0.07948130322901892,-0.1517802891431514,0.17094328143440515,-0.07744582149562405,-0.2098940398303228,-0.16989472962849325
CP3,-0.1602136053809434,-0.06711349240650433,-0.018145245291090194,-0.11045530747853709,0.021098325075612507,0.024539206759711,-0.00793336775682931,0.1331514911401243,-0.07207885014245924,0.02457138316829274,0.08304666384369015,-0.044223864591285605,0.055108423944049786,0.06763975022935942,0.19362220538291272,0.02916708920100439,-0.08050058371024527,-0.08744978433833077,0.2712845527663612,0.10903694762442956,0.08353833577275377,0.08818924673444478,0.2514326179150153,-0.04722137068305714,0.1282554176985238,-0.20619269879145477,0.08840656671316494,-0.04800713181122289,0.05741570242321904,-0.0036956385104464197,0.02183785951825908,-0.20581056653538204,-0.03892297603861132,0.04357975071488405,-0.14855376323528635,0.07926787528219109,0.05089083833965342,-0.20138833882211776,-0.11398527660382844,-0.22713570914044853,-0.025613771792532967,-0.30616006514157174,-0.28176877690047264,0.19577910134980966,-0.18127080035387186,0.043627652170470155,-0.025784564885271873,0.1715958448367958,-0.04823475794359299,0.171107273733731,0.24104036015406058,0.06350114113572831,0.021600965579618617,0.031107200749448737,0.03331967911905652,0.0033702309278813933,0.059773409904196564,-0.10450236378352155,-0.03546409288948953,0.027842882566071994,-0.004023077438890628,-0.0891612065915104,0.02226505651428061
P1,-0.08849963342281242,0.03955087493560623,0.031038374496486977,0.003230753206882055,-0.04632077683346889,-0.05680081231797757,0.007097460937798792,0.022785654164421902,0.14356739979014585,-0.019307646617196934,0.14441001878016088,0.061858276639376104,-0.02632280508547935,0.1654096985114732,0.1693309639347384,-0.087171121653475,0.0068310952577620866,-0.1349039233714489,0.1926745134345721,0.11640756294913308,0.11766546587023892,-0.029567098388818734,0.12363440407966574,-0.13733616133081306,0.09510243517204982,-0.06523735562443081,-0.08431496796893172,-0.0979097834677612,-0.08040966188984791,-0.03129087094618845,0.11321175128433453,-0.014704052346132451,0.08961206689021928,-0.029222819969654514,-0.041363122832166914,-0.017418796524007733,-0.0042577029125665375,0.09870132457711991,-0.1209791039930839,-0.02887667741955823,-0.06226200607440726,-0.29240632499929975,-0.2168556214601974,0.15667299433738527,-0.20831023336805227,0.06474083287289865,0.1127109900760357,0.01906728045295735,-0.08121592513735043,0.1488023531446077,0.2633054498914593,-0.2411586808542715,-0.006394884452271305,0.006918016943627462,-0.03501940084625622,-0.19173214031686026,0.01780604003825781,0.08911026549400969,0.016827299611217195,0.0730615649069459,-0.012674013286204395,-0.04426385396542202,-0.07663520300517351
P5,0.1113287962646927,-0.13680289034600668,-0.0003815900445106887,-0.1402875450764212,0.08249616478507342,0.20118114708135412,-0.00442132274182096,0.05617536876787438,-0.11483426015862057,0.15034692927494342,-0.10544552231083527,-0.014668652962364711,0.08123951299898433,-0.07176268722809856,0.040522167316070896,-0.16421453805206884,-0.1059368076908164,-0.17529774942653045,-0.07876474057406634,-0.005433450970906619,-0.12593694478756964,-0.16035581503664448,0.22615050306790693,0.14495192295227544,-0.027253202870488394,0.19419154627042032,-0.0657316629192143,-0.09771697287257328,0.042595000901736756,-0.195251819444232,-0.04755818449828842,0.09897018664470289,0.06302781891429553,-0.015862427418382258,0.13634600931322546,-0.08948792343096458,-0.131946135754408,-0.10565776481598399,-0.06675092084113768,0.11638937803048256,0.009617577684607472,0.22043221099065535,0.13943636616736046,0.04747438120653884,0.008768285985498978,-0.023135034331616594,-0.02940538252412402,0.01623614244783922,-0.05015880104479775,0.07716079068751831,-0.173832294653053,0.15280245212737498,0.3272253725689012,-0.13339487550511347,0.027178195907580274,0.0915088579304562,0.007131753742453166,-0.017341117689147586,-0.13669391172409176,0.17536065985009,-0.09121400501900274,-0.1742132966199458,0.03090475150293403
