,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0023105053599871586,0.020354979093019337,0.017493736930325444,0.01412023109531024,0.01560827180906727,0.019926785269350884,0.022643094302874315,0.01460687226867092,0.012600919602938753,0.011792842998658671,0.01172639354078431,0.014134478271074231,0.01718573225716697,0.018290657841483926,0.01613881476239217,0.018068778451542596,0.014294317466233792,0.01328220149286591,0.020036477616964365,0.017199461408891913,0.018287205862580442,0.01945644670631849,0.020225830550138105,0.018422081449004483,0.015681028436820565,0.005256256631483979,0.018169072146634754,0.017415472889104375,0.01547816598199692,0.017181480521852328,0.020048370964200053,0.0017842929058658743,0.0020288608399033955,0.020764454375534126,0.003009846900842877,0.02105777261277854,0.00930663509333374,0.013475884925243268,0.019128546577742198,0.014106282313510262,0.016066199000824934,0.013684474423609722,0.010714716827566499,0.017641902408324354,0.014421630204625766,0.014229484182773653,0.017473841474907624,0.031963458547933,0.01609006445918528,0.019196015422102756,0.015748874439034118,0.016086832110356837,0.014191230682463259,0.02325447475602363,0.014367592118026136,0.018668265557456223,0.015545493960171422,0.020629578789110085,0.021976938109011288,0.004786137698526616,0.020794187743623335,0.021587656675878336,0.018781409883973185
PO8,0.0024476050898815127,0.0203583021164322,0.01580302977660701,0.010273361086369216,0.015767154029349154,0.021243127543940553,0.021174192414029812,0.016407113663211223,0.015782525589436158,0.01576503517560428,0.013452418178027933,0.013124206416889344,0.009972246964116884,0.019813414528861685,0.009879991282430306,0.024477603847522546,0.023968592007209893,0.023426652390067026,0.023184668763937058,0.006577540571443011,0.010465821441431197,0.023166349233422402,0.016915033175195777,0.01954632051176767,0.014263373257275697,0.01238967483886183,0.023608281585923863,0.02383360391490473,0.017240494374640716,0.022655350145187544,0.01851670235816577,0.0022650151715192367,0.001994012461492136,0.02296722962373369,0.002810863481595189,0.022319386801094118,0.008610442553531985,0.01389531125303483,0.02289246435587899,0.01066275639446371,0.016907215789329612,0.01033345230499702,0.016053462496551926,0.012672403627688181,0.02366946513287977,0.008053065573390777,0.011534131706895934,0.014745221655790761,0.03344554045773558,0.008866837017243522,0.02288163319667385,0.015255128415697521,0.007692623546282083,0.016731614140150723,0.010788137261714497,0.018952936178545935,0.012640633982097397,0.016418905544921807,0.020053345104158113,0.008886248876086276,0.020658521319090423,0.017513550135501356,0.021328658168089064
P6,0.004820584986307948,0.021280236701278106,0.018580676220064436,0.015087054813020542,0.014440582741641804,0.016235082322925233,0.020419781346495462,0.009727092174789604,0.015226832558183514,0.0074929093627655935,0.010958266887515503,0.013708805134612135,0.025274180213802393,0.01350078296092842,0.02109441452241439,0.011779461140347957,0.011019625206531896,0.010428344788941772,0.017702543091628834,0.030572476199755554,0.02129729780840829,0.016397471173923393,0.018124959659731633,0.017225140425245013,0.0189568427989589,0.004342565653401347,0.014597421593934961,0.014827335429177288,0.016482776709574324,0.014522599389171253,0.01826566240467877,0.004050060166097072,0.004573404488427841,0.017814981954281987,0.006716320655080736,0.020239611944090546,0.012042983301081674,0.016120793460703747,0.019276687168772996,0.015227552002460088,0.015481207498829362,0.01779822918041319,0.009523695000026724,0.02206186151889898,0.008381525822088419,0.017651976436761054,0.020104561975602207,0.020617628522553347,0.010255061496041207,0.03446538918029808,0.013156683041218403,0.01762340422120568,0.019520784334039212,0.02108434230254235,0.014619929922016352,0.01720191265288705,0.01759647644971105,0.01875488451274917,0.019435787131649666,0.005760076433759943,0.018052090232290055,0.023232808467900247,0.017167482105365287
P2,0.0047128916354214605,0.018941013475881303,0.015593935915733713,0.012956090397811572,0.014049965762895194,0.01948728008272475,0.01990422137632882,0.013875953872099401,0.015641837377571424,0.017245654924562412,0.016448244320455607,0.012297075224804159,0.008846436948931276,0.018872169742951445,0.010506179040553766,0.023722822623315244,0.02149792177039357,0.023350567907267594,0.026188337471664866,0.009133271184973663,0.011123191938798222,0.02263506778255426,0.017235051143644382,0.017132832579315818,0.01481997450176067,0.013313375808924457,0.023148741302321304,0.023079263383234398,0.014790891415296072,0.024203829276923265,0.01656465044539663,0.0038323021796070893,0.0023074455184721896,0.020917793704159623,0.004682053548650962,0.020639955806894622,0.009441947169009163,0.014426925072786125,0.02042021030347619,0.012592050276218996,0.016523547647534644,0.0120195763973657,0.015459463334155293,0.012158679793704767,0.024411628848026935,0.008202243522693376,0.0118588525902814,0.015522555438175652,0.023765606642400506,0.011752489839183984,0.03556136712866155,0.014778532634072142,0.0046031664418774995,0.017744654255725203,0.013345069419099891,0.016837931306983606,0.011675431511799051,0.01698939348454661,0.018314030982875866,0.012849653867631528,0.01877782670325142,0.01672033058881111,0.019548543407356577
CPz,0.0042921574400156225,0.01895525791790136,0.018659734297224687,0.011479445906936364,0.01605405047162147,0.01958980007573574,0.021233152387838745,0.012825640036361791,0.01822969400750267,0.012320586323512843,0.012689026976686724,0.012266946744454797,0.015613154614579204,0.01628449257923381,0.013730351942058919,0.01810535832463435,0.016474034313223675,0.018875678099343346,0.020359995312387524,0.013400928024392189,0.01421587912535428,0.018691040051356175,0.01325509395939777,0.0178532932968387,0.017080752593442772,0.010803204256279064,0.019098409225580017,0.018909915686905015,0.01843197494692811,0.017818469342590994,0.019573667208241163,0.0035400669234309304,0.0022967100947477235,0.019125984027080885,0.004287715582641753,0.021664702701504446,0.010489788668049702,0.01551907649052751,0.0241570309496168,0.015979498877123362,0.017835064038714397,0.016356947783102194,0.013582172410320352,0.016458612350472343,0.01516429870004685,0.010558263843173044,0.01479678170413062,0.016295597222668483,0.016975818902070828,0.016222093823485238,0.015669938779581838,0.0354535979086241,0.011878055904469678,0.017930065820023745,0.012340450143638045,0.01920673657901097,0.012301184332016468,0.016759626023837747,0.020168819016396763,0.008673364780023032,0.020614281268870112,0.019585695508933486,0.020940773353106658
CP4,0.010494436197798277,0.018640641681228934,0.018084871883886463,0.011014358498810176,0.01606758772583626,0.017268772782191348,0.01938350488827552,0.013140589474638286,0.01422502522685165,0.00725290095730451,0.011691651724370863,0.015344094161498026,0.023824069703731635,0.014288712873347192,0.022758062426731448,0.010933388404398427,0.009684993555170015,0.00974195645599811,0.011816066941675215,0.024494569897024282,0.018774673433286863,0.013899930535307093,0.021959382346153734,0.016575138276209635,0.016018495597972582,0.009232591857234974,0.013334612489811638,0.013352031510929039,0.016992838505111067,0.01379683558230205,0.017642086720705,0.010438482751065958,0.010940113150065874,0.017345037039127202,0.0099869539340255,0.01890016639128759,0.013165810982119504,0.015545851376434602,0.019157808766355887,0.012164295945908843,0.0127904781354143,0.017757894857351547,0.00965990862088999,0.02255260882841475,0.007458422842221803,0.018795925410985577,0.0218734332678637,0.020110899695795666,0.011710011912983442,0.0256291072311971,0.007169980241301807,0.015659572318289,0.04151747232029365,0.018064629360283524,0.01551585574487689,0.01601936847886716,0.018034633728725814,0.019667105078518425,0.01803860325850832,0.0069760255127290505,0.017035274173907898,0.02185312245766017,0.016736273870739143
TP8,0.0004638864405993413,0.02131237205248527,0.017942618120558133,0.012965578382373204,0.01649830914318587,0.017165616271283966,0.022067744832608045,0.012749619794386371,0.013226044135473788,0.01145731499829013,0.01279882271813585,0.014860287221653914,0.016721177072281684,0.016576350825803866,0.016047593055209818,0.017153378719404037,0.015737592274832683,0.015133907449918325,0.02080271354250175,0.016609284646091828,0.022055523158187578,0.02045166820629509,0.01822189866312056,0.018664472260636118,0.016106835825825436,0.0024761480203679227,0.01838236156092468,0.016789795482709303,0.01588273474737811,0.01562724922406194,0.021159102966938816,0.00023194322029967065,0.000711814293211849,0.020034170409755685,0.0020620969556532764,0.021233697917732053,0.007956569379562604,0.01422934476820907,0.0204886494556241,0.01355860678574567,0.015265579221232313,0.014266341894997545,0.011426610637934886,0.018519661891617765,0.013285271028629943,0.01588711427994623,0.017909399829121486,0.021701663542291375,0.01677913906116741,0.018491155236276313,0.016575085921533436,0.016465391200357372,0.012430559600264846,0.030059413982553476,0.013348276757137931,0.019385045618984215,0.01710167774203262,0.02274414312936946,0.023634302309103915,0.003498880017240804,0.022077468453406576,0.02525194418829545,0.019280979457187236
C6,0.016948754192553376,0.009056690262199501,0.01520250367928748,0.022847784384581845,0.010091506401889664,0.01750432373602541,0.0158208810500115,0.01903202836508409,0.008069959728910945,0.02523916691477458,0.02396472747697535,0.017598207520280174,0.016349695947280713,0.016639841100992384,0.017110445075610593,0.015199665063136997,0.015115377455033675,0.01400627225034112,0.01648774639408661,0.017282663641866695,0.0225310334053199,0.010322487078398807,0.017146647077312307,0.012468971445130993,0.007909222400405251,0.005283618210603403,0.014769584401020464,0.010737845519664963,0.007975271210757206,0.015327314599892478,0.014185650743547665,0.01641358410223269,0.014252101920849108,0.0161179105368726,0.022283974586459376,0.013710725458129496,0.012353883473825909,0.013458942961519522,0.014927356340227205,0.009417883497813593,0.008530162793478735,0.010958149692322672,0.009837965616829194,0.013596315447574916,0.015329877622241946,0.018773763902274174,0.01690958680155271,0.018779441134575144,0.015418486541145228,0.01794912661899232,0.017492440131325518,0.015447528615896497,0.01541172898114427,0.019084308509137192,0.049242383822000094,0.02602936048480521,0.018309917487656924,0.017355067645270124,0.015234108776388217,0.01031897050149782,0.012087654350166573,0.019243965509942895,0.017497439402875983
C2,0.0030797377180156156,0.016695688781390095,0.016994776019349782,0.012011984145954325,0.015362330951870255,0.021041690909536295,0.021742187627491718,0.019672735392442242,0.014486992258316234,0.017439467132215093,0.01691999865466517,0.018985717798882897,0.015872444481562033,0.021969883947449885,0.014376986070984829,0.01839127641379527,0.018203128635874925,0.01843831335827536,0.020461488599478356,0.01227454042363186,0.014946486853991744,0.017963819736936556,0.016526468662817886,0.017146761701915397,0.011224164211626145,0.007118035390198831,0.02007338492180437,0.01730716905963122,0.011189304253906778,0.01787630097771071,0.018152727465490508,0.0028025735003809706,0.003064000962497476,0.022749086663774766,0.0050553116069580115,0.020331252615163452,0.009187118760320884,0.015132768086496213,0.019932274088364108,0.009329727274249598,0.011502826109749243,0.008147986262367953,0.010044658610087801,0.015723085295045902,0.015868493627098426,0.012229001159640224,0.016195516828115736,0.017470962864030132,0.01963917757235823,0.015192741968370622,0.016338863071899294,0.01787499884007535,0.011474912367470386,0.019794158615900757,0.018011421089197156,0.0345603771801206,0.018885262102262726,0.018504842369884096,0.01989760967349783,0.006795700773499976,0.019555978532523416,0.022534327281210922,0.022226991690175363
FC4,0.005336390171443587,0.018617745159087096,0.018453101713952966,0.012765073559492683,0.01740548178858328,0.016575624645738755,0.020605669478030452,0.015938701580244338,0.014776472099398242,0.011699449930921094,0.012950244591455152,0.01513171082305532,0.01630955893707634,0.015996029493582455,0.01356537812830801,0.016515957933573477,0.016732505045485242,0.017249394308942765,0.01780177568589703,0.01773350673703832,0.01983057009369779,0.017441112715679476,0.015449541384895918,0.017775216017201514,0.013755973406830956,0.004958285062131011,0.01678071542922286,0.014163162068465483,0.014634133475812734,0.012064321477085731,0.019161755655347015,0.00530019768024051,0.0063767623443326945,0.020184124125034224,0.006854466211253459,0.020146669692017928,0.012592574526571277,0.014458641537557645,0.017541226766194726,0.010878478961677977,0.015325299006911946,0.011439370032926038,0.013405597365627478,0.014004458162798899,0.014111912508194366,0.016614717499875878,0.01596760004776702,0.018017622420102457,0.015509954745967348,0.019657463225469685,0.013128821977443556,0.014234285109058421,0.01646087627666289,0.02127569958699463,0.015417603740839739,0.02278114989896326,0.03846828127550634,0.020570646386240957,0.021062799486923064,0.005016782374882707,0.02092831645112483,0.025538564270879527,0.018554477706281436
FT8,0.0010387636179376742,0.02046164376490906,0.017281093734708826,0.012655714495677504,0.017371705186974087,0.01809469251132178,0.02245998531116554,0.014084987199351567,0.01447581844004979,0.010825509203501924,0.013083242766028229,0.014202903074382073,0.016581666676569948,0.016682687313602035,0.015546776077173438,0.01680250748240694,0.015665386375121677,0.015605887933170456,0.020652452569303946,0.01578953057941431,0.019016685694093247,0.020832787757939633,0.01877488333873957,0.019341160171652754,0.016209377243675077,0.004166544665389453,0.019224890866427178,0.01942846416630985,0.017275445284377997,0.014928617977406628,0.019088755338555155,0.0010163487915931587,0.0015766550192136798,0.020632006467726192,0.002000503564000343,0.021910474854266043,0.00818799789496789,0.012785184995339134,0.021032423608288775,0.013760770445761525,0.01468637892310469,0.013235514677988575,0.01230095029270642,0.018178638935376645,0.013803244787729589,0.015284656482226747,0.017441934968653965,0.019545685618422626,0.01673043783794503,0.0170591719199999,0.01591963107100131,0.01572005965164453,0.014141758062625923,0.023394614127440067,0.012524081978272008,0.018709543153480425,0.017203246777931353,0.030353798453985496,0.021716680747224833,0.003925823318907711,0.022050869986633435,0.024928343787739112,0.020592001980465527
F6,6.276675872457946e-05,0.023191261489695594,0.017226129008950566,0.010552921214332756,0.016073390844837974,0.020068290363444225,0.022520238706011938,0.012447522181486639,0.016073894408378468,0.011088079305994578,0.010685260961571151,0.013679173625589916,0.01410668282748264,0.017075141166728786,0.013185600135981648,0.019583553601772337,0.017710882014607632,0.01775701493251079,0.021136592292605894,0.012967800782726172,0.015253134569331667,0.021406063762709943,0.016930439746770568,0.019071072113417846,0.01685935606763528,0.006212918230637559,0.019986875509736254,0.01924779042816026,0.01788833130868302,0.018265711572319,0.026471783028180325,6.276675872457946e-05,0.0004451664137803054,0.022065244681199445,0.0005843123908079316,0.023044302155797752,0.008979203930368662,0.01613363978586009,0.02219808799197833,0.012838742320493568,0.01656845878108254,0.013651688802670148,0.013176276088489954,0.01696976643488449,0.015546809577349698,0.012675652709314795,0.016040870386513282,0.01866472882421097,0.018540965901146123,0.015217072922238353,0.016034827624027376,0.017061528707150317,0.01099454643934444,0.021657634361148752,0.010031375582249404,0.01799320247698682,0.015553355903376097,0.01935542307394418,0.029112031646921777,0.003916506046141235,0.02427770795030016,0.023386627899421402,0.022435802471061014
AF8,0.03127853814232476,0.011662844169469026,0.010650234299888938,0.010350834325116846,0.012376425360750811,0.015151753988227629,0.013013733255190053,0.02216183141333114,0.012940306564646547,0.018415123701977062,0.022315677544674478,0.014063551532006942,0.016647949386394884,0.01635090095595678,0.015487805425525844,0.01702622173332603,0.019465993985469686,0.016991426753168844,0.014101811945919475,0.00881186107260598,0.0054358760132160394,0.01278893574312846,0.013913665896384004,0.01481236088266533,0.013314061471146613,0.039604895321229,0.017101381140747208,0.018788507312003343,0.015600173240183823,0.021229084039840203,0.00701267650042002,0.028203871422821478,0.019951807292899575,0.014138649056682492,0.024114985882351697,0.012225116421978353,0.014099212870602965,0.013426119872076439,0.014588058432568786,0.013838320840725931,0.01443891538989342,0.018825715719240143,0.012114914503417463,0.010987461509354146,0.024864847239685815,0.012823854488776905,0.012073807483205896,0.009637315016580694,0.015788690586193085,0.010987275861117252,0.021303934033533225,0.01500025940121828,0.010574765478739603,0.007911742783175135,0.014926152000472828,0.012937150544619355,0.009261332331237906,0.009223319448307897,0.008324871993009094,0.06487748797187887,0.0075748868701837144,0.008062371011745648,0.01402634312477014
AF4,0.0007224260038778883,0.024449334013928927,0.01885225457806803,0.01102284336393739,0.017467805796053615,0.018869090930168586,0.022838976311639017,0.012702905373758091,0.01666522858197243,0.010204602521583683,0.009884038035187927,0.01271800281732531,0.013180240657603846,0.017113555153984265,0.011770234077877226,0.020607817257197313,0.0182912902669523,0.019180974325370137,0.021407482838917125,0.012230746461094906,0.01447702986204879,0.023049208152169515,0.016194822029315062,0.020115344175366895,0.016848136813312417,0.007198149507833857,0.020405727226100692,0.020496904975154273,0.018927741795904132,0.016313323387559153,0.023442914408745297,0.0004791010953240554,0.0007142976459164986,0.021786118554870646,0.0005917657373729132,0.02395339656650431,0.010104703326918447,0.014819660877617599,0.022834905406922082,0.013087324000016925,0.017986375957356582,0.012727856632347559,0.01429584708776966,0.01574591582112545,0.016280216868063337,0.011283584260769561,0.013894551754992827,0.018229700865910414,0.019964369739694683,0.014654128280138509,0.01707814354124981,0.01795502179786658,0.010703424698424712,0.020722207356307032,0.007974009651847278,0.01783017134461188,0.015544418877679085,0.020153101235757427,0.024853514076122178,0.0038124945934252088,0.02942329355292691,0.022479508943969655,0.020387718150172093
F2,0.0007912892478038004,0.021436159542342414,0.017746822248281047,0.01226648954739906,0.016877550156702878,0.018822067217980663,0.02274168699372778,0.014470486760110047,0.015341906190530066,0.01094140983128112,0.012828884296961206,0.015441754604777171,0.01731545495465699,0.017341318508563706,0.015615291185114944,0.016867014668938838,0.01608061348731818,0.016233838447525625,0.020184471298065422,0.016519111673771736,0.018292998848951355,0.019887832749563714,0.015913614411310468,0.019692098664956588,0.01637203203584012,0.003593154929451621,0.018605558852095177,0.01682572756108494,0.016526313045695042,0.015318687876160138,0.021081256381697222,0.0008308916779638781,0.0016044440660803344,0.021218891821059176,0.0018879371268281182,0.022236168872865024,0.008479747872182163,0.01573472710364152,0.020962318363865577,0.01285930398325444,0.014428736991108118,0.013166643986418498,0.012025505611050959,0.018164249459206524,0.012986237967954044,0.015065282567908966,0.0172714271194618,0.018303700303613703,0.01594360667600257,0.018383961213581334,0.014176920872746256,0.016514555541385215,0.013911129432138914,0.022889988648205184,0.01222398042299938,0.020145628223303097,0.01844774251995431,0.021620100883092817,0.023132657262247103,0.003591932912905835,0.02184503263744739,0.030404448031097743,0.021569203609770944
FCz,0.001175494399114922,0.02021637207571461,0.014931690684130715,0.011240723867839537,0.016023984230280567,0.02109586827199247,0.02325823251880403,0.014082717195995187,0.017520344554213273,0.012449683675958086,0.013100410311774854,0.013366183630838307,0.01303853883119177,0.01855866938327594,0.013212414335477672,0.019576061939114903,0.01997708674124689,0.018507015852330767,0.02210790366603855,0.01091479860559758,0.012153486923541876,0.020980325898690914,0.016690583801896856,0.01865833882077797,0.014758212279003105,0.008358982629799373,0.021879134105577458,0.020226887849721244,0.01628106058753154,0.020114983100807997,0.02042907015079703,0.0010832987599686534,0.0014467241547608373,0.02343898617270826,0.00227102847049479,0.023722947613713255,0.008335338071275367,0.01779845245947751,0.023910579417235806,0.0119945590159675,0.01504895259483685,0.014072300696778128,0.014733344557022382,0.016247297354159196,0.017517930093281682,0.010652265811764147,0.015087675890843795,0.015729407740479366,0.019875995590708996,0.01334181228280545,0.01715824159766738,0.017693624409761737,0.010156301219203741,0.01786710281488935,0.011644989195201537,0.020127615511377504,0.013947564987716227,0.018506916577541194,0.022136011913249286,0.0072810410316236085,0.02002834317303377,0.021844973773046818,0.03041311612832988
