,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.011622344989433018,0.0035638517492334633,0.0030348176217946665,-0.006715680904991687,0.0024031581868536114,-0.001407225618807028,0.005793832509946513,-0.0041501371860590865,0.007501247162167808,-0.0034307013069206135,0.0014642811972215876,0.0016118178659957436,-0.010286329857080091,0.008404056271729252,0.0003384010573173595,-0.004133802546737533,-0.0013077675943104772,4.7980778791475304e-05,0.005904740796320428,0.00223826373958471,-0.001205934107559651,0.0003253671539371443,0.003926968290230169,-0.003919014495266406,0.007226467567698184,4.774946036971081e-05,0.00030744887311273325,0.0011450528783235915,0.009296438258586521,-0.0006797380792186586,0.005707871025673711,-0.009063037971025695,-0.00722679675160608,0.006368338500986876,-0.013081973127632181,0.002635864519149142,0.003902813308880485,0.0022294202583833887,0.008236786362206072,-0.006549202816219936,0.008013154829533624,-0.008836337020833675,-0.012343693693982243,-0.000329094939272509,-0.009116330176655387,-0.008862538280529745,0.002957699618723183,0.004125653020801505,-0.0012854275728854114,0.004134496502002825,0.004505104201119768,-0.00041924684572420753,-0.003810152487238875,-0.0033437166834746172,-0.00938068264842084,-0.0026985607083098197,0.007493987322469338,0.004386144254295957,0.0026922261422984116,-0.0035345810720178233,0.004901681841511008,0.001352581090096245,0.010514285264867067
P5,-0.002262027679600128,-0.005393313314290146,-0.005457571076601667,-0.00684163795901516,0.004708323942299477,0.0009169025862535117,-0.0009863017824248733,-0.005180080981749276,-0.004059395733883062,0.007988980423741635,-0.0009175173229106649,0.0020554761627961052,-0.0031945323838215925,-0.002904757716762584,-0.0027281149164930275,0.0007762345815981158,0.0007535553713705189,-0.00036706383040856563,0.00010880330784816122,-0.002583733089553498,0.001960166578595903,-0.004213227231750754,0.0050539177139217895,0.00042692698769166565,0.002097054714880031,-0.0016643918785443344,-0.00500627308275817,-0.00266115434507732,-0.004972320313503907,0.002912779776115041,-0.003159634647474513,-0.001908940217322414,-0.0012697919102698267,-0.0023495793887964023,-0.002042993452328094,-0.001920015638087684,-0.008305960998230924,0.002962796985947185,0.0116626111236212,0.003737822416103955,-0.002507322847209628,0.004087130010010402,-0.00018683930002913983,-0.004775767158198076,0.0065133838254992065,-0.001798246975288617,0.005979192911836385,-0.0010316602028800637,0.0025274973865944354,-0.0022098563512338264,0.0005581453214188979,0.005258777434801574,0.0068438581236364565,-0.0025506592413049207,0.004269310520662591,0.004252367159079026,0.0016513604775062994,0.007148884356354794,-0.0039044871767482878,0.0013548389486233133,-0.0032313861004414357,-0.0005416185582310905,0.006521075654416002
PO7,-0.014213066281895868,0.0066572994475561816,0.005355041256398347,-0.009099685469379828,0.004507158327576999,0.004461313229776411,0.006572158551640809,-0.0028779379131082215,0.005732862780339942,-0.0005993983425847497,0.0011231143991381198,0.005088282984446822,-0.0018238894655184905,0.01064921491694506,0.0030620288731608124,0.0020352769949882436,-0.008499301715276335,0.001936487814364292,0.0036160178441267347,0.0011020922867382619,-0.00013984799390492735,0.0013576758579976408,0.009162202121242418,-0.0023779923956396415,0.0010143638476512225,-0.0038946144612626177,0.001144136511537979,0.0022653270119966477,0.004319266494523542,0.0032774921182999253,0.007643542197784762,-0.011760283163027522,-0.007144260324808395,0.008706338686408233,-0.011644983311854824,0.004293618981117336,0.0013688505586897867,-0.006317788310210629,0.002784370743185636,-0.008369689934902846,-0.000915138940845512,-0.011838599916588602,-0.015648348324604343,0.0031477194544131705,-0.01719100670545725,-0.0017942801955981528,0.003614918473452762,0.004342051622089588,-0.0058885108759433626,0.003532090278040563,0.00670369423069375,-0.00533754517433086,0.00011584953650968163,0.0012879462619570375,-0.007396270941377365,-0.002818444530599054,0.005789218934340453,0.008390323245478979,0.0045433168971831354,-0.005496102580132474,0.006651024990538875,0.0003774327221178729,0.005355865784403828
PO3,-0.0029353726191285287,-0.007652774840678691,-0.003998349834566579,-0.005289262782655256,0.002973860197115352,-0.0011505427717001925,0.0013592136608836757,-0.0011444369743171638,-0.009044159737428815,0.009657792374423328,0.005268818888658974,0.00784571803798244,-0.0015010365959598482,0.00427885858813247,0.004036584758868585,-0.004457526852244166,0.0020794450983963996,8.849195310646658e-05,-0.003398318387604609,-0.0038274506712629407,0.007894543362572944,-0.007510278162443013,0.006492357520796979,-0.0028283316746618905,-0.0023661017582927886,-0.0040114878261769595,-0.002464699858791858,-0.00479088233488387,-0.00703583665130785,0.0002046915936476483,-0.0016735780082147815,-0.0024999029388760837,-0.002055042963338013,-0.0009545256212311962,-0.003184447043408682,-0.004681251690147881,-0.007020340558639194,-0.0005066127470016099,0.012015893432696975,0.000780784103973392,-0.004289912186843126,0.0010253949798218163,-0.007922735302903555,-0.00335888335829973,0.0029360674167617706,-0.0057564405003519906,0.010839537876198178,-0.0014777924569568668,0.002850144109450923,-0.004076525095543099,-0.0007291585343761862,-0.0019369694746344552,0.006185067476640692,0.0015284705752360156,0.006642602245366986,0.007710969406081087,0.005682223480437572,0.009432656886779401,-0.0015184065367908825,0.003686343588293747,-0.005903148073334585,0.0018134639317073722,0.009642527880965753
POz,-0.0022608765607743378,-0.004908073549260709,-0.0042370178456197505,-0.006512886529258893,-0.0038081142661635457,0.000422000069311243,-0.0002806622049434,-8.989520793763889e-05,-0.005783266047888178,0.007710472951656053,0.002276006753842045,-0.0030719469560053538,0.0034715566407464427,0.0014236188503934342,0.004313876925233651,0.0034112314679297217,2.1677021855178585e-05,-0.0021759863976917974,-0.0003922344347362175,-0.0009697360700627114,0.0048763864376953365,0.00032478714061994624,0.00794558349549295,-0.0014535455668718417,0.0007578443320133688,-0.00362868053164576,-0.006390475788538488,0.0009105959998208756,-0.006321348640286944,0.006542019342070632,-0.0002449020223924993,-0.0024040553611808352,-0.003850064596144426,-0.007345495876142194,-0.0017406740596510222,-0.0058249402374632615,-0.0076958375101487345,-0.0006398058143847682,0.00865971710243847,-0.0022744649699096703,-0.0014064521218329629,-0.0017858690394000343,0.001817751750419515,0.002505203290654758,0.006895605625845306,0.006878991178096433,-0.00731551163041258,0.008513512263418434,-0.00565796733875713,0.0002722744401172754,-0.003923207286130291,0.005657253976042149,0.005726381124293696,0.0007817765005158975,0.00378107551809578,0.007282835015726427,-0.0005665250541960053,0.010016820632585202,-0.00136816065222891,0.0009486113290191308,-0.008043509786899227,-0.0001148168795609486,0.00034153965857171634
PO4,-0.0044208990540585,-0.005060974152187498,-0.006925059400332095,-0.00531453466233721,0.00961939422145577,0.003366072927158653,0.0037728686456543134,-0.0016768244466051803,-0.008217535416831278,0.011094051208310415,-0.0006726438546671328,0.0026260271878348652,-0.007818340348001829,0.00044389321819456734,-0.005110004617299189,0.003711354127106662,0.004334159981737052,0.004400105029738373,0.004955252552810234,-0.0107525512360858,-0.0035796222642987922,-0.0014540211957292971,0.003585706057821998,0.0031330499944271905,-0.002552737937069208,-0.0003425639540515458,0.002699572885502398,0.0014320649758751414,-0.0027839493725363585,0.004248228444340658,-0.0008891068651179362,-0.0021416099028269764,-0.0014211959922892856,0.002504454987394898,-0.006354454131025936,0.0021110490709673538,-0.012576112417417074,-0.0029211757466248295,0.006794369694082911,0.00032176992973141985,-0.003670988293488116,0.0025052625223199506,0.0018204892748258355,-0.007573286236150483,0.007023769632285754,-0.006319168128591339,0.00571573765584517,-0.0077384544099092095,0.0075009409282364055,-0.01056186386743197,0.0029486046524913392,0.001775081804242764,0.0022972076964604127,-0.0014825140834227347,0.003953238118745466,0.007299581003410924,0.0006737460307134884,0.006455783395168956,-4.8834037697488564e-05,-0.0009498138487405352,0.0018900573173557776,-0.0028458185516929864,0.007163713252270686
PO8,-0.007824391782296545,0.002190354918793016,0.0011027368097459404,-0.005211084580443788,0.0016069985261256137,0.005781523767426374,0.0020660234985721143,0.0015677296903630431,0.001936838179705783,0.0031508698458243972,0.0004105920821375151,0.0025504452357890672,-0.0025834809230178956,0.008362087046449756,0.0016081125356507912,0.002451364698138895,-0.0042866556048173216,0.003108404863686017,0.0036000411387803223,-0.0014404938881657772,0.005842582099020727,0.0021936836853503963,0.007297226560559913,-0.00037314014286243813,-0.0007129660961147522,-0.0050735707141749305,-0.003964865996258386,-0.0034114817646255687,0.0018442825549888006,0.0009649444410957872,0.0029510510182544376,-0.0072635145104050815,-0.0059703881679987365,0.0024798117270854354,-0.005014316017049916,0.0013976045214463759,-0.004231976303956437,-0.004740959298799965,0.003915862839168657,-0.0051958199975452,-0.000907095517895402,-0.010744369892009376,-0.00328423270041015,0.00010406705647716605,-0.0003416428497398094,-0.00014043151026337658,-0.004912052595042087,0.007408375534732861,-0.009490247145002462,0.0003248398727350209,0.00274554278489517,0.00124233281286543,0.0024553963516585906,0.0009068037534959508,-0.003735486130216705,0.002679630554655397,0.005373424944702356,0.005726990348765216,0.0005697495620384276,-0.004674211561416307,0.00431882926086595,-0.0008833697674127151,0.002175090335894428
P6,0.0025018216050121467,-0.005140022005849117,-0.004067844002202774,-0.0024942004370101713,-0.0005253865481936043,-0.0031950926387612315,-0.0040111775185899985,-0.00790129150719646,-0.006068819949286049,0.007165757632709149,0.0023575299218359883,0.0012654420725959643,0.0007262717851451994,-0.0012927542966795994,0.0017381003483931262,-0.002638783839535688,0.0006913748579782577,0.00025423341296542355,-0.00018965404200131306,-0.002449202727371709,-0.0011365385850984344,-0.0041511663413631265,0.0022576525095995732,-0.0005520424037411837,0.0026215723979235717,-0.00013969710342377154,-0.001872035994667079,0.00010534715003687745,-0.008527758809942583,0.005329566653094423,-0.005386306066544538,0.0010893165154211232,0.002477317179666082,-0.007053992656986398,0.005238914865281452,0.00031793762588145855,-0.006364732764290984,0.003470730958985792,0.01155274260310948,-0.00039918146467763684,-0.003976244126504387,0.005907316824497775,0.0035727598014237225,-0.0021744031002765563,0.006035381618865899,-0.0024329393736450093,0.0027110208434204426,-0.005145528208568249,0.001497650674684865,-7.205467929140286e-05,-0.001396606385051017,0.007860195543855666,0.004941142339424359,-0.004430852267560029,0.01186889344797612,0.007287659855822089,-0.0022472964726973667,0.002507619527080635,-0.005599516446006505,0.0014348580847355734,-0.009415825439225416,0.0004968345168752004,0.005165985027941973
P2,-0.0019454971220382333,-0.005181018809949048,0.0013426818581405917,-0.0034180178631509645,0.0035486081457123553,0.005546085311704601,-0.001044005464830345,-0.002987792164119355,-0.002424183151158398,0.006293900922654926,0.005385542857358389,0.0036086607918325003,-0.0031090789333453744,0.0039314808403658925,0.00040138085295727405,0.003918202818676834,0.004892397329563432,0.003261622936800705,-0.005843357774203348,-0.006499408710315985,0.001725529835702377,-0.004120190892472439,0.007665981289725095,-0.0030207103869143836,-0.006779478076955487,0.000387499734229471,0.00021835573195364,0.0039563264609947905,-0.003747175374009518,0.0030727892992353997,0.0006121682114165194,-0.0013177868033281922,-0.007099430942845675,-0.004594877696147165,0.0013241489827451021,-0.001135819573851532,-0.01087203031743108,-0.006384484120506876,0.01002900446905287,-0.00029563619102477776,-0.006307683173015723,-0.0024519206715222543,0.0016856710535434437,-0.0037766233171225953,0.009495421779151985,-0.00420453549636624,-0.0050152956531716655,0.002229664582490182,0.0015956168014549833,-0.005287292417645034,-0.005612930214638132,0.0002968671021940199,0.00205234910968121,0.000559634504607269,0.0031980752939068605,0.00549065970516039,-0.0007391151946536979,0.011116966809854592,-0.0002297750283429649,0.0021482118783313414,-0.0012316823425016672,0.0007449978624906213,0.004940328713888494
CPz,-0.007859175881470306,0.0019153094699576496,-0.00444296120671572,-0.007487597236440451,-0.0009504479431663541,0.0038210770376680345,0.0027480006937078937,-0.004458144003189767,-0.0019450828911092045,0.00038014376905602665,0.00031182423735476306,0.0042237965933589715,0.002770967191631238,0.0010240298675337316,-0.001166309825163048,0.006004603702272723,-0.0026757801539861563,-0.0003316711498345046,0.0014573103718169798,-0.00014306138020618586,0.0031189932718050945,0.00026024424241740535,0.007841661026993412,0.0025138425346574317,2.939491959088464e-05,-0.0018837717431442504,-0.0016307312401073713,0.006593210258300699,0.002625763004202541,0.006548052580166998,0.0031240542039631114,-0.006102116693056772,-0.010867024001443288,0.005046756664081624,-0.007992896819937333,0.0043413640619947465,-0.0010594502877759576,-0.002301283384020799,0.00678571493108561,0.004702039420131702,0.007373930775825148,0.0005541568091429576,-0.004583495173274841,-0.001358423786659525,-0.002692519690750062,-0.00668351950970422,0.0017529750344766077,-0.0009354605023365273,-0.0010105930621298852,0.001283101976085832,-0.0019184168456734853,-0.014356026968260618,-0.0008856326033332453,0.0016562373614055492,-0.004173962589491811,-0.002546924792032928,-0.0018650847548020502,0.011155686385230488,0.001948788543485458,-0.004689188681660506,-0.0015855735619736723,0.0020776439054386864,0.0065916535180108385
CP4,0.002205696180604037,-0.004272970645609331,-0.003821645114598468,-0.01165780936493805,-0.008611004320606363,-0.004168422862039223,0.0011515529204305201,-0.0009018632961605919,-0.009579136410227817,-0.0006758066477245955,-0.002884284124124054,0.0007223330640942546,0.0002571975152321354,0.0031316104508105885,0.0018782428120424598,-0.0030811452051352755,-0.002946614088279261,0.0001301742893383296,0.004568029152738685,-0.0003479835115139142,-0.008047253347414088,0.005903838900402327,-0.004662753978326117,0.0031939404149657954,0.010056458214656006,0.005190171260780516,0.002480272775343984,0.0012852962714254047,-0.00700219350992504,0.00810480848583958,0.0006631541633835714,0.0017512195861486505,0.004734906900463998,-0.001985202123758887,-0.003491828448453497,0.0025295804875090644,-0.0010032600162861761,0.009392098287199273,0.005546402198554842,-0.009794534104257081,-0.00047500673740772,-0.002728853096666605,-0.007597503348125487,0.0053787366849683965,0.00041619760434614093,0.005345602288237968,0.006150795459439759,0.0026664749019484693,0.002737100522927017,0.0018952038933382383,0.0028554583243483814,-0.00020121790852890495,-0.0032697588598860836,-0.002018336520489314,0.002481060541205114,0.00031243758663716467,0.0021295561985975736,-0.00213669432191068,-0.0009117344847061927,0.003914328179688686,-0.002836551943681237,-0.003758527384582131,0.0037099592077152552
TP8,0.0,-0.0037254622476037523,0.0009579165142296307,-0.004793234018655376,0.0016081088824763338,0.0028441926007456656,-0.0009838320677496744,-0.003799198686659162,-0.006381989223435025,0.01144336153934029,0.0023775919283763724,0.006358772857466234,-0.00691619699965018,-0.00030574250642666223,-0.00016548869762993482,0.0007952879494956197,0.0003857323427281477,-0.0014814750734723874,0.004479108942193763,-0.004998878579780725,-0.0009647633974341763,-0.0031896819012500396,0.0046110170642637005,-0.0019064713742442327,0.0008597499130643671,-0.00019713792905388385,-0.003811977076420437,0.000823024197227254,-0.002499135840855097,0.005274433774997537,-0.0025965345986051595,-0.00017633574325515782,-0.0021800080465966282,-0.002190446022804146,-0.0007935913173205457,-0.005265839964197709,-0.011121769269491547,0.0004689410859230539,0.007355792384394886,-0.0019233236930424908,-0.006248830421915874,0.0020320154491436353,-0.0014461609824291607,-0.00292650943848885,0.005918013972000674,0.000194116850813289,0.002240805150546095,0.0030583437939424793,0.0035890845391911806,-0.004207181723288076,0.004894186986100255,0.006488303682674258,0.0012285058749577395,-0.0030953042217405705,0.004605977463158689,0.005943533868215068,0.0015130874215881843,0.005730794299812141,-0.003919294091035849,0.0021727520939743778,-0.005158683894926967,-0.0043153034646268434,0.0034332290910454068
C6,-0.0037738338513503,-0.0007203990374986778,0.0014544845145321415,0.0029592642327647863,-0.004353213329843784,0.005262583696516299,0.008126023159818821,-0.0018031441000909976,-0.003473047265085065,0.0071377440690946585,0.004648426876701327,0.0034551465837366867,0.00554598161212079,-0.002534255976592445,0.006799206540975921,-0.0018076931181234268,-0.003733956095871245,-0.006562066821727133,0.0025361661703116895,0.011389264199287163,0.0064911927269275665,-0.002525965341996554,0.008190516813741736,0.0004311326917051713,0.004799607878584149,-0.0026292733445857524,-0.00581462968137772,-0.0030009734110880634,0.0032811811062542304,-5.8585838296390524e-05,-0.0018103713278741183,-0.00491813835277103,-0.010704154513797606,0.002206470672913987,-0.006328708104479323,-0.00735125252583734,-0.0050896816258466145,0.0020694487358160728,0.003943801706925473,0.0025808489491669882,-0.0049515962819359285,-0.002604913451485707,-0.011138221420597283,-0.00010114180352613876,-0.005754685045487224,0.0029258063035998896,0.0028313403317317253,0.003683148881483113,-0.007390322879847439,0.01075261829465388,0.0030047544130890405,-0.004545886890143579,0.002835081948295192,-3.0484328632878616e-05,-0.013933642233319728,0.008819679485248085,0.003320802856389471,0.004021942414945672,-0.00358864352417744,0.001048775122739794,-0.0042260968302796804,-0.004010126783692617,0.004716662147187713
C2,-0.005866768128253976,-0.0020268792430152838,0.0008098960522540492,-0.0030435145214606774,0.0007416942794326552,0.002800873598923028,0.004110364291983363,-0.006072841158862207,-0.002775235478279089,0.009363847339450093,0.00022251973406638148,0.002766772712512331,-0.00023131559762469556,0.0015667775091205288,0.0008210860561891839,0.003955911009760556,-0.0018396574655480079,-0.0008053055483141502,0.006404387963827744,-0.0001525900164512841,-0.0007852572249847818,-0.002132512880162949,0.007297475189523276,-0.0008885591775915462,-0.003929273595741944,-0.003211021073390145,-0.0038329666967578876,0.003180979816314055,0.003056432470189518,0.006794018696196117,-0.0024328942230058895,-0.0037101472954270544,-0.009341737973535463,0.0034623121292023037,-0.000529032158135179,-0.002434892809755236,-0.0040237172289544765,0.00045769718421194774,0.00518934090397994,-0.0006864833204820037,-0.002869012915908506,-0.0012108521095353783,-0.005637919536148001,-0.0018874778172484775,0.0002572868160601906,0.0015291478679805223,0.0030449093684628264,0.004010060219500617,0.0004710835517101608,0.0011401833311952617,0.0026709966881335694,-0.0019931114543961445,-0.0002020758571095408,-0.00039995676390665313,0.006294559376367654,-0.00954075349468507,0.0024545351701511404,0.009200202640041493,-0.0029691192115775117,-0.00045197206591955294,-0.0031242386893834337,-0.0016606278118918467,-0.0013756314232964695
FC4,-0.002551055109690441,-0.003838268598910649,-0.004486324700151603,0.0020878733454639097,-0.005913477083559781,0.004556202372891855,-0.0020778665418571714,-0.0031396278335136286,-0.008593560136494706,0.014585813606056437,0.007333946934396341,0.005421661720969405,-0.00194078964788553,0.004724774865443673,0.003367167047862208,0.008833893375563314,0.006168616585030207,0.005346338769907821,-0.0005644802564439208,-0.011299877058395932,-0.011198836893989043,-0.0021639712799569923,0.004256718863319022,-0.004469506200067995,-0.000650326666733243,0.00463717454528306,0.0027730742666146543,0.006756930981042894,0.0012468939564813774,0.01108156966422259,0.0003159145179406943,-0.004410872585184768,-0.006778290612111078,0.003231844063761858,0.0027548893483755076,-0.0005344802399245389,-0.005716658484359873,0.004129315666040577,0.006410370627056565,-0.005765230910834151,-0.005175420932760678,-0.002395793297479654,0.003751001385663578,-0.003182551038658289,0.007704599755761932,0.000981047447075752,-0.00421268756782932,-0.0013902658913088877,0.004301395978334972,-0.00913856383564698,-0.003081640038156648,-0.0012685119153600637,0.0006702654948436779,-0.004857235849327693,0.00297742516092072,0.0034378197040339648,-0.004919635611764006,-0.0006000003303876719,-0.0005344802399245389,0.0016067649908087303,-0.005793735345292747,-0.002688519495377833,-0.00011876281182724574
FT8,-0.0024293683642253013,-0.0026624837926428474,-0.004715562312092161,-0.007216169571554234,-2.4142917529206692e-05,0.0011291695410959174,-0.003589875900420734,0.004047157402822087,-0.006522457311706472,0.010215413503650395,0.009131946688492243,0.010535886835006397,-0.006675613309174823,0.007509316862724481,0.000367833721808198,0.0022386047386933443,0.0016355657108129001,0.0007759293688472876,0.008807593608594799,-0.006787114129642485,-0.00601980868415862,0.0038856774887582636,0.002813453300107502,-0.008503468103661798,0.0063315614798021965,0.001124989785786523,0.0037793174622295263,0.003057979155428065,-0.006897221698340349,0.0070661000843934285,0.00028299790966470825,-0.00318264467966218,-0.0033060847525221287,0.0003141070860429064,-0.003448130329855407,0.0021597385527459927,-0.010414368839405514,0.0027972020860335,0.00676784759330757,-0.007624397424965637,-0.010040433285028853,-0.009072214832507494,-0.0015179274637534615,-0.0009788966595161673,0.006839350901288975,0.001637920001212231,0.004151991971208706,0.0017210981488412908,0.0011544412976502924,-0.005171282762328078,0.007212589829780737,0.008349651074331861,-0.003066831897512806,-0.003345914464612753,0.0007671732391115477,0.006699527407982712,-0.002613333531303901,-0.008796712007181046,-0.0016891245461825612,0.0006899647176786313,0.00010443794926967218,-0.005791666249284368,0.005999713315566493
F6,0.0,-0.0027514427374523004,-0.0034848755679967314,-0.00506108300213646,0.002543960406674912,0.0032574618070915808,0.0011071324371036244,-0.002929112904537432,-0.0029268249410921293,0.008809979746163137,-0.0017640394274412007,0.0034111018209626517,-0.008601078878049668,0.002197056120579388,-0.003130293530282621,0.0005321541492230158,0.0003070839165896927,-0.0004558669109183157,0.0026676052197781054,-0.005847923436532601,-0.00034724094357390517,-0.0027479617644962373,0.004440894556576735,0.0010461451372095615,0.0013482739786805746,0.0023424006327016442,-0.006977330832035819,-0.0013747457157426875,0.0016947010609717952,0.0019842395664552426,-0.0018059091584901807,-0.00017681381505274944,-0.0017335670228690184,-0.0009905051347390836,0.0004991126885536823,-0.00535515494376081,-0.009168618016213841,0.0027864355040885525,0.005146002399668358,-0.0021489958141512645,-0.0030302997221654093,0.0017961264805019233,0.002066449361564065,-0.004393072852050766,0.008364653809689239,-0.0020278775663955233,-0.00029526495113511506,0.0037779375371859436,0.002196578916775084,-0.005210287635442861,0.003351448076905277,0.006211797874353832,0.0013188540372932288,-0.00350371204418996,0.0014534189730689186,0.0028520967864494404,0.004315818132060622,0.006173029968032838,-0.0038383626517763045,0.0018574504378743664,-0.004197282014478863,-0.0001830174645087168,0.00460115985888155
AF8,-0.016850261577997874,0.0034260413699495826,0.0013152835953782957,-0.008442564133695075,0.004048816478246454,-0.008603926342043261,-0.002191049741586985,0.012780639233015851,-0.001591415322976058,-0.012836856581165451,0.003979861373778693,-0.0033097931294981016,0.011511792671872804,0.008166665888392351,0.0044642593085499685,0.009896769694620725,-0.0038749499958751453,1.1881654569690162e-05,0.0028493141587295646,0.00045023169226410774,0.005698161352869056,0.003460596749615144,0.006447976772143591,0.0021689986359445454,-0.0031599234385612084,-0.01920298483765976,0.003541511336084274,0.002065254669516188,-0.0007952406968979552,-0.001891076877418161,0.0045331365855860485,-0.015662407430755632,-0.007012044054477126,0.0024226122933097994,-0.013378717102993189,0.005836694181258012,0.010185172213946572,-0.015282142599571119,0.0005657016583987991,-0.005086022660235008,-0.002029531878375441,-0.013101962755941995,-0.007127747502906855,0.0014998643208441048,-0.0012794829768058673,0.00612517452801554,0.0031263019880758015,0.0004732945545183765,-0.009618847936094339,0.0026417483984411683,0.005652191283223883,-0.004290081516451941,0.008074258784511925,0.005755857422220562,0.0036683181647669,0.004498814688215525,0.005190778383275196,0.005525306627109577,0.0057442870773775885,-0.00416140682940902,0.0039795500640519765,0.002676225950675048,0.0063210921160292855
AF4,-0.0010370790461408273,-0.0012144408562947233,-1.604516491349184e-05,-0.004549985502596892,0.001090582303275113,0.0015269301015383013,-5.40502902444881e-05,-0.001113130324286081,-0.0025834219851772755,0.008878237971888966,-0.0010656649451056023,0.0015427974806909786,-0.009931389534598796,0.0030762167624990046,-0.0037879786369621124,0.005529728640875108,0.002231970306659857,0.0026208527257425666,0.0029654870041241448,-0.010000937956646572,-0.004872536738111175,0.0011916876978674308,0.0056815987080937845,-0.00015202050132398157,-0.0014419656026537619,0.0029530556766948985,-0.0020649576791595126,0.005833249962068382,0.0005878759697879911,0.004192318160364847,-0.002722587208411606,-0.0012141399880841145,-0.00261482852361651,-0.0011353911529141981,0.0004963949389782173,-0.001483201642291862,-0.008119653482149861,0.0017767567040087185,0.00612414849424384,-0.005302491086898925,-0.000847573100940538,-0.001419786828992178,0.003503104306912707,-0.003772220664431475,0.010063819412663814,-0.0048029199369246205,-0.00491362234364397,0.004495894184869145,0.006630044714554806,-0.00803430606008818,0.0034461239705717225,0.004034259781087058,0.00012005325394679432,-0.0049295307502799125,0.00011056564844180022,0.0023616479243891916,0.0009609867405123082,0.007692424042042284,-0.0043477883892400135,0.0019033675173640106,-0.005777008120426169,0.00010403544068881415,0.0015964374961028177
F2,-0.0010753402615017909,-0.0011493223241213248,-0.00318710493635627,-0.004262599429976598,0.001885586357663234,0.0037131074073398877,0.0007686404398650655,-0.0012636823553736892,-0.003449355061430808,0.008539813895505703,0.0011310982569950664,0.005487908834258433,-0.004631556588581722,0.000811399752408095,-0.0016355236545954437,0.0029208972151200906,-0.000959518109765703,0.0006685468795773197,0.005585272486048086,-0.0027798488580761914,-0.0036629233606105156,-0.0012159999536069804,0.0018216386366756761,0.00021864562052192893,0.003269397025522548,0.0006273237189349137,-0.004376496764873349,0.0005023525179272473,0.00033946489289859473,0.004337546985658171,-7.628937511284031e-05,-0.0009493295360151893,-0.0031593431550197204,0.002058125828669894,-0.0020675833421785455,-0.0037215253963696036,-0.008637560042949325,0.0014990559914720737,0.008674631274960733,0.000557493584946377,-0.005522706684842612,0.0004755500603679935,8.22982584510086e-06,-0.003233479449757791,0.004472478496880919,-0.0009992791499243842,2.134264056306498e-05,-0.00010351442867688465,-0.00010005345993692807,-0.001976833163631734,0.002715672873553199,0.005491369802998391,1.1536562466520767e-05,-0.006489877792330092,0.00040210472552096484,0.0025875090676918296,0.0016555985071441386,0.0024908764761440404,-0.0020601987083430223,0.0007686003395142469,-0.0013934224134865003,-0.005387158245145719,0.0030086090209317344
FCz,-0.0019937121386396747,-0.0013831001813560569,-0.003950074488770895,-0.002397493525825989,-0.003013691641434559,-0.0028646880037201047,0.0030712372271572454,-0.0005263384388455479,-0.005685212736770442,0.008039590906298572,0.0017925818965265211,0.0019420585228290769,-0.002397493525825989,0.004892439010751546,0.000585775978920627,0.0030319954842964007,-0.00515896400265712,-0.0018174056424260232,0.006276114117891411,-0.001993993485299838,-0.001184526524111329,0.00028265553375485947,0.006123697622864556,-0.0016770299689565366,0.002110491390046019,-0.00017506693991380454,-0.006234111915770713,0.002458260326933137,0.0026372131127474392,0.00680785930559746,-0.002107922572714107,-0.0010735373054213634,-0.0023412894335988568,0.0007187632444449962,-0.0010007419152203347,-0.003395768560910121,-0.0043857092108729335,-0.0013999728259901194,0.005172436022442266,-0.001817124295765863,-0.004194715603501268,0.0012288936691725177,0.0029663071553803315,-0.000511741032419754,0.005299351908590096,0.003204122555485904,-0.003914245603222448,0.003778522343365202,-0.0013422478308029798,-0.0011185568485350995,0.002400535331746001,0.005969862162073406,0.000827477224926698,-0.0035413593413121773,0.0029640319171720646,-0.001788875460090475,-0.00046861344365841176,0.0075388427810642745,-0.002881369006426226,0.001399410132669792,-0.005115836413895774,-0.0027072480436886176,-0.005960748976776856
