,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005665250354078147,0.023660751478796968,0.022577688911105558,0.016579188536199285,0.007998000499875032,0.01641256352578522,0.020328251270515706,0.01641256352578522,0.021577938848621178,0.004165625260351579,0.012330250770640674,0.012830125801882863,0.0221611263850704,0.018745313671582105,0.020828126301757895,0.016329251020578188,0.01158043822377739,0.012496875781054736,0.015412813463300841,0.02424393901524619,0.02132800133300008,0.021494626343414147,0.015079563442472715,0.01474631342164459,0.014996250937265684,0.005581937848871115,0.017079063567441474,0.018412063650753978,0.01699575106223444,0.018412063650753978,0.02007831375489461,0.0035824377239023577,0.0035824377239023577,0.019828376239273516,0.008581188036324253,0.018911938681996168,0.020828126301757895,0.01641256352578522,0.014163125885195367,0.012580188286261769,0.017162376072648505,0.009414313088394568,0.009247688077980504,0.024077314004832127,0.00849787553111722,0.019745063734066485,0.01216362576022661,0.03924018995251187,0.010247438140464884,0.024577189036074316,0.014996250937265684,0.01374656335916021,0.01008081313005082,0.024077314004832127,0.011830375739398484,0.012413563275847705,0.013996500874781305,0.015746063484128967,0.02166125135382821,0.005665250354078147,0.01749562609347663,0.02432725152045322,0.014579688411230526
PO8,0.00902884827130588,0.01798429127211334,0.016662996403141745,0.015268296263671731,0.017543859649122806,0.01475445937018278,0.01901196505909124,0.015415106804668574,0.013359759230712765,0.011965059091242751,0.0131395434192175,0.012625706525728548,0.012038464361741172,0.011451222197753798,0.008147985025324819,0.022902444395507596,0.02789400278940028,0.02092050209205021,0.017176833296630698,0.006679879615356383,0.007707553402334287,0.021654554797034428,0.00866182191881377,0.020186449387065993,0.013359759230712765,0.014167217206195406,0.028114218600895545,0.027380165895911326,0.016222564780151216,0.020113044116567568,0.01475445937018278,0.008588416648315349,0.0067532848858548045,0.021067312633047054,0.0064596638038611175,0.02172796006753285,0.011157601115760111,0.018351317624605446,0.020113044116567568,0.013506569771709609,0.015782133157160684,0.017910886001614917,0.01761726491962123,0.011157601115760111,0.024370549805476035,0.00983630624678852,0.016956617485135432,0.007707553402334287,0.0434559201350657,0.006239447992365852,0.017910886001614917,0.013873596124201719,0.004771342582397416,0.018424722895103867,0.014093811935696983,0.018277912354107025,0.012332085443734861,0.01438743301769067,0.019966233575570726,0.010937385304264847,0.018204507083608604,0.022021581149526535,0.01974601776407546
P6,0.003087849312953528,0.026632700324224177,0.021151767793731666,0.01713756368689208,0.013200555812876331,0.01752354485101127,0.02400802840821368,0.014435695538057743,0.02346765477844681,7.71962328238382e-05,0.0077196232823838196,0.012197004786166435,0.024702794503628223,0.014204106839586228,0.02014821676702177,0.013818125675467037,0.011039061293808862,0.01281457464875714,0.018218310946425814,0.035278678400494055,0.022078122587617724,0.02092017909526015,0.014590088003705419,0.01582522772888683,0.01706036745406824,0.004863362667901806,0.01675158252277289,0.017214759919715918,0.022541299984560753,0.014667284236529257,0.022155318820441562,0.0033194380114250424,0.0018527095877721167,0.025397560599042766,0.0021614945190674695,0.019993824301374093,0.020457001698317122,0.01621120889300602,0.010884668828161186,0.015593639030415316,0.017832329782306623,0.012042612320518759,0.005480932530492512,0.025320364366218928,0.0026246719160104987,0.020225412999845607,0.01760074108383511,0.022386907518913077,0.008028408213679172,0.03605064072873244,0.016905974988420565,0.011270649992280377,0.010961865060985024,0.02269569245020843,0.0030106530801296896,0.010189902732746642,0.017677937316658947,0.015284854099119963,0.023313262312799135,0.004863362667901806,0.025397560599042766,0.021074571560907827,0.014358499305233904
P2,0.0031414434932851647,0.023560826199638733,0.019869630095028665,0.015314537029765178,0.012879918322469175,0.01233016571114427,0.022696929238985315,0.018220372261053955,0.016649650514411373,0.008246289169873557,0.010602371789837431,0.011309196575826592,0.012173093536480013,0.015707217466425824,0.012879918322469175,0.017042330951072018,0.016256970077750725,0.019398413571035892,0.031335898845519516,0.016885258776407758,0.01413649571978324,0.027094950129584544,0.009895547003848268,0.017435011387732662,0.0186130526977146,0.0053404539385847796,0.024581795334956413,0.020654990968349957,0.01602136181575434,0.019398413571035892,0.016256970077750725,0.0021990104452996153,0.0072253200345558785,0.02568130055760622,0.0012565773973140658,0.024110578810963637,0.017984763999057567,0.01947694965836802,0.011309196575826592,0.010366763527841043,0.018455980523050343,0.010131155265844656,0.009581402654519752,0.017120867038404146,0.012094557449147883,0.015471609204429436,0.01955548574570015,0.014450640069111757,0.020497918793685697,0.017120867038404146,0.036833424958768554,0.01594282572842221,0.0036126600172779392,0.021911568365664023,0.010523835702505301,0.016414042252414985,0.017356475300400534,0.012487237885808529,0.020497918793685697,0.0043980208905992305,0.023325217937642348,0.020026702269692925,0.016649650514411373
CPz,0.012358393408856848,0.017320475610897855,0.020222825578129388,0.01994195300065537,0.016665106263458476,0.012545641793839529,0.018443965920793934,0.017694972380863216,0.01994195300065537,0.011422151483943451,0.01572886433854508,0.00842617732422058,0.010205036981556033,0.014886246606123022,0.013294635333770247,0.01179664825390881,0.01891208688325063,0.01956745623069001,0.01947383203819867,0.013575507911244266,0.015073494991105702,0.020410073963112067,0.00402584027712761,0.01685235464844116,0.018163093343319912,0.009643291826607996,0.020410073963112067,0.013294635333770247,0.014979870798614361,0.013013762756296227,0.015916112723527758,0.009362419249133976,0.01217114502387417,0.015167119183597042,0.013013762756296227,0.018350341728302594,0.010579533751521392,0.018537590113285273,0.017601348188371876,0.009643291826607996,0.01179664825390881,0.013856380488718284,0.018537590113285273,0.01629060949349312,0.018537590113285273,0.017507723995880537,0.014418125643666324,0.0155416159535624,0.017507723995880537,0.013388259526261586,0.018350341728302594,0.05008894298286677,0.009362419249133976,0.01881846269075929,0.01675873045594982,0.021065443310551445,0.015167119183597042,0.00814530474674656,0.018069469150828573,0.01179664825390881,0.020690946540586088,0.020222825578129388,0.015447991761071062
CP4,0.009998485078018482,0.023481290713528252,0.0187850325708226,0.021208907741251327,0.020602938948644144,0.02136039993940312,0.019542493561581577,0.010452961672473868,0.023481290713528252,0.008635055294652326,0.015300712013331313,0.01317982123920618,0.019693985759733374,0.011513407059536435,0.01817906377821542,0.015603696409634904,0.013028329041054386,0.01196788365399182,0.006362672322375398,0.02136039993940312,0.024390243902439025,0.008635055294652326,0.029389486441448266,0.013785790031813362,0.0068171489168307835,0.007120133313134373,0.01227086805029541,0.015906680805938492,0.02302681411907287,0.01227086805029541,0.015149219815179518,0.010452961672473868,0.006514164520527193,0.021511892137554917,0.013785790031813362,0.017421602787456445,0.016815633994849265,0.010452961672473868,0.017270110589304652,0.019239509165277988,0.013634297833661567,0.02045144675049235,0.017573094985608242,0.01605817300409029,0.009241024087259506,0.01227086805029541,0.014543251022572338,0.018027571580063628,0.011058930465081048,0.020602938948644144,0.007120133313134373,0.014846235418875928,0.047417058021511894,0.017724587183760035,0.013331313437357975,0.012422360248447204,0.009544008483563097,0.02166338433570671,0.017573094985608242,0.003938797151946675,0.018330555976367218,0.022117860930162096,0.014543251022572338
TP8,0.0,0.023805325339446307,0.01780991006877094,0.017457238582260625,0.01510609533885852,0.013812966554987363,0.023687768177276202,0.016634338447069887,0.0191030388526421,0.0027038147299124197,0.012225944865690942,0.010697701757479574,0.01980838182566273,0.0181038029741962,0.015282431082113678,0.019455710339152412,0.017868688649855993,0.02121906777170399,0.018338917298536414,0.01669311702815494,0.023041203785340622,0.02498089696114736,0.011932051960265679,0.01822136013636631,0.013401516487391994,0.0008816787162757891,0.0248045612178922,0.018515253041791573,0.01510609533885852,0.016516781284899782,0.022277082231234938,0.00017633574325515782,0.0023511432434021044,0.023981661082701465,0.0017633574325515782,0.025745018515253043,0.01733968142009052,0.015047316757773467,0.01557632398753894,0.012990066419796626,0.01845647446070652,0.010403808852054311,0.012284723446775996,0.019925938987832834,0.0101686945277141,0.014694645271263152,0.014929759595603363,0.01622288837947452,0.015635102568623993,0.01692823135249515,0.015870216892964206,0.012108387703520837,0.006700758243695997,0.03338623405630988,0.0101686945277141,0.01510609533885852,0.014459530946922941,0.016516781284899782,0.026509140069358724,0.0017633574325515782,0.025980132839593252,0.028331276082995356,0.01898548169047199
C6,0.01649365628604383,0.009342560553633217,0.01707035755478662,0.019492502883506343,0.01510957324106113,0.010957324106113034,0.011764705882352941,0.018108419838523643,0.008765859284890426,0.01983852364475202,0.020876585928489042,0.01856978085351788,0.008881199538638985,0.0196078431372549,0.010957324106113034,0.01845444059976932,0.019953863898500578,0.02295271049596309,0.014878892733564015,0.0038062283737024223,0.01707035755478662,0.014648212226066897,0.01118800461361015,0.0104959630911188,0.0028835063437139563,0.005190311418685121,0.0223760092272203,0.016147635524798153,0.0014994232987312571,0.0196078431372549,0.01649365628604383,0.016955017301038062,0.01983852364475202,0.016147635524798153,0.024682814302191464,0.0223760092272203,0.012687427912341407,0.011418685121107266,0.016032295271049598,0.007151095732410611,0.010841983852364475,0.011995386389850057,0.018223760092272202,0.014186851211072665,0.022145328719723183,0.013379469434832756,0.014071510957324106,0.01637831603229527,0.02318339100346021,0.00461361014994233,0.016032295271049598,0.02110726643598616,0.009457900807381776,0.02179930795847751,0.05986159169550173,0.0196078431372549,0.01580161476355248,0.01441753171856978,0.01972318339100346,0.006805074971164936,0.016262975778546712,0.02364475201845444,0.01568627450980392
C2,0.008883905468345697,0.017595307917888565,0.01638778678626876,0.016560289805071588,0.015007762635846127,0.01699154735207866,0.01845782301190271,0.02302915301017768,0.01466275659824047,0.01181645678799379,0.018544074521304122,0.016301535276867344,0.013023977919613593,0.019492841124719683,0.011730205278592375,0.01716405037088149,0.021994134897360705,0.022166637916163533,0.016646541314473004,0.010953941693979645,0.017077798861480076,0.021562877350353633,0.00724512678971882,0.016819044333275832,0.012678971882007934,0.0076763843367258925,0.025616698292220113,0.015525271692254615,0.006900120752113162,0.013541486976022081,0.019147835087114023,0.006123857167500431,0.010608935656373986,0.021217871312747973,0.0057788511298947735,0.022770398481973434,0.01198895980679662,0.014145247541831982,0.01587027772986027,0.00991892358116267,0.01276522339140935,0.00724512678971882,0.015956529239261687,0.014921511126444712,0.018026565464895637,0.009573917543557011,0.012161462825599448,0.01276522339140935,0.02113161980334656,0.011471450750388131,0.018026565464895637,0.018889080558909782,0.006900120752113162,0.021821631878557873,0.01259272037260652,0.04321200621010868,0.019751595652923927,0.011557702259789547,0.02233914093496636,0.006727617733310333,0.022252889425564946,0.025616698292220113,0.024667931688804556
FC4,0.00554016620498615,0.02091890342917184,0.02206514471296208,0.010793772089024739,0.022638265354857197,0.014232495940395454,0.023784506638647434,0.019295061610469004,0.02254274524787468,0.0042028847072308724,0.0066864074887763875,0.008883369949374343,0.013754895405482854,0.013850415512465374,0.007450568344636546,0.013086254656605215,0.017957780112713727,0.020345782787276723,0.02091890342917184,0.022829305568822237,0.02550386856433279,0.022447225140892157,0.009265450377304422,0.023115865889769795,0.012322093800745056,0.0019104021396503963,0.018435380647626325,0.011462412837902378,0.012417613907727576,0.006781927595758908,0.016907058935906008,0.006972967809723947,0.009838571019199542,0.02082338332218932,0.003152163530423154,0.019963702359346643,0.017957780112713727,0.0106027318750597,0.013659375298500333,0.014519056261343012,0.018626420861591365,0.010793772089024739,0.01041169166109466,0.014996656796255612,0.011653453051867418,0.009552010698251982,0.016524978507975928,0.01662049861495845,0.016907058935906008,0.022447225140892157,0.02130098385710192,0.01614289808004585,0.006304327060846308,0.024357627280542554,0.012608654121692616,0.02196962460597956,0.041073646002483526,0.019104021396503964,0.019963702359346643,0.004584965135160952,0.02607698920622791,0.026459069634157992,0.021683064285032
FT8,0.0024293683642253013,0.021594385459780457,0.022404174914522224,0.017275508367824367,0.017995321216483715,0.018085297822566133,0.02834263091596185,0.011606982184631996,0.020424689580709015,0.004138923879791255,0.006748245456181393,0.0049487133345330215,0.019165017095555157,0.012326795033291343,0.012686701457621019,0.018445204246895806,0.01763541479215404,0.019794853338132086,0.014306280367104553,0.017185531761741948,0.02150440885369804,0.017815368004318877,0.015835882670505667,0.024383660248335434,0.007288105092675904,0.0035090876372143244,0.019165017095555157,0.021864315278027714,0.020064783156379343,0.014126327154939715,0.016105812488752924,0.0032391578189670685,0.0034191110311319055,0.022404174914522224,0.00440885369803851,0.02078459600503869,0.017365484973906786,0.010257333093395717,0.017815368004318877,0.01700557854957711,0.022134245096274967,0.019075040489472738,0.013046607881950693,0.01691560194349469,0.011696958790714414,0.011247075760302322,0.012236818427208926,0.016645672125247434,0.018625157459060643,0.01709555515565953,0.014036350548857298,0.008547777577829764,0.012956631275868274,0.02510347309699478,0.011157099154219903,0.013136584488033112,0.017815368004318877,0.038240057585027895,0.021864315278027714,0.004678783516285766,0.021144502429368363,0.028792513946373943,0.017905344610401296
F6,0.0,0.02498968586078859,0.019567395532504275,0.016207933046502032,0.014204043142570873,0.016207933046502032,0.02163022337478635,0.014852360464430954,0.019508457594153355,0.002946896917545824,0.012966346437201627,0.01172864973183238,0.020746154299522604,0.015382801909589202,0.015441739847940119,0.02009783697766252,0.019213767902398773,0.020864030176224437,0.018683326457240527,0.016384746861554784,0.016207933046502032,0.024930747922437674,0.010255201273059468,0.0160900571698002,0.013791477574114457,0.0025932692874403255,0.027995520716685332,0.022337478634997347,0.014498732834325454,0.020864030176224437,0.027759768963281663,0.00017681381505274944,0.0021217657806329934,0.024282430600577592,0.0,0.027759768963281663,0.017209877998467613,0.014793422526080038,0.018035009135380444,0.013850415512465374,0.017504567690222197,0.01090351859491955,0.011021394471621383,0.019921023162609772,0.00954794601284847,0.014616608711027289,0.01626687098485295,0.013968291389167206,0.01726881593681853,0.016856250368362115,0.014616608711027289,0.011257146225025048,0.006777862910355396,0.025520127305946837,0.009194318382742971,0.015559615724641951,0.011433960040077799,0.013791477574114457,0.03306418341486415,0.0014145105204219955,0.026934637826368835,0.024694996169034006,0.020687216361171688
AF8,0.044290657439446365,0.00916955017301038,0.010380622837370242,0.01833910034602076,0.006747404844290658,0.02179930795847751,0.014186851211072665,0.014359861591695501,0.009688581314878892,0.02768166089965398,0.014013840830449827,0.016955017301038062,0.012629757785467127,0.008477508650519031,0.012629757785467127,0.006747404844290658,0.017820069204152248,0.010034602076124567,0.008996539792387544,0.01124567474048443,0.004498269896193772,0.007785467128027681,0.006747404844290658,0.01522491349480969,0.014705882352941176,0.052941176470588235,0.012802768166089966,0.0171280276816609,0.01833910034602076,0.01643598615916955,0.0031141868512110727,0.03875432525951557,0.02560553633217993,0.011072664359861591,0.03512110726643598,0.00795847750865052,0.00795847750865052,0.028027681660899653,0.014878892733564015,0.01903114186851211,0.01522491349480969,0.03304498269896194,0.01522491349480969,0.01124567474048443,0.02422145328719723,0.011418685121107266,0.013667820069204152,0.011072664359861591,0.02491349480968858,0.01055363321799308,0.009342560553633217,0.020934256055363323,0.004671280276816609,0.005190311418685121,0.010726643598615917,0.01124567474048443,0.008304498269896194,0.00916955017301038,0.004152249134948097,0.07283737024221454,0.005017301038062283,0.006920415224913495,0.00657439446366782
AF4,0.0013216388321518682,0.025231286795626577,0.018683167127237776,0.015078697585005407,0.01820257118827346,0.016400336417157275,0.02372942448636309,0.01465817613841163,0.019884656974648564,0.002162681725339421,0.011594377027514117,0.011774600504625737,0.020004805959389645,0.015078697585005407,0.01357683527574192,0.01712123032560375,0.01922383755857263,0.020485401898353958,0.02042532740598342,0.01916376306620209,0.019043614081461012,0.02384957347110417,0.008830950378469302,0.020185029436501262,0.015499219031599183,0.00336417157275021,0.025171212303256037,0.01784212423405022,0.01694100684849213,0.015499219031599183,0.02360927550162201,0.0014417878168929473,0.003183948095638592,0.0248107653490328,0.00030037246185269734,0.02601225519644359,0.01694100684849213,0.012735792382554368,0.016640634386639434,0.015318995554487565,0.017181304817974287,0.011834674996996275,0.01129400456566142,0.017601826264568063,0.008830950378469302,0.014477952661300012,0.017661900756938603,0.011894749489366814,0.0156794425087108,0.018563018142496696,0.016700708879009974,0.013096239336777605,0.007449237053946894,0.025531659257479276,0.0076294605310585125,0.0156794425087108,0.015258921062117025,0.013877207737594618,0.027454043013336538,0.001682085786375105,0.03514357803676559,0.02396972245584525,0.020485401898353958
F2,0.0011273288240180373,0.022724575768363592,0.020707250504331316,0.016375934496262016,0.015426604960246827,0.01578260353625252,0.02402990388038448,0.015248605672243978,0.019045923816304735,0.004509315296072149,0.012281950872196511,0.010264625608164234,0.018096594280289546,0.017384597128278154,0.014892607096238282,0.017562596416281002,0.02035125192832562,0.021478580752343657,0.016197935208259167,0.014477275424231637,0.02035125192832562,0.022843241960365492,0.012163284680194612,0.01839325976029429,0.011807286104188916,0.002491990032039872,0.025275898896404414,0.01946125548831138,0.014477275424231637,0.016197935208259167,0.019935920256318976,0.0009493295360151893,0.0032633202800522133,0.0220125786163522,0.0032633202800522133,0.026284561528420552,0.016019935920256318,0.01518927257624303,0.016019935920256318,0.011035955856176576,0.018155927376290494,0.010857956568173727,0.011273288240180373,0.01940192239231043,0.011747953008187968,0.013112614216209802,0.015367271864245876,0.016375934496262016,0.018867924528301886,0.015129939480242079,0.01418060994422689,0.012756615640204106,0.008306633440132907,0.027649222736442387,0.01145128752818322,0.018155927376290494,0.015604604248249674,0.018096594280289546,0.02462323484039397,0.0026106562240417706,0.023436572920374984,0.03554052450456865,0.021893912424350303
FCz,0.0019937121386396747,0.021164021164021163,0.019477033969787592,0.015106203512000614,0.01763668430335097,0.02200751476113795,0.02085729621961506,0.01403266620657925,0.020627252511310482,0.006211180124223602,0.012192316540142627,0.01326585384556399,0.015106203512000614,0.014569434859289932,0.011272141706924315,0.018556859136569282,0.02446131431638678,0.02292768959435626,0.015259565984203666,0.012575722720650257,0.016179740817421975,0.020933977455716585,0.008818342151675485,0.018480177900467756,0.011502185415228893,0.004907599110497661,0.028142013649260025,0.018173452956061653,0.012038954067939575,0.015259565984203666,0.022314239705544053,0.0010735373054213634,0.0026071620274518825,0.023847864427574573,0.0022237558469442526,0.0259949390384173,0.01326585384556399,0.018096771719960127,0.019553715205889118,0.012345679012345678,0.0180200904838586,0.010735373054213635,0.010965416762518212,0.01571965340081282,0.014109347442680775,0.008281573498964804,0.01970707767809217,0.012652403956751783,0.02085729621961506,0.013189172609462464,0.015412928456406717,0.012268997776244153,0.007361398665746492,0.02369450195537152,0.009585154512690744,0.022314239705544053,0.016793190706234185,0.014262709914883829,0.026224982746721876,0.003067249444061038,0.025534851621808144,0.027911969940955447,0.03627022467602178
