,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0049460431654676255,0.04618166059907288,0.023518589080437077,0.014727981610320965,0.014388489208633094,0.009953946831557805,0.03460116100314041,0.005845323741007194,0.009211209517567067,0.012698183933643425,0.0023783388218075376,0.0065397736695385735,0.007538261377725482,0.017197219173069888,0.006294964028776978,0.005964520370531237,0.006294964028776978,0.0034032324085846583,0.012140287769784174,0.020687977609131138,0.019061424844756467,0.0,0.007868705035971223,0.00946243554004217,0.007135016465422613,0.005964520370531237,0.007135016465422613,0.03429449086175626,0.02384903273868282,0.028878817911642145,0.0,0.017628761973955416,0.026687952601694716,0.005620503597122302,0.011600489092809177,0.009588048551279722,0.021971253951833046,0.0190267105744603,0.006586169045005488,0.030613626552106282,0.01391055103228065,0.02364420209167463,0.00922215027100164,0.011016187050359711,0.034391805984411154,0.008124455430167392,0.0435302142479211,0.0,0.028363533103264917,0.006284023275342405,0.00951335528723015,0.0029271862422246614,0.08762852506139984,0.023895428114149735,0.03611756588143317,0.002697841726618705,0.03316586577061073,0.012814748201438849,0.022028590080734534,0.008093525179856115,0.006294964028776978,0.018850177816034767
C6,0.008153756552125802,0.017234758025998168,0.025420691467106675,0.017886648508397125,0.03200603824474786,0.01395945446220364,0.007333767926988266,0.020459470787940824,0.009700715067288614,0.0030964797913950455,0.010374056809009376,0.04710630105114967,0.039302503760614574,0.01866420920027427,0.008744330603011986,0.0179586905695708,0.0027705345501955673,0.01742430742805855,0.015396593919688003,0.011832647525815547,0.018378129131265762,0.006029986962190352,0.015858935000026577,0.015068085917419106,0.015973879579843864,0.0259310605882277,0.007822685788787484,0.03215315971354785,0.021084784488879137,0.003911342894393742,0.008559906723090439,0.037942531886442726,0.006192959582790091,0.003911342894393742,0.015241784167679746,0.0029335071707953064,0.03333943333745906,0.005867014341590613,0.008324892041317023,0.010769481350313113,0.015078811547080007,0.003911342894393742,0.007301591038005557,0.0049504950495049506,0.015893674650078706,0.0027705345501955673,0.02255153807427679,0.01368410002285603,0.013200782268578879,0.004285316176375672,0.0030964797913950455,0.00423728813559322,0.026665718761461236,0.10111620583793174,0.011247673582451427,0.008255412741212767,0.010769481350313113,0.011747317073911547,0.013844509882386353,0.025717022580392865,0.023868607429805025,0.015685236749765935
C2,0.005847953216374269,0.05532093856778808,0.018546909669963786,0.005666374643394658,0.008528265107212475,0.0,0.046315015736809656,0.0,0.013188781813689153,0.0035211267605633804,0.0,0.0024366471734892786,0.005116959064327485,0.0147247119078105,0.0,0.003201024327784891,0.002400768245838668,0.006335282651072124,0.008303631821052131,0.013399063528789251,0.031580632118067255,0.0,0.0,0.012183235867446393,0.01019803920100436,0.0026803118908382065,0.004961587708066581,0.022791854797043827,0.018386858453574538,0.0203243205467075,0.0,0.008528265107212475,0.02646835291386811,0.0,0.002880921895006402,0.013320129887957909,0.01575927298684897,0.03745229662575845,0.007522407170294494,0.03576349110077798,0.00808149446029357,0.04733491325411266,0.007202304737516005,0.004142300194931774,0.04858911576850791,0.006578947368421052,0.045612724726883366,0.0,0.03562964710110744,0.0102673011309038,0.03620526989689332,0.017720446371298854,0.03439697194330256,0.009326025263756917,0.08566889552805046,0.008456507251911254,0.05058616808060841,0.007309941520467836,0.016545177497734948,0.012147356939795783,0.003201024327784891,0.021342034129283944
FC4,0.0,0.004524886877828055,0.007751937984496124,0.013311585815005788,0.017590936195587357,0.02807008313164264,0.0,0.032156511978673405,0.009242695289206918,0.006910098565365324,0.022948893331930266,0.007453786523553965,0.021598442597074607,0.0,0.025404258304395105,0.006454102213336139,0.020923217229646778,0.019344768318776524,0.028622540250447227,0.016749096776456557,0.006033182503770739,0.0,0.018546774702725456,0.010487916096671226,0.005963029218843173,0.011312217194570135,0.01271528289312147,0.028078852292258587,0.014065733627977129,0.03640078571679119,0.0,0.010435301132975552,0.026184713599214284,0.015012802974499282,0.018143393314391947,0.02115121540566137,0.0,0.014241116840296046,0.02952576379388965,0.00641025641025641,0.0008944543828264759,0.0335332701953769,0.02819285138026588,0.02271212599529973,0.010180995475113122,0.018660773790732752,0.02363288785997404,0.020467220877617594,0.030753446280122068,0.0026395173453996985,0.006857483601669648,0.011031604054859869,0.003770739064856712,0.012794205338664984,0.01505664877757901,0.10156441825388474,0.02275597179837946,0.017643551159283035,0.021870286576168928,0.007155635062611807,0.014065733627977129,0.0
FT8,0.003679476696647588,0.03782462688320598,0.015804597701149427,0.018959672606460466,0.00486220759203391,0.005519215044971382,0.02873827548613265,0.007550299104331727,0.014715263484365748,0.005519215044971382,0.0014367816091954023,0.003232758620689655,0.001635322976287817,0.017600574712643677,0.005519215044971382,0.006950122649223222,0.01288404244321012,0.0014367816091954023,0.01852602419150196,0.025258661807689778,0.027809595304555408,0.01164448054999483,0.008585445625511038,0.008381030253475062,0.002514367816091954,0.0,0.009755106859897934,0.02686197145703518,0.03210819212225449,0.027482413229198976,0.0,0.00486220759203391,0.03638784527401058,0.005110384300899428,0.006955996654166784,0.01905174763395081,0.002334770114942529,0.026835832135036326,0.007122524694316783,0.03135323563688311,0.009141860743790002,0.0408457744758038,0.01467869780359207,0.013292873187282074,0.038889143429103115,0.008381030253475062,0.029550062969332998,0.009915760895104368,0.027759959962782306,0.003883892068683565,0.01867816091954023,0.0073635057471264365,0.031093310918130466,0.009742037198898507,0.04795655116023346,0.012821337440437591,0.08308853417731037,0.010220768601798855,0.017572526339038167,0.009426603133429197,0.005519215044971382,0.01736811096700219
F6,0.015458122540753232,0.0070264193367060145,0.01069078947368421,0.029849569909174284,0.0280384178722523,0.00983698707138842,0.0,0.03906735377651549,0.010279605263157895,0.011200667140025444,0.01069078947368421,0.030838815789473683,0.030219150320996417,0.0,0.011523327712197865,0.004023318466909263,0.012887007780834887,0.008410901304695127,0.019013167140025444,0.019877139359782255,0.012647554806070826,0.004111842105263158,0.03097911304399278,0.02699208233484216,0.02024671977160439,0.024275354279459187,0.0,0.04522980089346469,0.022823150572468268,0.011309992677731428,0.0,0.023645518993520902,0.008993816750983699,0.0019673974142776843,0.020798201236649803,0.02955302727729949,0.011159063341321263,0.0,0.019950177139729595,0.011242270938729624,0.0078125,0.001644736842105263,0.014209084050767729,0.016457538238513654,0.006578947368421052,0.02484763764385669,0.0069901315789473685,0.0069016079405934735,0.0,0.012647554806070826,0.008993816750983699,0.008712759977515458,0.016020236087689713,0.024733458329635218,0.007869589657110737,0.021464786544776782,0.013490725126475547,0.09879261153516168,0.0,0.021943692494304903,0.04053504334191296,0.004496908375491849
AF8,0.02377058166442961,0.019613013844073674,0.010762070971495055,0.0,0.0,0.014472227407453499,0.031922752893605966,0.0,0.0105961435706589,0.005526468877254218,0.016546319917905443,0.014573462875225558,0.013496910095990976,0.023394282023247615,0.0,0.01758484766778174,0.0,0.0025466893039049238,0.0,0.0,0.008277110611353583,0.0,0.003395585738539898,0.005526468877254218,0.015596188015498409,0.016892495834530875,0.010942319487284332,0.016288539848749273,0.006885987134700457,0.036440817745540456,0.0164134792309265,0.009141809655592,0.03728971418017543,0.025153803836281012,0.006689936009307737,0.019524617996604415,0.022521681674207476,0.024872319852719676,0.016255453134892062,0.027253081755788444,0.029910389326917475,0.03503389165928389,0.01031317809244724,0.004653868528214078,0.032896588710418166,0.018109790605546124,0.03558550150075408,0.017953246004162014,0.030066933928301585,0.009157612265195444,0.006108202443280977,0.004653868528214078,0.033503507685500415,0.019062885497253802,0.0246984911470818,0.01584606677985286,0.026529124703330693,0.0,0.09364379535225498,0.004653868528214078,0.0,0.017452006980802792
AF4,0.0,0.03209040974303028,0.02265653253670817,0.03271502718363152,0.043841933218527945,0.018772333704998242,0.012234136870861972,0.006194081211286993,0.027873365450791467,0.0,0.0,0.027770932197701687,0.000727802037845706,0.0,0.015066203437950494,0.01621300506606319,0.0013962478874706852,0.0,0.027260769516665315,0.02141856781782609,0.02601078329130815,0.0,0.015524773820364633,0.009825327510917031,0.0,0.0,0.0,0.022743438010600966,0.018792119101071817,0.00653819683413627,0.0,0.03357356310439376,0.0,0.0,0.01887126068536612,0.02050067570884312,0.010189228529839884,0.009461426491994178,0.010845652872989778,0.018368861893928237,0.025808671713695802,0.014365950685776854,0.029625750467586514,0.028174404008771692,0.010236563211585527,0.008005822416302766,0.0160391941182776,0.028791257559774436,0.007641921397379912,0.007570543702684102,0.00516173434273916,0.0,0.013828238719068414,0.03381098785727667,0.01971777509965328,0.007570543702684102,0.017561918271788227,0.01756968216138672,0.0055058499655884375,0.12351922589512637,0.011395386346173304,0.0406219226195664
F2,0.0016306563391765185,0.005095801059926621,0.006123410268487989,0.03376219031787237,0.027231115964590255,0.021672732342125217,0.0,0.0370414571139495,0.003261312678353037,0.019847749081699687,0.017673188587940324,0.017663683466792274,0.030795536395108875,0.0,0.019762202991367238,0.01997448403034035,0.026628068833975106,0.012378836108476668,0.020318780640814146,0.01860257821130518,0.006114961271911945,0.0051813471502590676,0.033362975229654285,0.04166200211647364,0.009810341149359249,0.01864693544332941,0.007536504945831371,0.028381235623504267,0.020087489359544936,0.007134121483897269,0.005398908812092204,0.030876857987153304,0.007134121483897269,0.014928320825297985,0.05270906513965135,0.01140086475479956,0.004710315591144607,0.0,0.02174982943588162,0.0020383204239706482,0.002826189354686764,0.0,0.03648910396279062,0.01712611605964147,0.0,0.0253828979635806,0.007536504945831371,0.009960310838584032,0.007536504945831371,0.016568482285622552,0.006123410268487989,0.008478568064060292,0.005707297187117815,0.02996542248151254,0.004474799811587376,0.00998248945459615,0.00550346514472075,0.027267024200038445,0.0,0.008179684810182731,0.0850116912990121,0.01755173426215969
FCz,0.0,0.024515133622133527,0.007326932794340576,0.02884394286071163,0.020131086142322098,0.01754837308594171,0.024121250660020098,0.010299625468164793,0.02275389719394466,0.006316321374431531,0.004800404244567963,0.0,0.01762655826250537,0.0037897928246589186,0.005926341756987696,0.024823497851031336,0.012852058032562884,0.007319599237688615,0.007022471910112359,0.017693506537747473,0.023575373822136175,0.007022471910112359,0.00025265285497726126,0.0299625468164794,0.017228771955722352,0.015159171298635674,0.01218695175749868,0.02322206198795215,0.008285736184998666,0.016456146277486643,0.0018726591760299626,0.022609236874826126,0.0,0.0,0.030694128234098485,0.0023408239700374533,0.021222839818089943,0.016794317865679524,0.005053057099545225,0.017429616781448658,0.026781202627589692,0.016586139483301256,0.029204115118860393,0.02406553928609955,0.02322206198795215,0.0035112359550561797,0.023771842170505667,0.020862667559941178,0.01987062659800565,0.009370629436801774,0.008508581680680857,0.0,0.025324900216316264,0.019186949864967932,0.024909016584246952,0.0,0.02082942998866374,0.003745318352059925,0.015411824153612936,0.02832349690476596,0.01980024811078118,0.10163481537416279
