,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0023148148148148147,0.0,0.02357391169051635,0.019186458375789195,0.030632323838100356,0.04144030819234753,0.012182567639868205,0.006751347104235365,0.007008484055681387,0.015860943390245213,0.0031834617198553687,0.018385328419128134,0.016234676264764127,0.0,0.0249241536161395,0.03619870765978121,0.0,0.028468813623139466,0.02595289550585713,0.005054996917300189,0.009235969187234712,0.025108331182236404,0.01296965885867002,0.021111269612990168,0.014394437101602292,0.007044963748355948,0.027620505096967566,0.030998705783636525,0.02362882935687701,0.025448730141170186,0.00020576131687242798,0.0,0.004363176649373788,0.024460406230611825,0.003851595661059582,0.03290888794434708,0.01760729445055809,0.008101524335214006,0.010016954848960648,0.019452191628124834,0.0008646439239113347,0.02322590302402177,0.005266467536550857,0.03036272508075509,0.03909373639390758,0.0038580246913580245,0.014448174090700597,0.02434144895301422,0.007388775349787769,0.09437391919509511,0.00019650998270712153,0.004372427983539095,0.023535329421895127,0.0,0.007162869737980221,0.009314637874962072,0.00942329253042104,0.004340015966638266,0.02156249049797409,0.01992223865466193,0.00015432098765432098,0.012930356862128596,0.007978305297909135
P6,0.011613251710478934,0.02156103709038531,0.03418198555010544,0.031543329262557006,0.01669172889042985,0.011709194125051926,0.010576460999131683,0.020770702377698826,0.006285870456408855,0.016057468214631117,0.03162863054511235,0.0,0.008198961464881116,0.017844440280392476,0.018292093636450513,0.00389450669581853,0.04674297461392497,0.0033479092648264555,0.008282319049333813,0.06113886389418882,0.0308827548510522,0.00557931159232374,0.021658923203060947,0.022028250446337053,0.005622712648691674,0.020300684191573642,0.020068424570194223,0.009015634517047117,0.00619659566444114,0.0025207057976233344,0.017329852358660424,0.00478272752118065,0.03825751450909124,0.001575441123514584,0.02950648127362516,0.0053564998199495855,0.003373583302422793,0.023362845231537747,0.009317608930500541,0.0,0.01674468851278358,0.023618527645242717,0.011073100468131076,0.00018005041411595248,0.008837946065182482,0.020930860640979473,0.015352631614687588,0.006354195135282864,0.004805178464454879,0.00013503781058696435,0.11240393825712577,0.008732445084623695,0.02587999578389738,0.004996398991717681,0.019670507742167807,0.009056452177202676,0.008507382066978753,0.01935541951746489,0.005534298988794753,0.010610192772533292,0.005544718686851339,0.004577753484558623,0.0
P2,0.04600508617366833,0.03165449156363476,0.0,0.0012781437420116017,0.0009340281191623243,0.001081506243240586,0.0,0.001965795164143896,0.0,0.0458097532779214,0.022803223904069195,0.023694818601907384,0.0015730999901681251,0.02476901906821309,0.0017692156477295065,0.008111209850769456,0.022213746275430844,0.013666306164585586,0.006194081211286993,0.001572636131315117,0.00550422645960291,0.0,0.0,0.005553617763722167,0.009435816787890702,0.03303353426990172,0.016025115405666698,0.021381022997020268,0.004768459345197129,0.0065873562088290235,0.04585821686433464,0.020297516362476085,0.02742284253980735,0.03244518729721758,0.025358757617456262,0.00968439681447252,0.014010421787434864,0.033027011254781295,0.02575797580655246,0.0038835906007275585,0.021183776683504678,0.0,0.0,0.014305378035591388,0.003195359355029004,0.03548802406314186,0.016271753023301545,0.006980631206371055,0.007619703077376856,0.004178546848884082,0.019264792608610182,0.15654034121495883,0.008158049931197169,0.002310490610559434,0.02752762632195666,0.00339199685380002,0.03745576163623272,0.01951488017646428,0.0013760566149007274,0.004227706223576836,0.0008846078238647533,0.0,0.014993290378328498
CPz,0.009999236699488588,0.01862453247843676,0.025286008440246407,0.02584445646160529,0.058991962822436836,0.003898720905684337,0.020511245366713983,0.01474365071815847,0.018548463806715494,0.013014273719563391,0.00397095964285058,0.0,0.0,0.017945831772589623,0.017187791522003143,0.015219252354228099,0.028015640915442792,0.0033292114524873964,0.01780319484500538,0.028286346498223314,0.002948730143631694,0.019551318556436603,0.011081518120422334,0.034543159924569675,0.0035194521069152477,0.0189298526830013,0.03757280878026909,0.012746123846666032,0.018610679369183716,0.00997639867267755,0.014846194946950615,0.0010304556904053126,0.011973297507508359,0.002633386764369132,0.0103199274660493,0.025158026911523423,0.0027097168155102666,0.005304938554308831,0.0207953502750325,0.0,0.012823448591710557,0.0055720937333028015,0.010838867262041066,0.010372119853819493,0.02250530896089316,0.02198305472864667,0.008930615983512708,0.0,0.014886331208979359,0.021707350264461155,0.021179294861201466,0.0033203572246393405,0.0969606234735578,0.0014268049082088842,0.018128387146019387,0.02130853246324771,0.014311884588962674,0.02518891687657431,0.020213069532959194,0.02838083878877561,0.012587575446897275,0.0,0.0019024065442785124
CP4,0.0,0.008723345333702575,0.08007678296716224,0.0,0.013294422827496757,0.0,0.0,0.0,0.0,0.013985045693713652,0.0,0.026446967599003047,0.012461921905289393,0.005400166158958737,0.0,0.0,0.0,0.014954306286347273,0.003600110772639158,0.046044098573281456,0.0,0.0,0.0,0.002630850180005539,0.0,0.013846579894765993,0.0,0.0,0.03826199740596628,0.0029182879377431907,0.013846579894765993,0.0,0.0,0.012461921905289393,0.0029077817779008587,0.0,0.0,0.02367765162004985,0.01772362226530047,0.013708114095818333,0.06098619257126499,0.0,0.01841595126003877,0.007892550540016616,0.0,0.013846579894765993,0.0,0.013708114095818333,0.0,0.0,0.036640726329442284,0.006784824148435336,0.004430905566325118,0.35287658656483056,0.011215729714760455,0.03295486014954306,0.011908058709498754,0.013846579894765993,0.0,0.008723345333702575,0.0,0.038798440131591,0.0
TP8,0.023531235245910415,0.021035453654817876,0.017256897061781764,0.010739657333890514,0.015503552026744673,0.010070115122572141,0.01472756181103959,0.002089427496865859,0.0,0.03382303992659476,0.0007939824488090263,0.009898969282579856,0.0,0.01863636272529579,0.016798997074801505,0.015256658842739055,0.015754283326368575,0.02035922032860496,0.02097249150038635,0.01613038027580443,0.0,0.002799832845800251,0.0005612817634452495,0.02523669765632293,0.0,0.05473833497512283,0.05188925057679415,0.010001020512297173,0.01174557199799548,0.011640011024773887,0.02868530424337372,0.00107153791203184,0.007145842039281237,0.0305498608107371,0.002883409945674885,0.028446027586583947,0.014305241155840842,0.008543299935899204,0.029811339132612313,0.004634537402799189,0.01715351528531677,0.006393648140409528,0.013205181780192227,0.030632107363864063,0.011522146758709228,0.03198220291375238,0.01591655885470971,0.018359135634186983,0.0014287172160424534,0.007220587208660903,0.018428750522356874,0.025589365042195604,0.019891349770162974,0.004133074803551383,0.08844875606033126,0.01685611676434742,0.0176699038897468,0.0259031352585634,0.0,0.016769473436551066,0.00442958629335562,0.0,0.0
C6,0.001631596714301789,0.006726457399103139,0.024341988816121186,0.01635612141571115,0.022092054427036597,0.018193681179672204,0.021897203604196384,0.003375717339934736,0.017722516034657364,0.018153846481615013,0.000900191290649263,0.003786746387643249,0.0037514586199343144,0.0217498404509613,0.01607602826362934,0.017977631905972843,0.004783258594917788,0.013569890328152132,0.02710458820032889,0.012145024763950681,0.0013951170901843547,0.017414563823512048,0.023211658934922774,0.03868901177374631,0.004430156654925943,0.016446454512839583,0.0303246166267731,0.009783143940508882,0.031850478989117026,0.0132127852953506,0.005796198059800712,0.0039945988522561045,0.00033757173399347364,0.017354747300841786,0.0,0.025499185393039518,0.010014947683109118,0.0015753347586362101,0.01230205925485623,0.005559718435683278,0.01758645573170846,0.013502740408570005,0.013076949255304195,0.01536982438364565,0.020627483115946893,0.014281089664289088,0.014499252615844544,0.015569575350905565,0.0013452914798206279,0.011212876009694662,0.009256580252003103,0.0039945988522561045,0.026767240729237925,0.013277821537076628,0.01957781499420645,0.10896525152850586,0.022022919780767314,0.018784255107125062,0.022861214510325596,0.049524032825585304,0.02064813772926747,0.0038270296115054496,0.0018933731938216244
C2,0.011918593525490753,0.032168929928973175,0.013093591516828032,0.014791576847126954,0.0252516911419368,0.011970185108725048,0.010557860765329646,0.0010995052226498076,0.0,0.02531310426214151,0.0003665017408832692,0.034742945665229806,0.01627692273377856,0.0098146555580648,0.018026740433379436,0.004185280063344478,0.015938694346419167,0.012386630949221766,0.02279855001164644,0.010142048572379403,0.004904875563027528,0.006454587367450438,0.0021668971876440757,0.013370216689718764,0.0,0.03026578219607539,0.018622597240186133,0.006276342312625985,0.0007376671277086215,0.0044721069617335175,0.026740293976977303,0.007604911123327836,0.001152604887044721,0.03209042099796447,0.005131024372365769,0.016134136595655053,0.027556127866019534,0.013789628000733004,0.011284502425729539,0.017200464032771236,0.025236293506557365,0.014246196403872752,0.011065006915629323,0.012275425804814758,0.0148695028223929,0.031456621376074634,0.04425935599611802,0.0030420024681839233,0.012188806185211122,0.009848226205077242,0.008852005532503458,0.02903705089279672,0.01751959428307976,0.0039398937144951435,0.01803466102771042,0.02037805440295067,0.08551401869158878,0.04588757673154964,0.0022591055786076535,0.022852232631784115,0.00018441678192715537,0.0087627626120574,0.02149199411670926
FC4,0.015974861651304118,0.031677903131139704,0.011768958868894602,0.01773500817515021,0.03291415044182018,0.003775706940874036,0.008595758354755784,0.004725722757598221,0.009822090437361009,0.027811887221039673,0.004265602579078857,0.023767605633802816,0.009683098591549295,0.018286896320420153,0.0175530205655527,0.0010192735359525575,0.019618782407610322,0.0072739065974796145,0.013295308483290488,0.015504498714652957,0.003984432913269088,0.009279283807295131,0.0035211267605633804,0.015705334190231363,0.0,0.038390304109870974,0.023945752209100904,0.0025018532246108226,0.0,0.0011648457583547558,0.03743078992150713,0.008160560235993148,0.011668675120673985,0.021588339739424235,0.013523001423505175,0.011076143472933394,0.013826472908619353,0.01668664401508496,0.033802590607914844,0.022590849691573878,0.026098071312464152,0.007230077120822622,0.01233129820051414,0.014496152772404961,0.004579048843187661,0.04148275357734283,0.028416745909090046,0.0,0.0008802816901408451,0.004216919702493135,0.017352185089974295,0.016126865372998372,0.02663078406169666,0.004633061527057079,0.02444755803117991,0.0149823264781491,0.04371707429667982,0.09396509792076774,0.0,0.013536311053984576,0.002103785104075951,0.0036601186063750925,0.01519644180874722
FT8,0.004735595895816891,0.0,0.015438363043090647,0.019252950611786893,0.016740948935507996,0.020483679907415835,0.019341620401135053,0.027889234183380626,0.032388941347609786,0.0005130228887134965,0.014032269808897546,0.02142857142857143,0.020955011838989738,0.015912665185341596,0.004771301428410317,0.033411422872224324,0.0,0.021801890908122113,0.01102044918046037,0.010149389896225339,0.01823654451810267,0.046698196803099244,0.04267056412311325,0.028996137196011313,0.03453499056688091,0.0,0.010899341090263531,0.022228026133893675,0.047579593320554225,0.010440812566835366,0.0017105713308244953,0.008253072390424653,0.005011838989739542,0.01721544459148487,0.012430939226519336,0.014906744835411177,0.014048934490923442,0.008958168902920284,0.008153723343596762,0.02061739789203248,0.0,0.012295587626030315,0.002170481452249408,0.013338595106550907,0.028610549846300598,0.0,0.006393054459352802,0.012865035516969218,0.007853196527229676,0.02239127071283166,0.004618542593226137,0.00047355958958168905,0.024005017675903753,0.0,0.0,0.022622614122019675,0.0020126282557221785,0.0,0.07065296841504969,0.02753901034200356,0.025430493784924166,0.021306275254103772,0.011562746645619574
F6,0.006153571747079283,0.006485230169440696,0.01722520278519659,0.019166209422350085,0.019443136933643725,0.021267266614537404,0.02733000129701327,0.010115697221124664,0.01695051519268711,0.013116439523523406,0.0007580486934807813,0.003711201079622132,0.0055639214850562585,0.014626950486174038,0.016194331983805668,0.015328165419459827,0.004310991153096416,0.009306401191759822,0.024676021824538347,0.010920613707792124,0.0017618833408307093,0.017917484788644675,0.019067920448836394,0.030984953669854185,0.0053607608513333545,0.014802764051756057,0.02697916983849196,0.005699349649276191,0.04527283059954255,0.02416237835887021,0.007991187744950999,0.0026754659769909926,0.0,0.016423769873712843,0.0,0.03647255744445566,0.011133603238866396,0.001649870685811112,0.015206945695288642,0.008812726434894313,0.010179946115443917,0.014057579847053532,0.01023391812865497,0.02748753779394905,0.02643228196627212,0.010323996295401667,0.015707002549107812,0.015743693756057227,0.0028837650512679967,0.017953316802866433,0.008404613232421181,0.0039240167662534554,0.027405596884397337,0.002720057076607509,0.01500440688976552,0.03852464399432909,0.019171658777004077,0.01282051282051282,0.02198644770236954,0.10994759031342509,0.025671023836921502,0.006254100639377128,0.002136752136752137
AF4,0.0,0.01850340652642714,0.013451169067708987,0.0443644366519462,0.007938934596076827,0.0,0.018828958796130606,0.00853724119386932,0.03270844611178493,0.0,0.00289056197902662,0.01840990646565695,0.038411771939024376,0.044265276781202026,0.003367813326918451,0.018838742181942772,0.001082511426509502,0.01082511426509502,0.003367813326918451,0.04096982816752236,0.0,0.016738370529712287,0.026956171013713365,0.030391206712237086,0.006386125302500672,0.003367813326918451,0.010157272859050744,0.0,0.0511397304882579,0.0,0.005671404498986183,0.015930925867938327,0.0,0.006050013444474321,0.0,0.03837752200323896,0.0,0.0,0.012906695348211886,0.003361118580263512,0.003367813326918451,0.0009622323791195574,0.012388741881164301,0.0,0.004772788383974187,0.003367813326918451,0.005653373961497639,0.011667067596824633,0.0,6.722237160527024e-05,0.007309207967485912,0.0013230695212893915,0.01943396014057804,0.0,0.01262929997594419,0.024670610379134175,0.00036083714216983404,0.004981150245444937,0.029712288249529442,0.040676229567843426,0.2236098584963418,0.0236949723358191,0.015155159971133028
F2,0.005242615563731519,0.005289188075285067,0.002781975546091496,0.004602280533040253,0.004430553647479049,0.02490615803022975,0.005838714109080918,0.018727046933636752,0.006800384668223657,0.007806652091407585,0.019697347275561487,0.05405208136331674,0.04569500229136499,0.0,0.001236433576040665,0.016520126390987773,0.02398351133595653,0.017413106195906032,0.004486837077912562,0.016702825520876572,0.03322763039962162,0.034726960236818226,0.017756559967028438,0.0005151806566836103,0.03747459040579748,0.0,0.0,0.014699821404039016,0.01737876081879379,0.007143838439346064,0.0005621135469364812,0.00666030675486369,0.011478911037506336,0.011643082841049595,0.031801309425707455,0.004361862893254568,0.023756755910075526,0.016693474980695927,0.0,0.031056857127581498,0.0,0.012343298653833684,0.024003827685130846,0.010303613133672208,0.02099294087629633,0.007401161701330336,0.008380992772785374,0.020640136564993285,0.0172338306636608,0.011505701332600631,0.006464305789769534,0.0,0.0,0.02174117071543126,0.0,0.003662728216568447,0.015223638278838538,0.007213790519018175,0.019889570699646673,0.009467997895285431,0.0066286577826624535,0.15920398960842871,0.03054779003811854
FCz,0.014193504694560342,0.040753796701240526,0.005080583901651614,0.013199785519194356,0.011836519825510929,0.008277618592804839,0.0030775761434787222,0.009335151393287422,0.010506208213944603,0.015515996693420912,0.009232728430436167,0.05272646156939627,0.04137119701514212,0.0,0.0006898015494004033,0.020853231454950653,0.0,0.020909644375185017,0.004934734161095192,0.005029756419064215,0.016206077514703664,0.020680013069924095,0.01395521596094662,0.0,0.021663678457525537,0.012207602339181287,0.0,0.025372827962935038,0.013477661042130957,0.01566435988091847,0.015058479532163743,0.01903398459536297,0.005465350737557041,0.027192912638169767,0.009020481799851427,0.005571474052849411,0.00960416003395946,0.01220606634382837,0.00029239766081871346,0.02773798153454314,0.009868421052631578,0.007640878701050621,0.0062082139446036294,0.012905502773169791,0.01699907002463178,0.026608187134502925,0.024086780944720925,0.01899607343733418,0.020062193848198975,0.010877639817467897,0.0,0.021018490591330284,0.0030701754385964912,0.0,0.0,0.0021224663058473947,0.03355039740388858,0.023976608187134502,0.015547065690332165,0.003130637801124907,0.0066327072057731085,0.03720222635544608,0.14156124153108018
