,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.006419065528714017,0.012768853814516576,0.027732020365995005,0.011265007956024881,0.026085851848280123,0.02986335460297561,0.007258332395754644,0.027322064530415947,0.0019347605959785911,0.015957771455818615,0.016962891528396133,0.025099699439060066,0.019890062201649066,0.002301021692892082,0.03141818688354201,0.016090236144819296,0.013163604802545928,0.018380814104040875,0.002765432098765432,0.022196155748786056,0.009201072232848113,0.040866279848487286,0.01094528826526512,0.006899571928358273,0.11724122738872728,0.007449391288197401,0.015693015306641807,0.03309244347293434,0.024383308956287403,0.023140354636907026,0.005894691161579633,0.0002469135802469136,0.006441053088384203,0.01768924713324154,0.0022602343410964847,0.007630551135541733,0.019504044089414647,0.02504641639566178,1.808187472877188e-05,0.02519387698610419,0.0028207724576884132,0.022862242009597234,0.01718805685477174,0.009440556618144736,0.0051486089011042,0.0022395504622709406,0.01993616071348845,0.00795619810948419,0.016935083837393495,0.02431885890422946,0.02392143447753651,0.005963938044800188,0.005053611642405702,0.009299257259091389,0.007747057342312658,0.0017720237234196442,0.005210731972147662,0.0007956024880659627,0.013276174964684535,0.01918627991992185,0.008663377104864159,0.01797766598268069,0.018574505360271307
T8,0.0036417538979576897,0.009341890433891465,0.005079518655136965,0.0058560866700827175,0.0202281645942273,0.0,0.02520424693589813,0.027947696234599924,0.011292062774702977,0.011899950032303956,0.02054722583807284,0.025924322810412376,0.007118009694369563,0.02181869682975656,0.014407882801882859,0.027089174832831003,0.004593367981846131,0.02180039655891255,0.0153594968857713,0.014753200956069802,0.0,0.02009210605882184,0.011169530526443096,0.023197582454655113,0.008266152773843662,0.09582499212292689,0.060566735518120446,0.013047297447828315,0.008912231901032136,0.011139295296352995,0.004154957145539667,0.0031476465851694607,0.010461389611174942,0.0029280433350413588,0.004812971231974233,0.005307078544762462,0.016208470320143345,0.010785224838718917,0.008979863336759993,0.012265159785234386,0.0017003338605933106,0.010083449235048678,0.008526334885408477,0.02453748054601643,0.03627034114887509,0.009087277969974826,0.010022978774868477,0.03200796937012059,0.003884431402628237,0.014357755973049271,0.008420511580093125,0.008068828114308266,0.015412806370403848,0.019189027475867513,0.07028020101654026,0.016150386851812363,0.020324439932145777,0.0122452681864909,0.017043121803420082,0.01140106873581729,0.004867872044506259,0.013769760314191781,0.0071784801545497655
FT10,0.005691768826619965,0.00890617966690245,0.007840174580216188,0.004075171763437963,0.026852606789619305,0.004977006641646946,0.014980322531610475,0.020731682215854794,0.007896223403436493,0.015015111568387885,0.01317072303493064,0.024357193198985546,0.003906776236023171,0.016597185978303147,0.009843637383934432,0.02757821706406336,0.010440522699717096,0.020942545338885003,0.011491170668727346,0.01637275895342484,0.0,0.030513696214321276,0.00844635408165766,0.017852074299810075,0.017136140460534036,0.0616322053610171,0.08140295021080812,0.022457261537834346,0.008967980641377514,0.017978845779393234,0.0023792682142627485,0.00015155597467331268,0.0072613004714780225,0.0049508285059948805,0.0,0.009026000269432843,0.02303168834137611,0.019656738121523947,0.005404235981208242,0.005075034690713107,0.0015447027525161265,0.019930529476080466,0.005918716749111425,0.021319211622970083,0.03575055780490562,0.009895949257986782,0.01840494786190329,0.031128930589405874,0.0025932911221877948,0.020365508843226528,0.014070675902808152,0.006566697887391642,0.017922264189151594,0.01776117471680379,0.06212535487373062,0.017346621334055033,0.016893329724840214,0.0050948835108373,0.024957371491418384,0.013413622565128017,0.004428802371009026,0.014494079498697939,0.003081638151690691
FC6,0.005885650224215246,0.006795382484729401,0.012982451668817901,0.001829124380457871,0.03400718796004828,0.025916059704375674,0.011340811475648754,0.03573945421753777,0.007921288647628038,0.004712669941734263,0.013652701318683388,0.005689296560273033,0.003584493745574699,0.009401719403746829,0.016695169431237993,0.00857020470354397,0.010001235693532472,0.005988667940033427,0.008389670491881121,0.022314711762332892,0.006226436650291329,0.02251141595850842,0.016379166308157576,0.013747216942592608,0.035229384316287284,0.011274690647888996,0.01971043927593954,0.11494910669691563,0.03281254040389564,0.04725950900249015,0.0,0.0,0.0,0.0049268350247816855,0.0,0.021393639447020843,0.014375406094962795,0.03292501743425991,0.007020242171395108,0.0034074817087561956,0.002035638423412792,0.03894259754253715,0.003053457635119188,0.010126232454479817,0.02934026247476134,0.009185634819671794,0.014312106377580756,0.008173218523061557,0.008041104946627287,0.025979359421757713,0.028751479549369782,0.006682204389898513,0.03201135685338108,0.01444444240716309,0.012209351142995283,0.013144729555079414,0.003879513806938872,0.001430847297616238,0.028901070865187166,0.022349855989224746,0.015958576500464686,0.01291380464962672,0.002566674533868303
FC2,0.02293125581208957,0.016048792678396956,0.02730052388864632,0.009989799148756551,0.02557981773276192,0.030622142387606764,0.049379523057494205,0.024500495165208882,0.006261212142530515,0.01158563187745407,0.014300525479542666,0.005548517009139901,0.0002286397692497098,0.008180978990583634,0.014292301585568976,0.009615292259057651,0.0,0.005359164535992377,0.018213120195146676,0.007474761687009743,0.0,0.015019254253577259,0.02657155318652693,0.0423574054837781,0.02386620581508559,0.008600372858700623,0.009028951467619869,0.03337212181891984,0.13316130912599305,0.041262241305824364,0.0,0.0,0.005293890041858666,0.0122936054760296,0.0003341658165957297,0.0055206012968881295,0.01608843123349947,0.011923999160927505,0.006809577743695007,0.005853806266655293,0.0,0.023362283003166444,0.003359245840514967,0.012670295798495098,0.02694728607244542,0.003919075955702291,0.0,0.008107477192194675,0.008953173306291893,0.02785869404928598,0.002496485530079015,0.002163283970593408,0.02569471097097347,0.011094843764950088,0.008512434485912273,0.023649285478405065,0.0,0.0,0.03444041383077812,0.03572719661397373,0.028710427214308734,0.007053356605344763,0.0005100425621724295
F4,0.018318207535718632,0.010912055054848631,0.00950727607647749,0.0,0.02701619535473914,0.020223290051964545,0.016298482876390782,0.024904119135698625,0.006908491898070329,0.017495513345758055,0.009762810845252665,0.005971155565027815,0.005193975660593021,0.009134834745992568,0.012325141434892377,0.003081899441552508,0.01229983162668602,0.003154234658826732,0.01810346705808554,0.015474652321526556,0.013232261341587389,0.030886418481287536,0.014781709243383435,0.01684845780065561,0.021284521893098943,0.01003383009696357,0.017312875176652986,0.04490869898848503,0.03896398657432013,0.13243687248913788,0.0019553198184024813,0.0,0.00035959904706252526,0.011816526717536142,0.00035959904706252526,0.019881819198474628,0.01733308343178127,0.01581498681011283,0.010006823297019452,0.004430018087151457,0.008972976036714693,0.029087100257313814,0.000638741343373899,0.012884560125733458,0.024558114911582454,0.020763064892320313,0.014004527072263327,0.004465147176134272,0.01105162695856609,0.016927971610316502,0.014929588548773496,0.0,0.03321323064459051,0.01084104131511196,0.009210945505436689,0.021206706586299355,0.00844944350775101,0.004922577872434825,0.03323552198352155,0.03309481673714754,0.011938724478328496,0.0,0.006870530208007879
F8,0.014991853197633562,0.01422310072189756,0.023312093430763257,0.02470437198441965,0.0,0.007713131660364386,0.014317669187494874,0.00032227569611550363,0.018649163620408374,0.02805092098987543,0.003308697146785837,0.04669988358674326,0.03062145270364286,0.0059513578549329664,0.008787383980749398,0.012254559346749988,0.008745224974219343,0.010398762461326917,0.00629511859745617,0.00019336541766930217,0.015447748367136473,0.00792387600012183,0.021721381918184943,0.004271418110812789,0.007047095221725679,0.005496941519476182,0.003091693108778781,0.0,0.0,0.003457814661134163,0.18234177091013307,0.06557729982327548,0.038882219685293484,0.0048556204881402545,0.04341570082371965,0.005491823285330729,0.0045561793182003095,0.0,0.011732048471970773,0.02838114323395037,0.006590187942396876,0.0010170043120982834,0.030040207994407646,0.013552218741916231,0.004834609158075934,0.006980285485031976,0.016271056883746637,0.014657517837115918,0.01123930656150066,0.015442228085909924,0.003223632724579514,0.0027286008937779304,0.004230737938328858,0.02089283280527421,0.00488162069807176,0.005776584492718249,0.012866247760178232,0.051110986837775665,0.0,0.0008594018563080096,0.013733194117364577,0.013969120588645032,0.011870254778144268
Fp2,0.013318917107250907,0.0035161328448173974,0.03129234939016878,0.01782407572900741,0.003959342867273372,0.005052594255998109,0.017925341875076998,0.005141236260489304,0.06506156409444855,0.011139345231060159,0.01356222668715282,0.002891135911668401,0.0007977780404207541,0.01356222668715282,8.864200449119489e-05,0.01636922349604066,0.0,0.01636922349604066,0.021339247566507423,0.0,0.008243706417681126,0.004127140569175804,0.010430209195130598,0.0010637040538943388,0.0004927929037821855,0.004963952251506914,0.0002068313438127881,0.0,0.0,0.0,0.09543480827037656,0.2094525131120348,0.05283179953410656,0.020453384469018048,0.07804384834681333,0.0,0.018735642132057636,0.00560551928052236,0.03248157774453825,0.0054958042784540835,0.0,0.0,0.013899820549356338,0.014625930741047158,0.004638931568372533,0.004195721545916558,0.008395996956053003,0.01636922349604066,0.005820824961588465,0.004845762912185321,0.0,0.0,0.003161564826852618,0.016339676161210258,0.00156600874601111,0.0017137454201631014,0.0,0.05536386452609955,0.0006795887010991609,0.0028746167783112063,0.03439373113377008,0.00017728400898238978,0.003663869518969389
AF7,0.006187779918964667,0.019050030203332957,0.01128483579746173,0.04181476616132915,0.00631244037739072,0.007185381011515556,0.024284398908044284,0.014406462432023488,0.024450729682699512,0.009868132668235078,0.017421492082672983,0.003007328784432651,0.00565877273321994,0.016603662735653862,0.017375483622830024,0.013115996967399545,0.0029765798770116448,0.012939095274197624,0.015017462846627017,0.013008085645006733,0.005761940864291129,0.008474236204843836,0.0072276977508213295,0.02058571981656398,0.008645222548255317,0.013798682560011289,0.00933912548249035,0.0,0.007707859489512257,0.0005887740416066989,0.03858933654541125,0.037787555353902415,0.1823937714441763,0.01017270705220463,0.03036181407278578,0.0044225423300480165,0.0,0.0003270966897814994,0.013627433348903697,0.014941614770135756,0.0024532251733612458,0.013342499645624587,0.03854707436355184,0.018169772258371766,0.009900020669005891,0.01206629682008452,0.007899078379244417,0.01277706957803717,0.006621177659843316,0.007348578866144827,0.018251995289807667,0.013399780004537197,0.006948887707582403,0.023553426668889967,0.016248599568215838,0.010637817548723354,0.012037158183959179,0.01973778798520045,0.0045285474483300475,0.005888299216578216,0.02486869262602547,0.0019729758121049485,0.01607919043098101
AF3,0.019028440160649328,0.020070861451377278,0.005190417400095884,0.02838124751895648,0.030737640195750773,0.020737557797564962,0.015120129995403492,0.005089832308280134,0.002552937509701106,0.03089078782711563,0.003682615963226076,0.020648696700616698,0.011568399776372942,0.004544504805683243,0.014071203111815561,0.007176630386484872,0.011138347740076548,0.006356489883290922,0.00621604680317593,0.01574673697343538,0.01840056620942233,0.012660628389231921,0.016052705384037635,0.014378026280043235,0.02016357850486704,0.003268395475852578,0.006407775340816239,0.00739689502429794,0.014324101295028115,0.01512315141197693,0.00473057239926031,0.009776564963942752,0.008018178019222734,0.11357046408006091,0.0008816066744076033,0.023619751089547527,0.06529359839418965,0.02250915698137544,0.001505393289236556,0.01567215403540218,0.0116329075818174,0.014075089394843102,0.02115700679577465,0.01138810881678739,0.020400539558057106,0.006776783530297346,0.009719176020298457,0.008414656389051993,0.0065152883498903365,0.02456564429837172,0.020494830219212064,0.0021502601814819594,0.007212506619485663,0.022370805305594925,0.0012471509052595364,0.02023922736272485,0.010168438200704693,0.0024933616894514273,0.02477922250761168,0.035434342402902545,0.01922545786209793,0.00741839762611276,0.019418010830877606
AFz,0.00420657848056358,0.0048400993360701436,0.05667890137024877,0.017590511631029516,0.001621813390096802,0.0048400993360701436,0.0389394699656547,0.004713395164968831,0.014475184709051257,0.011378034564897877,0.007855658608281385,0.017165261015139766,0.02027744616974324,0.014391233377673592,0.005961445718982302,0.013354619634078354,0.0,0.013101211291875728,0.005676346865338807,0.0011149967056915515,0.009046677816633724,0.03266759282661752,0.010440423698748163,0.009046677816633724,0.0032182859459733413,0.0065632760630479955,0.0,0.0,0.0005321575186255132,0.001468189233278956,0.06973178318531062,0.08818550367036973,0.0454932132450629,0.001089655871471289,0.2256946426996116,0.0,0.0,0.0,0.014453783485762792,0.015239365882208693,0.0,0.0,0.028582150147873894,0.010339060361867113,0.0036997617961583296,0.005169530180933557,0.01435562805872757,0.013582687142060717,0.015092856174932947,0.006132481881303532,0.0,0.008945314479752673,0.0025047864412564326,0.01251837210480969,0.005600324362678019,0.007043189297354475,0.0027874917642288785,0.028514796442824834,0.001552921872595876,0.002906283642231075,0.007272819421215346,0.019042070166744342,0.013303937965637828
F1,0.008138926909446929,0.0,0.0,0.013048641543876293,0.025792005710223054,0.0177689155118181,0.0,0.022041854610524533,0.011891400981134063,0.017573865967256783,0.00969609871494519,0.006759926885044645,0.010864541695061718,0.03378654704305112,0.006623941843225406,0.001291309962217227,0.014563106796116505,0.0022239227127074466,0.018303904652767686,0.027752415116260115,0.01564345749732801,0.016284853412406142,0.018096205733225075,0.021679407920899542,0.009947869338562341,0.007030465349849347,0.012913099622172271,0.03220118768530069,0.008106108751990746,0.029823016564794545,0.004882046896158506,0.0,0.004184800803481754,0.030791295371635278,0.0,0.15158149449819167,0.02428313399728338,0.021234874934238843,0.007420595116518417,0.012433924868350462,0.0034913195274762065,0.02877130164887483,0.001721746616289636,0.005260892438662777,0.014897890860395046,0.023700766794476483,0.01791423334498705,0.0008847864555932851,0.00032071840923669016,0.010514780170888863,0.026989069136858154,0.004567411162657229,0.032572570062479836,0.0006695681285570807,0.010760916351810226,0.02965187505475729,0.010801253916760001,0.005454551267785567,0.03562501149768876,0.030414283664684752,0.022544993641038874,0.0,0.005810894829977521
F5,0.030780177283107467,0.0026095855364148047,0.008500870460551332,0.026543570932788457,0.033245269011410054,0.014086349735709,0.008011964103767349,0.010797380098166404,0.007363229541253539,0.02378540480805271,0.0027199014677204147,0.027040607084941604,0.006464267439877196,0.0048496356358411164,0.005844956119324458,0.01803108610372362,0.01392110166639973,0.009731749314013504,0.005607202494523723,0.018466136067390754,0.0077093638069247825,0.01784882568484554,0.011114499012126577,0.008895569925001939,0.018899636748348644,0.014306702377312172,0.02119948040734196,0.016319668770709294,0.015988181791397608,0.017741821892394035,0.002771220363337781,0.0079536760618613,0.0,0.057446130171013327,0.0,0.017544030133181066,0.11437853220045813,0.031945369175600764,0.0022067125115467516,0.01037656953060883,0.013073866350890756,0.015111717550741942,0.007770167463806174,0.01194977509054157,0.02665842529960108,0.0050525242725771935,0.013708427164867436,0.015616817850691828,0.0023878560463926318,0.024085856241024557,0.0182068316575142,0.001308631838242841,0.016171690389452736,0.019739278827980412,0.015201449029237837,0.022278036760854943,0.014494878080116264,0.0020784152725033356,0.02111069337858803,0.03359948930740218,0.008849670892964014,0.007037077521327627,0.011461988243692682
FT7,0.004398156962796542,0.0022111314675595426,0.01775187088675233,0.0011233387913636192,0.030505382064577785,0.016807291093278772,0.00852916475874329,0.024995642798291515,0.009919652716956703,0.014426029750399996,0.009153118641517546,0.021996404448865747,0.008624957160808805,0.004512394805986063,0.020608687817443967,0.014848900058351586,0.017287993602680782,0.026591726157193664,0.007208225796371486,0.029334543405591933,0.0016564487262480485,0.022693430424778793,0.010837196437385316,0.011693268184283869,0.029726379424241896,0.0112839357595961,0.021818477811279425,0.03898653214325665,0.01491460840903448,0.018251613036685925,0.0,0.0030008212774022365,0.000252700739149662,0.02402109803388341,0.0,0.01688816115151746,0.03761999258626781,0.10184437715920668,0.0008991776662699908,0.018852330595258454,0.0027797875176116676,0.03400618244997697,0.005186540496208805,0.011715276416187744,0.016729193564664527,0.008176595217138854,0.019914988877080254,0.015053942155948241,0.0027036289554853202,0.014295444206505137,0.033035912553371585,0.0016741423968665108,0.015178828677994678,0.012372044780820756,0.012289553303955713,0.014888998895700849,0.007405469928868244,0.0024370739880431058,0.019815436419654213,0.038233496257598615,0.008639958891601017,0.013111542783214965,0.014280798514224348
FC3,0.027863517482297345,0.0077154681475754845,0.0,0.02669860537241899,0.012160114823379316,0.005442149748823857,0.002810780639502432,0.014458663315343265,0.03607919309012908,0.009767961087632565,0.029605263917161773,0.006400919923643547,0.004410095119582031,0.030432379523952353,0.0019336576030619568,0.030842346344693038,0.006397919300312876,0.015548999282353879,0.03618827640129953,0.0006179730484012439,0.01182238490217018,0.0,0.009289530340483215,0.01894665479414117,5.980384339366876e-05,0.011185227395137047,0.007457454490265028,0.009968443563006904,0.011617423685759385,0.017276239745258798,0.011779492855950851,0.023074167543194905,0.011269080613095173,0.0021649852434138493,0.011391324942276617,0.010539840367904119,0.0045090180360721445,0.0013292317475678216,0.20967565729763757,0.02580757116213485,0.0016745076150227254,0.0022326768200303005,0.006578422773303564,0.03067720996929226,0.022488153796540445,0.009696518731852776,0.00013954230125189378,0.023266762285346458,0.004345745953273264,0.019037645589489408,0.0,0.007893765540987262,0.050238451013607896,0.015469260824495654,0.009710065924759885,0.007096722749382027,0.0018937883741328443,0.009947372617813572,0.017288992394414147,0.005420350841757406,0.03546754088140665,0.004898686261411712,0.0
C1,0.015958503527674528,0.013503806119851976,0.022078354404196424,0.02421714673566918,0.020310276102246883,0.024280852150798886,0.0,0.0,0.0056227088080848114,0.03124972473591278,0.0012601255287114901,0.04668215252456691,0.044041135479862575,0.005734041098588516,0.031185078701454223,0.013329259809891336,0.008253756754756088,0.016018329117268474,0.0,0.011209575069112418,0.019061366496409802,0.019203950084849,0.020650318240672646,0.0,0.025566654936978614,0.010353721493816147,0.005112537420055517,0.004293434006958324,0.005857616108894807,0.00485599770824793,0.022886997323587798,0.003368124953734547,0.01097212094520735,0.013952490707542807,0.008181710448150872,0.00895666342690233,0.010734120418651218,0.016004074975626226,0.014504232702635789,0.11944291176667254,0.004802763788219701,0.020952581586405214,0.04767606444755461,0.010336658329148953,0.002831445702864757,0.007405270447419501,0.019821168719772794,0.011386690204959448,0.014131584261042524,0.02359872528148666,0.014156900306019956,0.008131001348426398,0.0,0.020916476839418136,0.0015109481819082532,0.0007926285544436738,0.02420339499109536,0.015118084910487915,0.0037072044700401452,0.009654192250137238,0.0030176443243942813,0.025646921119707088,0.03130777910080562
C5,0.02194494650023077,0.007348687432398629,0.009133892112615517,0.0012916045702930949,0.013114754098360656,9.935419771485345e-05,0.0,0.0,0.0,0.01684969682876903,0.0,0.033997103930832565,0.014949283557584918,0.0,0.007054148037754595,0.0,0.014841826003318853,0.0,0.0,0.007749627421758569,0.03229011425732737,0.021504194367814877,0.0,0.0011922503725782414,0.007749627421758569,0.006051093424654638,0.005047686491704629,0.007054148037754595,0.0,0.031737676732444785,0.017837954008166772,0.0,0.008274231678486997,0.026676602086438152,0.0,0.0073522106308991555,0.04236963284748426,0.0073522106308991555,0.0042722305017386985,0.0168722452991724,0.2600567939598285,0.0073522106308991555,0.004023845007451565,0.011927788523533205,0.009886447312328024,0.02787202333766687,0.013767250460658204,0.0013969482054588438,0.0,0.009337885305796014,0.009361490735749543,0.0015713465312349162,0.004967709885742673,0.02861717982052827,0.008682922704548096,0.04657915041591358,0.04572266086043554,0.034323704431831394,0.0057625434674615,0.017386984600099353,0.006554910810229959,0.009533775142425299,0.043305394369224155
TP7,0.007205843643063964,0.006969454825021628,0.016846745696398033,0.004638456818933909,0.04649096171134183,0.049712672177396354,0.014458220073846045,0.029122685295036192,0.010150697551987366,0.00675060273238682,0.004047117662542774,0.0034713082390102658,0.007600032140086211,0.007166066055563143,0.023028952625950106,0.010696739671013287,0.010298762832324296,0.008078216404319747,0.00951211077653988,0.0211244066018473,0.004312885079024913,0.026313020006745326,0.005712740787102108,0.009953816607032163,0.023119007271853162,0.009163595683074493,0.019328687699407977,0.03951864050961005,0.02454516189810408,0.0313962120955174,0.0007232788641843022,0.0,0.010883547752178922,0.012060443070620683,0.0,0.020309235331784338,0.014411687286127928,0.029111596154387208,0.0019413003421953146,0.021953207263997947,0.0024348512766517506,0.10871124582885779,0.015896768341831746,0.012534512867916021,0.014748567640179396,0.011611649744702086,0.012739133558840439,0.005666797669131562,0.005962439041898248,0.0365672887750079,0.022283382658752317,0.0007768550763461023,0.012361773125825053,0.006893963876037986,0.008883916820215847,0.018004379351172186,0.019808753794599746,0.004639378783890497,0.029345814917244917,0.025481560101502876,0.008203495223798443,0.006686476808403412,0.007628877479636209
CP3,0.003374244502947829,0.03869323886377403,0.01982025454364127,0.03436926742604522,0.0035411027475990954,0.009986685417390711,0.005165043932557587,0.0,0.005788411303728331,0.01919002885350154,0.0012792465423263747,0.033594779291304666,0.03978020372194575,0.0021691571804664613,0.04009490711513687,0.013492039273673224,0.009991355590298012,0.013202900206653446,0.0025972105020902344,0.019109267772450315,0.02462921622835841,0.016454185870143224,0.017297638028847935,0.0038825217752012503,0.018410371939130372,0.008311564948943244,0.005956868832196309,0.003874819236901628,0.0035411027475990954,0.0007415921984500724,0.024673486561732103,0.007663247429419279,0.03341662369696673,0.021321774019563294,0.013309302661272551,0.0014090251770551374,0.00871262086282007,0.00510280944834249,0.005969817197523082,0.05137436309430058,0.0015388038117839001,0.01759994339525898,0.1331172987439892,0.007183630688000935,0.00549681552543608,0.003769478935677655,0.01885690122644398,0.01341058696740734,0.014778681265390163,0.014142941183012495,0.024726150658620077,0.019283559990190415,0.0,0.01644048244033038,0.0037402042270244596,0.0025231536452149134,0.032706622031774366,0.012384423511875103,0.001961572782682253,0.004384939042609403,0.002595572694575253,0.028441737141773525,0.029624203348631306
P1,0.005512836160950405,0.011161774292156697,0.004956321734299267,0.006896130843402905,0.02375630500877824,0.018192450916398716,0.014298580929301901,0.015396506764802897,0.00880833231620489,0.02231550542216295,0.012103828471459376,0.016345651201503258,0.0,0.022647942823617113,0.006861258139659195,0.04332465348259953,0.00014239798201716913,0.03700859366938193,0.025897250174918347,0.0027414034177507,0.005960372675861508,0.012448390469578314,0.019031266463733487,0.027935925764771333,0.009364436319273582,0.02198021975705098,0.018687996539855582,0.011950305350205057,0.013561742341440848,0.014150106398133508,0.01031360925761161,0.010171284429797795,0.014037018550241476,0.010373844618663175,0.008421823507872574,0.004353309735953456,0.011744120703082655,0.01058479948987693,0.023798178664788266,0.010538551782539162,0.002545301699981319,0.013843470579207316,0.0073207710427191895,0.08665080425123131,0.037854146053807276,0.006083602356491081,0.0008950730298222059,0.04196758695718546,0.006491892116330734,0.03358487814679646,0.0025995925694695305,0.0,0.017287441265630192,0.04067763893832023,0.019401160717413428,0.021334688065574623,0.014067488701019773,0.014680656782921958,0.02007515129410318,0.015561331735447919,0.018761323653143522,0.005310320624650708,0.005230652847035807
P5,0.012701489702049089,0.010669648602823094,0.005670878459687124,0.004061371841155234,0.025707904269061874,0.0125985387806891,0.02459856229265856,0.018041177568110908,0.01069494584837545,0.016383485997776222,0.007642628390813973,0.01943764123955103,0.0004813477737665463,0.011857513556138125,0.0019253910950661852,0.03041264352365427,0.002181107099879663,0.02261268330147257,0.01934622168485023,0.004216260586366348,0.0,0.011405237778355757,0.01887142138198339,0.026613336794201893,0.0045313968221852175,0.02936964264023431,0.028444249736555093,0.029314942305827596,0.024669128830773678,0.023091466928693856,0.0029297139135900704,0.0024217809867629362,0.006713351344785472,0.017087010214463,0.0021961492178098675,0.009250902527075812,0.024588394678570373,0.013175619067822173,0.015778796649235136,0.002331528279181709,0.0025582714700161714,0.01342862798731824,0.004356855454362684,0.033821988487186205,0.09110092229930025,0.0023916967509025272,0.003309265944645006,0.03527381176165561,0.0022412755716004814,0.02446011296480334,0.004204816733241129,0.005144404332129964,0.022984356197352587,0.027044727467102788,0.03052438663806024,0.027721644652345487,0.01775458532995461,0.007697823176687608,0.03588352876272316,0.021188919783111125,0.02530599253007811,0.0067942838609991035,0.0007821901323706378
PO7,0.0008332672010157924,0.011919460537562921,0.0063209845698536625,0.011334128287882574,0.018763601421626374,0.013449900169909493,0.008144173235824864,0.010162408585810618,0.004178934371735207,0.02086467206873675,0.008114531461091184,0.005380309038574737,0.013567969816137485,0.010300400836085345,0.004951478425298985,0.006695792572893912,0.03775041213391466,0.009298696902284362,0.006458353119954412,0.022986812852842358,0.04233966773279575,0.01508838502272707,0.00684749115267171,0.023481614362768095,0.0035454905312929824,0.01207833072719619,0.013482089505474651,0.013840477800611442,0.005646116485832181,0.03414405901766853,0.007191854673201497,0.003371640231740906,0.01344176003470833,0.00795182674017681,0.004891252730553709,0.024418315925264784,0.007192020490770409,0.010201922158766266,0.010492747331733401,0.01187130937669937,0.012011875567873354,0.01650346838724604,0.005211706488220633,0.007977481356094367,0.00385464608278718,0.19711798287087934,0.02610714148457178,0.006909488080539462,0.000593598632348751,0.010678877552837786,0.02906907099930689,0.011200912714166863,0.02056400147761543,0.013427582632566305,0.009735488643158473,0.021854301468656006,0.024318079204857124,0.021011938797127247,0.015190379786223318,0.012263021350315928,0.008830352716052963,0.015856802479973592,0.006717141584891409
PO3,0.007430748216726343,0.015319310790279223,0.012912758576384428,0.01809384754958493,0.014926909499732799,0.0,0.006033850698146808,0.009601997215420807,0.0147845296341747,0.006230224063400768,0.0015563350243791476,0.022226145330403978,0.04613470356041946,0.0007441547841951126,0.032431980851374664,0.0,0.04398636154917165,0.0,0.006946040433611784,0.03514468385757271,0.019417561144893392,0.036650601611143085,0.0,0.00772995165623256,0.025778953696530514,0.012266138148460434,0.023436713459038565,0.021109467474875274,0.0,0.020209246308790497,0.013742616398169448,0.004933403894380325,0.007758701822313617,0.010706226895194201,0.005765599604476179,0.017991982856653637,0.018993795756414418,0.024778311283067834,0.00021604493734696817,0.025433803657860053,0.005672056313474477,0.01859884838829465,0.02164968159965992,0.001152239665850497,0.005425128426712756,0.022838169329327144,0.1195681701922485,0.0,0.001176244658889049,0.0024485092899323058,0.04418720558607014,0.02415521007323654,0.018682693143948836,0.0,0.012194123169344779,0.013178741178165058,0.022245403608257337,0.0071677249867587,0.017530660125218162,0.009837369827041973,0.0010600025697031993,0.010498159461958013,0.029309956165087657
POz,0.006235876933773683,0.007855682527669345,0.004605389309058988,0.013123587693377368,0.017365808858759088,0.014235585011221862,0.010727342697710217,0.012126567490818304,0.004150008691117678,0.023091975237020675,0.01163124736586555,0.025211653884073367,0.0008691117677733357,0.02260201494123035,0.0044151028312908736,0.0665446203185655,0.0,0.057508337168272985,0.025104168823280194,0.0,0.00999478532939336,0.008696515134401605,0.031234191221512927,0.015532642764359401,0.00858413013618381,0.027966953082781416,0.025905233337194192,0.00881383769754984,0.008927125755907327,0.0047818623113570075,0.013658002796877592,0.0120371979836607,0.010981834242909999,0.008237484648395708,0.011689553276551365,0.0007604727968016687,0.015854199067433204,0.012506082695357579,0.020177666379549288,0.012929170551636962,0.00026457571675966905,0.00722828567645275,0.014430712894738875,0.04361261633212358,0.03848305078198152,0.0063227881105510165,0.0,0.10287162337870184,0.009169129150008691,0.028895466139743337,0.00045699441985761017,0.0,0.011921526849934583,0.035668141252385877,0.02738153180472455,0.008764311538222137,0.01121949375050609,0.012661751867770858,0.010910425598530702,0.009526205818577025,0.01397888598568061,0.007161103855227285,0.0023983563168270775
