,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.014871563767462822,0.0,0.02508637524410395,0.0030043563166591556,0.016824395373291272,0.028992038455760854,0.041309899354063394,0.0,0.0,0.0,0.025537028691602823,0.0,0.03800510740573832,0.014871563767462822,0.0,0.017875920084121977,0.06399278954484001,0.0,0.06384257172900706,0.0024034850533273247,0.057383205648189876,0.005257623554153523,0.0,0.0,0.0,0.01772570226828902,0.0,0.0,0.0,0.0,0.0,0.009914375844975214,0.0,0.0,0.008412197686645636,0.13068949977467328,0.0,0.01967853387411747,0.0,0.0,0.0,0.0,0.005407841369986481,0.03830554303740424,0.0,0.06504431425567073,0.0,0.04311251314405889,0.0,0.04040859245906565,0.0,0.0,0.0,0.11146161934805468,0.0028541385008261978,0.0,0.0,0.0,0.015923088478293525,0.0,0.07180411596815382
FC3,0.0,0.0,0.060332871012482664,0.06969486823855756,0.07593619972260748,0.0,0.012482662968099861,0.07524271844660194,0.0,0.0,0.0,0.019764216366158115,0.047156726768377254,0.0,0.04195561719833565,0.0,0.0,0.043689320388349516,0.0048543689320388345,0.0,0.0,0.0,0.008668515950069348,0.0,0.02288488210818308,0.052704576976421634,0.0,0.0,0.03952843273231623,0.011095700416088766,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945908460471567,0.0,0.017337031900138695,0.03952843273231623,0.0,0.0,0.0,0.08807212205270458,0.016296809986130374,0.0020804438280166435,0.028779472954230237,0.018377253814147017,0.0,0.0,0.0,0.03640776699029126,0.0,0.0010402219140083217,0.03952843273231623,0.0,0.0,0.0,0.0,0.0,0.022538141470180306
C1,0.0,0.0,0.0,0.0,0.016044925792218213,0.0,0.008022462896109106,0.036702767749699154,0.0,0.0,0.0,0.0,0.057360609707180106,0.0,0.05856397914159647,0.031087043722422783,0.0,0.012234255916566386,0.08223024468511833,0.0,0.059967910148415564,0.01263537906137184,0.06417970316887285,0.006016847172081829,0.02888086642599278,0.0,0.0,0.0,0.002206177296430004,0.0,0.0,0.020056157240272765,0.0,0.0,0.0,0.0,0.0,0.026674689129562775,0.0,0.08624147613317289,0.0,0.0,0.053148816686722826,0.020657841957480945,0.004011231448054553,0.053148816686722826,0.0,0.08223024468511833,0.0,0.02306458082631368,0.0,0.033293221018852785,0.0,0.0,0.0,0.027476935419173686,0.02206177296430004,0.0,0.0,0.0048134777376654635,0.0,0.03229041315683915,0.03469715202567188
C5,0.0,0.0,0.003447532859297565,0.11592329239388063,0.025856496444731737,0.03081232492997199,0.0,0.006033182503770739,0.0,0.0,0.0,0.039862098685628095,0.0,0.0,0.00043094160741219563,0.0,0.0,0.009480715363068304,0.0,0.0,0.0,0.0,0.0,0.04093945270415859,0.0,0.07735401853048912,0.0,0.007326007326007326,0.013143719026071967,0.007326007326007326,0.01379013143719026,0.0,0.0,0.028011204481792718,0.0,0.0,0.018530489118724413,0.0,0.011204481792717087,0.0,0.1297134238310709,0.01680672268907563,0.0,0.019392372333548805,0.04093945270415859,0.014652014652014652,0.062055591467356175,0.0,0.07692307692307693,0.0,0.013359189829778064,0.0,0.0,0.12174100409394527,0.0,0.0,0.002370178840767076,0.02197802197802198,0.0,0.03059685412626589,0.0,0.0,0.0
TP7,0.0,0.0,0.016979591836734694,0.03330612244897959,0.027755102040816326,0.0,0.044408163265306125,0.0649795918367347,0.0,0.0,0.0,0.06253061224489796,0.0236734693877551,0.036244897959183675,0.011918367346938775,0.0,0.0,0.0,0.00963265306122449,0.0,0.0,0.0,0.020081632653061225,0.0035918367346938775,0.026612244897959183,0.024653061224489795,0.015510204081632653,0.0,0.0649795918367347,0.01273469387755102,0.0,0.0,0.0,0.0035918367346938775,0.0,0.0,0.0,0.0,0.018612244897959183,0.0,0.012408163265306122,0.0793469387755102,0.0,0.0,0.004571428571428572,0.044571428571428574,0.0556734693877551,0.010612244897959184,0.06791836734693878,0.001142857142857143,0.03281632653061224,0.0,0.0,0.054040816326530614,0.0,0.015020408163265307,0.053224489795918366,0.01273469387755102,0.0,0.0,0.0,0.0034285714285714284,0.030693877551020408
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.002742230347349177,0.01797684338817794,0.0,0.0,0.0,0.0,0.044180377818403414,0.0,0.039000609384521635,0.05880560633759903,0.0,0.032602071907373555,0.07373552711761121,0.0,0.04722730042656916,0.019195612431444242,0.04631322364411944,0.026203534430225474,0.03443022547227301,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013406459475929,0.0,0.0,0.09689213893967093,0.048446069469835464,0.02315661182205972,0.03351614868982328,0.0,0.07373552711761121,0.0,0.0,0.0,0.06764168190127971,0.0,0.0,0.0,0.0,0.01675807434491164,0.00578915295551493,0.0,0.01797684338817794,0.0,0.039609993906154786,0.01736745886654479
P1,0.0,0.0,0.0,0.016605522301602626,0.0,0.027225333075883377,0.0,0.0,0.03765205638154084,0.0,0.0,0.013323035335006759,0.0,0.0,0.0,0.061208727553581775,0.0,0.025680633326897084,0.015446997489862908,0.0,0.0,0.0,0.0,0.08650318594323228,0.0,0.009654373431164317,0.0,0.021818883954431358,0.0,0.0,0.0,0.023170496234794363,0.0,0.009268198493917745,0.0,0.0,0.04441011778335586,0.0,0.0,0.01950183433095192,0.018150222050588916,0.0,0.03012164510523267,0.09982622127823904,0.08457231125699942,0.0,0.0523267039969106,0.015446997489862908,0.04711334234408187,0.0,0.0,0.07626955010619811,0.0,0.059470940335972194,0.0,0.0,0.0,0.039776018536396986,0.0,0.06545665186329407,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.02653037785689675,0.0,0.04375789594579074,0.0,0.0,0.05076375330194097,0.0,0.0,0.025267026530377858,0.0,0.0,0.0,0.03939359136327093,0.0,0.010451360973929022,0.0,0.0,0.0,0.015160215918226715,0.0,0.07396347766165154,0.0,0.015849316641782473,0.0,0.05237165499023774,0.0,0.0,0.0,0.004479154703112438,0.0,0.014930515677041461,0.0,0.0,0.06132996439646261,0.003675203858964052,0.0,0.0020673021706672794,0.022510623636154817,0.003675203858964052,0.008384058803261743,0.04995980245779258,0.10772941311588377,0.0,0.05168255426668198,0.0,0.06362696680831514,0.0,0.009417709888595383,0.06224876536120363,0.0,0.06626851958194556,0.0,0.00034455036177787984,0.0,0.05352015619616401,0.0,0.06064086367290686,0.0,0.0,0.0
PO7,0.0,0.0,0.029533722603029534,0.018194127105018193,0.05018194127105018,0.0,0.02927985106202928,0.06346788525006347,0.0,0.0,0.0,0.014047558602014048,0.053313023610053314,0.012524329356012524,0.05500550055005501,0.00016924769400016924,0.0,0.01700939324701701,0.047812473555047814,0.0,0.02877210798002877,0.0011847338580011847,0.050943555894050946,0.0,0.0324955572480325,0.013624439367013625,0.007023779301007024,0.0,0.024456291783024456,0.0021155961750021156,0.004908183126004908,0.0,0.0,0.0,0.0,0.0,0.0,0.021917576373021917,0.021325209444021324,0.022763814843022763,0.005585173902005585,0.022763814843022763,0.009477870864009478,0.0,0.0,0.07802318693407802,0.010493357028010493,0.043327409664043325,0.016924769400016925,0.03071845646103072,0.006600660066006601,0.0011001100110011,0.0,0.014555301684014555,0.0,0.03528814419903529,0.03935008885503935,0.0,0.0,0.0,0.0036388254210036387,0.016163154777016162,0.04391977659304392
PO3,0.0,0.0,0.0,0.03659922709706752,0.0028415548988406456,0.02205046601500341,0.017844964764719255,0.028756535576267332,0.019095248920209137,0.0,0.0,0.060581950443282566,0.0011366219595362582,0.020913844055467153,0.0,0.015799045237553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0021595817231188905,0.04466924300977495,0.0020459195271652648,0.03489429415776313,0.010797908615594454,0.014662423278017731,0.031143441691293475,0.008865651284382815,0.0,0.0,0.0,0.015571720845646737,0.0,0.0,0.02796090020459195,0.0,0.005569447601727665,0.0,0.03296203682655149,0.03921345760400091,0.0,0.03046146851557172,0.050466015003409866,0.014548761082064106,0.09138440554671516,0.0,0.08592862014094112,0.0,0.03023414412366447,0.01932257331211639,0.0,0.0867242555126165,0.0,0.008524664696521937,0.020572857467606273,0.03318936121845874,0.0,0.02750625142077745,0.0,0.0,0.005001136621959537
POz,0.0,0.0,0.013704233994681939,0.00010227040294538761,0.030476580077725506,0.0,0.03037430967478012,0.04019226835753733,0.012988341174064225,0.0,0.0,0.0010227040294538761,0.04663530374309675,0.004295356923706279,0.05246471671098384,0.019840458171405194,0.0,0.007056657803231745,0.08222540396809164,0.0,0.060544078543669465,0.006443035385559419,0.06995295561464512,0.0009204336265084884,0.029249335242380856,0.0,0.0,0.005113520147269381,0.008283902638576396,0.0,0.0,0.00807936183268562,0.0,0.0,0.0,0.0,0.0,0.04448762528124361,0.00040908161178155044,0.042135406013499695,0.0,0.006238494579668644,0.024953978318674574,0.008386173041521783,0.0,0.05174882389036613,0.0,0.08764573532419717,0.0018408672530169769,0.026999386377582327,0.0,0.018817754141951318,0.0,0.0,0.0,0.0454080589077521,0.026283493556964615,0.0,0.0,0.0003068112088361628,0.010840662712211086,0.021067703006749847,0.05246471671098384
PO4,0.0,0.0,0.00295487106017192,0.04459169054441261,0.009043696275071633,0.03375716332378224,0.018176934097421202,0.02945916905444126,0.017281518624641834,0.0,0.0,0.05005372492836676,0.0068051575931232094,0.02005730659025788,0.0008954154727793697,0.009222779369627508,0.0,0.0,0.0017908309455587394,0.0,0.0,0.004924785100286533,0.005282951289398281,0.031070916905444126,0.008416905444126075,0.03187679083094556,0.008506446991404012,0.026593839541547277,0.03133954154727794,0.006984240687679083,0.0,0.0,0.0,0.012267191977077364,0.0,0.0,0.032503581661891115,0.0,0.007611031518624642,0.0,0.03232449856733524,0.03742836676217765,0.0,0.021669054441260743,0.04888968481375358,0.018266475644699142,0.06715616045845273,0.0017908309455587394,0.0930336676217765,0.0,0.023818051575931233,0.01593839541547278,0.0,0.0804083094555874,0.0,0.006715616045845272,0.0230121776504298,0.030891833810888253,0.0,0.03447349570200573,0.0,0.00205945558739255,0.010655444126074498
PO8,0.0,0.0,0.038803556992724336,0.0,0.06588520614389652,0.0,0.015359741309620048,0.06386418755052546,0.0,0.0,0.0,0.0,0.05921584478577203,0.0,0.07255456750202102,0.0,0.0,0.042643492320129345,0.06568310428455942,0.0,0.03839935327405012,0.0,0.06022635408245756,0.0,0.011519805982215036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017380759902991108,0.0,0.0,0.0,0.05921584478577203,0.010307194826192401,0.02364591754244139,0.0,0.0010105092966855296,0.0,0.0,0.0,0.07336297493936944,0.0,0.05375909458367017,0.0,0.09013742926434923,0.0,0.0,0.0,0.0,0.0,0.06952303961196443,0.017380759902991108,0.0,0.0,0.0,0.007073565076798707,0.0,0.043047696038803554
P6,0.0,0.0,0.0,0.015878159429682438,0.002592352559948153,0.0,0.04893065456902139,0.054115359688917695,0.0,0.0,0.0,0.08619572261827609,0.0012961762799740765,0.057679844458846406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212572909915748,0.020090732339598186,0.0038885288399222295,0.020090732339598186,0.02948801036941024,0.0,0.04763447828904731,0.0,0.0,0.0,0.0,0.020090732339598186,0.0,0.0,0.0,0.0,0.0,0.0,0.020090732339598186,0.06642903434867142,0.0,0.0,0.02592352559948153,0.02592352559948153,0.08619572261827609,0.0,0.08619572261827609,0.0,0.08554763447828904,0.0,0.0,0.07939079714841218,0.0,0.02235904082955282,0.033700583279325985,0.043745949449125084,0.0,0.0,0.0,0.0,0.012313674659753726
P2,0.0,0.0,0.0,0.0024758926244461818,0.0,0.02879854052645296,0.0,0.0,0.07505863956215794,0.0,0.0,0.0029971331769611674,0.005994266353922335,0.0,0.003778994005733646,0.06593692989314569,0.0,0.017331248371123275,0.020458691686213188,0.0,0.01198853270784467,0.02501954652071931,0.00690643732082356,0.05772739119103466,0.0018243419338024498,0.0,0.0,0.05056033359395361,0.0,0.0,0.0,0.01563721657544957,0.0,0.00026062027625749283,0.0,0.0,0.048996611936408654,0.034271566327860305,0.0,0.02137086265311441,0.0,0.0,0.028537920250195466,0.05212405525149857,0.07154026583268178,0.0014334115194162107,0.022673964034401875,0.023195204586916863,0.02397706541568934,0.0,0.0,0.12157935887412041,0.0,0.024237685691946835,0.0,0.028928850664581705,0.0,0.029189470940839197,0.0,0.045738858483189995,0.0,0.004039614281991139,0.02541047693510555
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0019181585677749361,0.06265984654731457,0.009956156375593717,0.029777128242601387,0.01196565582754841,0.022195834855681402,0.016258677383997076,0.0,0.0,0.04713189623675557,0.0005480453050785532,0.0144318597004019,0.0,0.01269638290098648,0.0,0.002740226525392766,0.0,0.0,0.0,0.00036536353671903543,0.0,0.037723785166240406,0.0014614541468761417,0.03881987577639751,0.006485202776762879,0.021739130434782608,0.02411399342345634,0.007124588966021191,0.005845816587504567,0.0,0.0,0.012513701132626964,0.0,0.0,0.027767628790646693,0.0,0.009956156375593717,0.0,0.05197296309828279,0.03059919620021922,0.0,0.027584947022287174,0.05197296309828279,0.016258677383997076,0.06969309462915602,0.0,0.08202411399342345,0.0,0.02256119839240044,0.016441359152356595,0.0,0.10814760686883448,0.0,0.004475703324808184,0.015619291194738765,0.034344172451589335,0.0,0.03909389842893679,0.0,0.0,0.0030142491779320425
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.018346409173204587,0.0006035003017501509,0.031744115872057936,0.006035003017501509,0.031019915509957755,0.04236572118286059,0.02776101388050694,0.0,0.0,0.009052504526252263,0.03186481593240797,0.009052504526252263,0.04055522027761014,0.0,0.0,0.012552806276403138,0.053470126735063364,0.0,0.04224502112251056,0.0015691007845503922,0.057211828605914304,0.0,0.010380205190102595,0.0,0.008690404345202173,0.0031382015691007845,0.009052504526252263,0.0,0.0,0.0,0.0,0.005431502715751358,0.0,0.0,0.004224502112251056,0.08980084490042245,0.00012070006035003017,0.016535908267954133,0.0,0.010863005431502716,0.0,0.0,0.0006035003017501509,0.04984912492456246,0.008811104405552203,0.053590826795413396,0.009052504526252263,0.04103802051901026,0.008086904043452022,0.02703681351840676,0.0,0.005672902836451418,0.0,0.11249245624622813,0.02063971031985516,0.0,0.0,0.0,0.012794206397103198,0.0,0.07664453832226917
C2,0.0,0.0,0.018312533912099836,0.018583830710797614,0.04096581660336408,0.0,0.04693434617471514,0.0705371676614216,0.0,0.0,0.0,0.029706999457406402,0.0462561041779707,0.02333152468800868,0.03648941942485079,0.0,0.0,0.0,0.03459034183396636,0.0,0.011937059142702116,0.0,0.04327183939229517,0.0,0.04462832338578405,0.011394465545306565,0.01288659793814433,0.0,0.04639175257731959,0.007325013564839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028486163863266412,0.015463917525773196,0.015463917525773196,0.0012208355941399891,0.043678784590341836,0.007731958762886598,0.0,0.0,0.06361909929462832,0.02400976668475312,0.03540423223005969,0.034319045035268586,0.011937059142702116,0.013836136733586543,0.0,0.0,0.022653282691264244,0.0,0.02346717308735757,0.07026587086272382,0.0,0.0,0.0,0.0,0.018448182311448725,0.05208898534997287
FC4,0.0,0.0,0.0,0.012515644555694618,0.0,0.026074259491030455,0.006257822277847309,0.009595327492699207,0.033375052148518984,0.0,0.0,0.05506883604505632,0.0,0.011889862327909888,0.0,0.023362536503963287,0.0,0.00688360450563204,0.0,0.0,0.0,0.017104714226115977,0.0,0.057571964956195244,0.0,0.016687526074259492,0.0,0.026074259491030455,0.005423445974134335,0.0,0.0,0.0,0.0,0.0229453483521068,0.0,0.0,0.038589904046725076,0.0,0.0,0.0,0.02169378389653734,0.016687526074259492,0.0031289111389236545,0.042136003337505216,0.09678765123070505,0.0,0.06174384647476012,0.0,0.07321652065081352,0.0,0.028994576554025864,0.045473508552357114,0.0,0.07968293700458907,0.0,0.0,0.0,0.10972048393825615,0.0,0.05131414267834793,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04417198522002015,0.0,0.054921061471279814,0.0,0.0,0.048874706079946255,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.04467584816929795,0.0,0.008061807188444743,0.00016795431642593214,0.0,0.0,0.009909304669129997,0.0,0.06231105139402083,0.0,0.0015115888478333893,0.0,0.066845817937521,0.0,0.0,0.0,0.007222035606315082,0.0,0.0052065838092038965,0.0,0.0,0.059959690964057774,0.0,0.0,0.003694994961370507,0.024857238831037957,0.0,0.009573396036278133,0.05727242190124286,0.08867987907289217,0.0,0.04131676184077931,0.00016795431642593214,0.0653342290896876,0.0,0.0,0.05794423916694659,0.0,0.07289217332885455,0.0,0.0,0.0,0.04131676184077931,0.0,0.11437688948605979,0.0,0.0,0.0
AF4,0.0,0.0,0.0036199095022624436,0.0,0.016289592760180997,0.0,0.07963800904977375,0.00904977375565611,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.09592760180995476,0.0,0.09592760180995476,0.0,0.09592760180995476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592760180995476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037104072398190045,0.0,0.09592760180995476,0.0,0.02986425339366516,0.0,0.0,0.0,0.0,0.0,0.09592760180995476,0.0,0.0,0.0,0.0,0.09502262443438914,0.0,0.09592760180995476
F2,0.0,0.0,0.0,0.0,0.024635669673837613,0.0,0.030534351145038167,0.047883414295628035,0.0,0.0,0.0,0.004510756419153366,0.07286606523247745,0.015614156835530881,0.06766134628730049,0.007633587786259542,0.0,0.0,0.07217210270645386,0.0,0.053088133240805,0.01179736294240111,0.07286606523247745,0.0,0.06662040249826509,0.0,0.0,0.0,0.020471894517696043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655794587092297,0.0,0.00659264399722415,0.04580152671755725,0.0,0.0,0.0655794587092297,0.0,0.07217210270645386,0.007286606523247745,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.046495489243580844,0.0,0.0,0.0,0.0,0.07251908396946564,0.04718945176960444
FCz,0.0,0.0,0.018077413866439813,0.0063802637175669925,0.03934495959166312,0.0036154827732879625,0.04168438962143769,0.05168013611229264,0.021692896639727774,0.0,0.0,0.00861335601871544,0.0430667800935772,0.011271799234368354,0.041790727350063804,0.0,0.0,0.0007443641003828158,0.049021692896639726,0.0,0.035516801361122924,0.0,0.05859208847299022,0.0,0.034985112717992345,0.0012760527435133986,0.004359846873670779,0.0,0.021692896639727774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008507018290089324,0.05082943428328371,0.0066992769034453425,0.01882177796682263,0.0,0.019566142067205444,0.006273925988940876,0.0,0.0,0.05497660569970225,0.004466184602296895,0.05476393024245002,0.012228838792003403,0.022649936197362823,0.0038281582305401958,0.02094853253934496,0.0,0.00308379413015738,0.0,0.06731178222033177,0.040408336877924285,0.0,0.0,0.0,0.011271799234368354,0.014674606550404083,0.09293917481922587
