,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.047292418772563176,0.0,0.06714801444043321,0.07075812274368232,0.0,0.06931407942238267,0.06787003610108304,0.0,0.0,0.0,0.0,0.027436823104693142,0.0,0.05415162454873646,0.0007220216606498195,0.0,0.0,0.0010830324909747292,0.0,0.016245487364620937,0.0,0.0,0.03429602888086643,0.0,0.009747292418772563,0.04368231046931408,0.06389891696750903,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.05667870036101083,0.05631768953068592,0.0,0.07075812274368232,0.0,0.0,0.0,0.0,0.0,0.07003610108303249,0.007220216606498195,0.0,0.0,0.020577617328519857,0.0,0.0,0.0,0.03393501805054152,0.0,0.013357400722021661,0.0,0.0,0.009386281588447653,0.005776173285198556,0.0,0.0,0.06606498194945848,0.0
PO7,0.0,0.03758389261744966,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.053691275167785234,0.0,0.0,0.0,0.04563758389261745,0.025503355704697986,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.035794183445190156,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.009843400447427294,0.053243847874720356,0.0,0.016554809843400447,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.040268456375838924,0.0,0.053691275167785234,0.03355704697986577,0.0,0.0,0.0348993288590604,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.004056795131845842,0.0010141987829614604,0.0,0.029411764705882353,0.03194726166328601,0.0,0.027890466531440162,0.06389452332657201,0.0,0.0,0.0,0.0,0.007099391480730223,0.0,0.05831643002028398,0.0,0.0,0.0,0.03498985801217039,0.0,0.047160243407707914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03600405679513185,0.0,0.02434077079107505,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.01977687626774848,0.0,0.17190669371196754,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.07150101419878296,0.0,0.04259634888438134,0.16075050709939148,0.0,0.0,0.0,0.0
PO4,0.0,0.07351154313487242,0.0,0.07351154313487242,0.07351154313487242,0.0,0.04191980558930741,0.02916160388821385,0.0,0.0,0.0,0.0,0.03645200486026731,0.0,0.006075334143377886,0.04070473876063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058930741190765495,0.0,0.05589307411907655,0.07351154313487242,0.07351154313487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351154313487242,0.03402187120291616,0.0,0.043134872417982986,0.0,0.0,0.031591737545565005,0.0,0.0,0.03341433778857837,0.0,0.0,0.0,0.07290400972053462,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.07351154313487242,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027014546294158392,0.0,0.04918032786885246,0.05287462479796814,0.0,0.04987300854306165,0.07226968367582544,0.0,0.0,0.0,0.0,0.02978526899099515,0.0,0.08473793581159085,0.0,0.0,0.0,0.0441006695913184,0.013160932809974601,0.07065342876933733,0.0,0.0,0.0,0.0,0.0006926806742091896,0.009466635880858923,0.0332486723620411,0.03994458554606326,0.0,0.0,0.0,0.0,0.0,0.0,0.019395058877857307,0.03925190487185407,0.0,0.06211036712075733,0.0,0.0,0.0,0.0,0.0,0.022165781574694066,0.027707226968367582,0.0,0.023089355806972984,0.0,0.0,0.0,0.0,0.08404525513738166,0.0,0.0,0.03532671438466867,0.0,0.039482798429923804,0.03625028861694759,0.0,0.0,0.03417224659432002,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05956678700361011,0.0,0.06678700361010831,0.06678700361010831,0.0,0.06678700361010831,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.06678700361010831,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.06678700361010831,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0
C6,0.0,0.022267206477732792,0.0,0.044939271255060725,0.04696356275303644,0.0,0.0437246963562753,0.05506072874493927,0.0,0.0,0.0,0.0,0.027125506072874495,0.0,0.06275303643724696,0.0,0.0,0.0,0.04939271255060729,0.02145748987854251,0.05910931174089069,0.0,0.0,0.0,0.0,0.0,0.0024291497975708503,0.020647773279352227,0.044939271255060725,0.0,0.0,0.0,0.0,0.0,0.0,0.004453441295546558,0.04089068825910931,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.03724696356275304,0.0,0.0562753036437247,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.07773279352226721,0.0,0.055465587044534415,0.07165991902834008,0.0,0.0,0.019838056680161944,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03134796238244514,0.0,0.050853361198188785,0.05259491466388018,0.0,0.04980842911877394,0.05956112852664577,0.0,0.0,0.0,0.0,0.035527690700104496,0.0,0.05956112852664577,0.0,0.0,0.0,0.04632532218739115,0.019853709508881923,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.014280738418669453,0.029954719609892023,0.050853361198188785,0.0,0.0,0.0,0.0,0.0,0.0,0.01602229188436085,0.04737025426680599,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.009752699407871821,0.04179728317659352,0.0,0.028561476837338905,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.047021943573667714,0.0,0.059212817833507486,0.04179728317659352,0.0,0.0,0.029258098223615466,0.0
FT8,0.004844290657439446,0.01384083044982699,0.0,0.035640138408304496,0.041176470588235294,0.0,0.03667820069204152,0.06608996539792387,0.0,0.0,0.0,0.0,0.017993079584775088,0.0,0.06228373702422145,0.0,0.0,0.0,0.037024221453287195,0.01314878892733564,0.04532871972318339,0.0,0.0,0.0,0.0,0.0,0.0,0.01245674740484429,0.03321799307958478,0.0,0.0,0.0,0.0,0.0,0.02110726643598616,0.0,0.02975778546712803,0.0,0.08131487889273356,0.0,0.0,0.0,0.0,0.0,0.006228373702422145,0.026643598615916954,0.0,0.10899653979238755,0.0,0.0,0.0,0.0,0.05570934256055363,0.0,0.0,0.06193771626297578,0.0,0.04221453287197232,0.13321799307958476,0.0,0.0,0.01314878892733564,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04994629430719656,0.0,0.07232366630862871,0.06462585034013606,0.0,0.05137844611528822,0.047261009667024706,0.0,0.0,0.0,0.0,0.03705692803437164,0.0,0.03741496598639456,0.018976011457214465,0.0,0.0,0.010562119584675976,0.009308986752595776,0.021303258145363407,0.0,0.0,0.02434658073755818,0.0,0.04332259219477264,0.04081632653061224,0.06498388829215897,0.02452559971356964,0.0,0.0,0.0,0.0,0.0,0.0,0.06677407805227355,0.039026136770497676,0.0,0.04869316147511636,0.0,0.0,0.016290726817042606,0.0,0.0,0.032402434658073756,0.013605442176870748,0.0,0.0,0.02166129609738632,0.0,0.0,0.0,0.02577873254564984,0.0,0.006623702112423917,0.008413891872538489,0.0,0.014679556032939491,0.006086645184389545,0.0,0.0,0.08181167203723595,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
