,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.007744433688286544,0.0,0.061955469506292354,0.12294288480154889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696999031945789,0.0,0.0,0.12294288480154889,0.0,0.08422071636011616,0.0,0.0,0.0,0.0,0.08422071636011616,0.11132623426911907,0.04356243949661181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294288480154889,0.0,0.0,0.0,0.12197483059051308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046466602129719266,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.25170068027210885,0.0,0.0,0.0,0.0,0.0,0.3197278911564626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04830053667262969,0.008944543828264758,0.12164579606440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613595706618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912343470483005,0.11806797853309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.07871198568872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.023362696284948296,0.08693986978169284,0.06319417847567982,0.009191880505553428,0.0,0.0,0.0,0.0,0.0,0.0,0.05974722328609728,0.0,0.0,0.0,0.0,0.055534278054385294,0.0,0.0,0.0,0.0,0.02795863653772501,0.0,0.0,0.0,0.0,0.0,0.002297970126388357,0.0,0.07123707391803906,0.0,0.0,0.0068939103791650705,0.08387590961317502,0.0,0.04634239754883186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493680582152432,0.0,0.22213711221754118,0.0,0.0,0.0,0.0,0.050172347759479125,0.17617770968977403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.15526315789473685,0.09736842105263158,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.19473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.1597560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597560975609756,0.0,0.0,0.0,0.0,0.15853658536585366,0.1597560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03624733475479744,0.04392324093816631,0.03710021321961621,0.0,0.0,0.0,0.0,0.0,0.02814498933901919,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.03113006396588486,0.0,0.0,0.0,0.0,0.034968017057569294,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.03326226012793177,0.0,0.0,0.01791044776119403,0.10191897654584221,0.0,0.029424307036247335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.19445628997867803,0.0,0.0,0.0,0.0,0.055863539445628996,0.24477611940298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.025136612021857924,0.0,0.05136612021857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579234972677595,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.11967213114754098,0.0,0.0,0.012021857923497269,0.0,0.0,0.12185792349726776,0.00819672131147541,0.0,0.05136612021857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775956284153005,0.09781420765027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131147540983607,0.02622950819672131,0.0,0.05901639344262295,0.0,0.0,0.11038251366120219
FC4,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136890951276102,0.0,0.0,0.0,0.0,0.11136890951276102,0.0,0.0,0.0,0.0,0.0,0.11136890951276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672853828306264,0.11136890951276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136890951276102,0.10904872389791183,0.0,0.030162412993039442,0.0,0.0,0.11136890951276102
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024879614767255216,0.0,0.0666131621187801,0.0,0.0,0.0,0.0,0.11436597110754414,0.0,0.0,0.0,0.0,0.0,0.04614767255216693,0.0,0.0,0.26845906902086675,0.024879614767255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.028491171749598716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044141252006420544,0.006019261637239166,0.0,0.2917335473515249,0.0,0.0,0.04735152487961477
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.010752688172043012,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695616211745244,0.0,0.0,0.0033085194375516956,0.13564929693961952,0.0,0.0,0.0,0.1869313482216708,0.0,0.0,0.0,0.16790736145574855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670802315963605,0.0,0.0
F2,0.0,0.039923954372623575,0.0,0.11406844106463879,0.11406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406844106463879,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.11406844106463879,0.06653992395437262,0.11026615969581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406844106463879,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216730038022814,0.0
FCz,0.0,0.0,0.0,0.0,0.02612152186257808,0.0,0.04202157864849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.11811470755252697,0.0,0.0,0.0,0.0,0.1198182850653038,0.0,0.0,0.001135718341851221,0.0,0.0,0.11868256672345258,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704145371947757,0.09369676320272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584327086882454,0.027257240204429302,0.0,0.06587166382737081,0.0,0.0,0.11925042589437819
