,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.16817155756207675,0.0,0.0,0.0346124905944319,0.0,0.07787810383747178,0.0,0.0,0.0,0.03686982693754703,0.0,0.0,0.0,0.0,0.0,0.0,0.02671181339352897,0.0,0.05869074492099323,0.03235515425131678,0.0,0.0,0.012791572610985704,0.0,0.07148231753197894,0.0,0.0,0.02633559066967645,0.0,0.0,0.0,0.004138449962377728,0.0,0.0,0.0,0.0,0.0,0.10496613995485328,0.0,0.0,0.0,0.0,0.18171557562076748,0.0,0.08916478555304741,0.0,0.0,0.0,0.0,0.0,0.030850263355906696,0.0,0.0,0.0,0.0,0.0,0.02671181339352897,0.01655379984951091
PO4,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397085610200364,0.0,0.0,0.15300546448087432,0.1766848816029144,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.14277144571085784,0.0,0.0,0.03479304139172166,0.0,0.11937612477504499,0.0,0.0,0.0,0.023395320935812838,0.0,0.0,0.0,0.0,0.0,0.0,0.007198560287942412,0.0,0.07018596280743851,0.016196760647870425,0.0,0.0,0.0,0.0,0.09058188362327535,0.0,0.0,0.021595680863827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817636472705459,0.0,0.0,0.0,0.0,0.14277144571085784,0.0,0.14157168566286743,0.0,0.0,0.0,0.0,0.0,0.028794241151769647,0.0,0.0,0.0,0.0,0.0,0.04259148170365927,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.15690866510538642,0.0,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266978922716628,0.0,0.0,0.0,0.0,0.0,0.18266978922716628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266978922716628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07145824678022435,0.0,0.0,0.0,0.06522642293311176,0.0,0.0,0.16036560033236394,0.0,0.022850020772746157,0.0,0.0,0.0,0.0,0.0,0.009140008309098464,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.059410054009140005,0.0,0.0,0.05525550477773162,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.041130037390943085,0.039052762775238885,0.07810552555047777,0.03157457415870378,0.0,0.0,0.0,0.033236393851267136,0.012879102617366016,0.019110926464478605,0.0,0.0,0.0,0.005816368923971749,0.0,0.1707519734108849,0.0,0.0,0.0,0.0,0.008724553385957623,0.007478188616535106,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619023653749371,0.0,0.033719174635128336,0.0,0.0,0.0,0.0,0.07096124811273276,0.0,0.10216406643180674,0.0,0.0,0.0,0.0,0.07045797684952189,0.0,0.0,0.05385002516356316,0.0,0.0,0.10619023653749371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619023653749371,0.03925515853044791,0.0,0.0,0.007045797684952189,0.07045797684952189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518369401107197,0.05686965274282838,0.0,0.07146451937594363
AF4,0.0,0.013598834385624089,0.0,0.0,0.0,0.0,0.0,0.0762506070908208,0.0,0.007770762506070908,0.0,0.0,0.0,0.0,0.03836813987372511,0.0,0.11121903836813987,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.026226323457989316,0.0,0.0,0.07770762506070908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796503156872268,0.09373482272948033,0.0,0.0,0.0626517727051967,0.1024769305488101,0.0,0.0398251578436134,0.0,0.0,0.0,0.0,0.009227780475959204,0.0,0.0,0.0,0.0,0.0,0.0,0.009227780475959204,0.0,0.0,0.0,0.055852355512384655,0.11073336571151045,0.0,0.043224866440019424
F2,0.0,0.0,0.0,0.0,0.0,0.11754966887417219,0.0,0.0,0.04966887417218543,0.0,0.11754966887417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.11754966887417219,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754966887417219,0.0,0.0,0.0,0.0,0.11754966887417219,0.0,0.11754966887417219,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.11589403973509933,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0031914893617021275,0.0,0.07712765957446809,0.0,0.03563829787234043,0.0,0.0,0.0,0.0,0.10372340425531915,0.0,0.07074468085106383,0.0,0.0,0.0,0.0,0.10797872340425532,0.0,0.0,0.09042553191489362,0.0,0.0,0.1026595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.027659574468085105,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.02446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.04627659574468085,0.0,0.10797872340425532
