,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.020601219255833508,0.05991170906033214,0.0,0.0,0.0,0.0,0.10552869455539206,0.01765818793357158,0.02018078620979609,0.028169014084507043,0.0,0.12781164599537523,0.033214210636956065,0.0,0.11057389110784108,0.02291360100903931,0.0,0.03783897414336767,0.02249316796300189,0.0012612991381122556,0.0,0.01723775488753416,0.0,0.0340550767290309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699810805129283,0.006306495690561278,0.0,0.01177212528904772,0.018078620979608998,0.0,0.15745217574101325,0.0,0.0,0.0,0.026066848854319948,0.0,0.0,0.0,0.0,0.0,0.0,0.009880176581879336,0.0,0.0,0.010090393104898045,0.0,0.0,0.06390582299768761
PO3,0.0,0.0,0.0,0.0,0.10607287449392712,0.0,0.01174089068825911,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.038866396761133605,0.0,0.0,0.0,0.010931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.019838056680161944,0.0,0.0,0.0,0.031578947368421054,0.0,0.30242914979757085,0.0,0.0,0.0,0.13238866396761134,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09109947643979058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130890052356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633507853403141,0.0,0.15916230366492146,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.1256544502617801,0.0,0.0,0.0,0.23769633507853402,0.0,0.0,0.05130890052356021,0.0,0.07225130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.1220472440944882,0.0,0.1220472440944882,0.0,0.0,0.1220472440944882,0.08956692913385826,0.0,0.10925196850393701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220472440944882,0.0,0.0,0.0,0.12106299212598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594488188976377
P6,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.0,0.0,0.1946624803767661,0.0,0.0,0.0,0.0,0.0,0.024803767660910518,0.0,0.0,0.010361067503924647,0.0,0.0,0.021664050235478807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04772370486656201,0.0,0.0,0.08320251177394035,0.0,0.10392464678178964,0.0,0.0,0.0,0.2555729984301413,0.0,0.0,0.20910518053375196,0.0,0.0,0.0,0.0,0.0,0.0,0.01946624803767661,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295698924731181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725806451612903,0.0,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.0,0.0,0.20698924731182797,0.0,0.0,0.0,0.06586021505376344,0.0,0.0,0.2056451612903226,0.0,0.135752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.01823109140182311,0.0,0.0,0.0,0.0002463661000246366,0.0,0.0,0.0,0.0,0.0,0.0,0.1271249076127125,0.0,0.0,0.0,0.0,0.0,0.015028332101502834,0.0,0.0,0.004188223700418822,0.0,0.0,0.04902685390490268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022419315102241932,0.0,0.023651145602365115,0.0,0.0,0.026607538802660754,0.0,0.0,0.012071938901207195,0.060113328406011336,0.0,0.0,0.12687854151268785,0.0,0.0524759793052476,0.0,0.016506528701650654,0.0,0.16605075141660508,0.024390243902439025,0.0,0.23872875092387288,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336917562724014,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845878136200718,0.0,0.0,0.0,0.0,0.0,0.17204301075268819
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992125984251968,0.0,0.0,0.0,0.0,0.07217847769028872,0.0,0.0,0.0,0.0,0.0,0.0,0.20603674540682415,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837270341207349,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047244094488189,0.0,0.0,0.1062992125984252
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938650306748465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245398773006135,0.0,0.0,0.0,0.0,0.0,0.19631901840490798,0.0,0.0,0.20245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.19938650306748465,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.06164685160722149,0.0,0.0,0.0,0.0,0.13958608542492293,0.0,0.0,0.03302509907529723,0.0,0.1312197269925143,0.0,0.0,0.06737120211360634,0.036988110964332896,0.0,0.023337736679876705,0.041831792162043156,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239982386613826,0.0,0.0,0.0,0.0,0.0,0.1325407309555262,0.0,0.0,0.0,0.028621752531924262,0.0,0.0,0.0,0.0,0.0,0.0,0.020695728753852928,0.0,0.0,0.036547776309995596,0.0,0.0,0.15059445178335534
