,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.03113941967445152,0.0,0.0,0.06334041047416844,0.0,0.054140127388535034,0.0,0.0,0.06050955414012739,0.04529370134465676,0.03503184713375796,0.0,0.010969568294409059,0.05626326963906582,0.0,0.032200990799716916,0.0,0.037154989384288746,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343241330502477,0.0,0.0,0.06687898089171974,0.0,0.0,0.08775654635527247,0.0697098372257608,0.0,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969568294409059,0.0,0.0,0.0,0.0,0.07183297947629158,0.06050955414012739
P1,0.0,0.0,0.0,0.06207719856744926,0.0,0.0,0.0,0.0,0.0,0.01830481496219658,0.0,0.0,0.05451651412654198,0.0,0.04417031436530044,0.0,0.0,0.06804615996816554,0.03422204536410665,0.03939514524472742,0.0,0.008754476721050538,0.07640270592916833,0.0,0.05372065260644648,0.0,0.04178272980501393,0.02865101472343812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021886191802626343,0.0,0.0,0.058097890966971745,0.0,0.0,0.07958615200955034,0.10147234381217668,0.0,0.07043374452845205,0.0,0.0,0.01910067648229208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754476721050538,0.0,0.0,0.0,0.0,0.06287306008754477,0.0477516912057302
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.042278860569715145,0.0,0.0,0.0,0.0,0.0,0.033883058470764615,0.0,0.0,0.06656671664167917,0.0,0.06026986506746627,0.0,0.0,0.046176911544227886,0.053973013493253376,0.024287856071964018,0.0,0.015892053973013492,0.040779610194902546,0.0,0.020389805097451273,0.0,0.031484257871064465,0.030584707646176913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977511244377811,0.0,0.0,0.06296851574212893,0.0,0.0,0.06746626686656672,0.05217391304347826,0.0,0.10224887556221889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.023388305847076463,0.0,0.06086956521739131,0.07706146926536732
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03926701570680628,0.0,0.0,0.034031413612565446,0.12696335078534032,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.11387434554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649214659685864,0.0,0.0,0.0,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.1387434554973822,0.04057591623036649,0.112565445026178,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18193717277486912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553784860557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0796812749003984,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729083665338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099601593625498,0.0,0.0,0.0,0.0,0.29282868525896416,0.0,0.0,0.0,0.0,0.11752988047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.08236994219653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25722543352601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.12572254335260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615606936416185,0.0,0.0,0.0,0.15028901734104047,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.18429003021148035,0.0,0.0,0.0,0.0,0.0,0.3806646525679758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776435045317221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.13018760659465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495736213757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028425241614553724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977828311540648,0.15179079022171688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467879476975554,0.057987492893689596,0.0,0.0,0.0,0.2495736213757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.016474464579901153,0.0,0.02059308072487644,0.0,0.0,0.0,0.023887973640856673,0.0,0.0,0.04365733113673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296540362438221,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.05683690280065898,0.0,0.042833607907743,0.0,0.0,0.02471169686985173,0.01729818780889621,0.0,0.10049423393739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413509060955519,0.0,0.0,0.1457990115321252,0.0,0.023887973640856673,0.09637561779242175
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.02631578947368421,0.004934210526315789,0.03042763157894737,0.0,0.0,0.0,0.033717105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447368421052633,0.017269736842105265,0.0,0.0,0.0,0.0,0.05098684210526316,0.07401315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.009046052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.1455592105263158,0.0,0.0,0.3042763157894737,0.0,0.0,0.06661184210526316
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0696,0.0,0.06,0.0,0.0,0.054,0.05,0.0248,0.0,0.012,0.0468,0.0,0.0196,0.0,0.042,0.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0752,0.0,0.0,0.0816,0.062,0.0,0.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0808,0.0668
FCz,0.0,0.0,0.0,0.02861035422343324,0.0,0.0,0.02997275204359673,0.0,0.0,0.03848773841961853,0.0,0.0,0.06198910081743869,0.0,0.06369209809264305,0.0,0.0,0.03303814713896458,0.06130790190735695,0.008174386920980926,0.0,0.016689373297002725,0.02690735694822888,0.0,0.003746594005449591,0.0,0.031335149863760216,0.03474114441416894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790190735694823,0.0,0.0,0.06130790190735695,0.0,0.0,0.05722070844686648,0.039850136239782015,0.0,0.08719346049046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.02826975476839237,0.0,0.055858310626702996,0.13283378746594005
